Date,RSI_7,RSI_14,RSI_Sinal
2026-01-08,73.80,70.27,Sobrecomprado
2026-01-09,84.02,70.86,Sobrecomprado
2026-01-12,96.55,70.27,Sobrecomprado
2026-01-13,95.45,66.91,Neutro
2026-01-14,94.17,72.10,Sobrecomprado
2026-01-15,94.35,74.59,Sobrecomprado
2026-01-16,92.13,74.10,Sobrecomprado
2026-01-20,61.97,68.69,Neutro
2026-01-21,72.45,78.21,Sobrecomprado
2026-01-22,74.04,84.29,Sobrecomprado
2026-01-23,56.83,70.82,Sobrecomprado
2026-01-26,52.73,65.96,Neutro
2026-01-27,44.24,62.46,Neutro
2026-01-28,40.85,58.84,Neutro
2026-01-29,55.61,58.15,Neutro
2026-01-30,24.84,50.98,Neutro
2026-02-02,35.64,55.81,Neutro
2026-02-03,57.14,56.93,Neutro
2026-02-04,56.30,53.96,Neutro
2026-02-05,42.94,43.65,Neutro
2026-02-06,71.43,56.88,Neutro
2026-02-09,70.98,63.97,Neutro
2026-02-10,79.13,56.78,Neutro
2026-02-11,73.40,54.52,Neutro
2026-02-12,52.87,54.38,Neutro
2026-02-13,60.51,59.12,Neutro
2026-02-17,72.08,59.71,Neutro
2026-02-18,53.47,65.01,Neutro
2026-02-19,48.06,63.28,Neutro
2026-02-20,47.29,67.69,Neutro
2026-02-23,32.11,52.65,Neutro
2026-02-24,60.25,55.80,Neutro
2026-02-25,53.96,58.31,Neutro
2026-02-26,57.05,66.32,Neutro
2026-02-27,40.45,46.27,Neutro
2026-03-02,45.08,46.27,Neutro
2026-03-03,34.80,39.05,Neutro
2026-03-04,53.70,43.60,Neutro
2026-03-05,33.47,44.25,Neutro
2026-03-06,21.55,31.88,Neutro
2026-03-09,26.27,36.13,Neutro
2026-03-10,29.23,33.55,Neutro
2026-03-11,23.62,32.54,Neutro
2026-03-12,21.77,27.76,Sobrevendido
2026-03-13,12.73,30.75,Neutro
2026-03-16,29.02,31.17,Neutro
2026-03-17,45.41,31.03,Neutro
2026-03-18,26.73,26.45,Sobrevendido
2026-03-19,34.60,31.52,Neutro
2026-03-20,26.16,24.91,Sobrevendido
2026-03-23,54.38,37.50,Neutro
2026-03-24,60.21,37.06,Neutro
2026-03-25,58.63,44.47,Neutro
2026-03-26,47.28,46.56,Neutro
2026-03-27,46.54,38.85,Neutro
2026-03-30,37.39,36.33,Neutro
2026-03-31,62.03,46.71,Neutro
2026-04-01,56.44,55.50,Neutro
2026-04-02,55.06,57.52,Neutro
2026-04-06,52.82,55.61,Neutro
2026-04-07,64.34,54.99,Neutro
2026-04-08,85.62,66.14,Neutro
2026-04-09,100.00,66.77,Neutro
2026-04-10,94.39,73.81,Sobrecomprado
2026-04-13,94.74,72.20,Sobrecomprado
2026-04-14,95.04,72.40,Sobrecomprado
2026-04-15,93.13,70.41,Sobrecomprado
2026-04-16,93.22,78.14,Sobrecomprado
2026-04-17,92.16,88.17,Sobrecomprado
2026-04-20,91.35,96.73,Sobrecomprado
2026-04-21,82.44,88.54,Sobrecomprado
2026-04-22,79.43,88.09,Sobrecomprado
2026-04-23,74.32,87.18,Sobrecomprado
2026-04-24,80.23,87.65,Sobrecomprado
2026-04-27,79.01,87.44,Sobrecomprado
2026-04-28,43.33,74.07,Sobrecomprado
2026-04-29,30.53,66.14,Neutro
2026-04-30,66.67,75.13,Sobrecomprado
2026-05-01,67.76,73.46,Sobrecomprado
2026-05-04,58.77,65.18,Neutro
2026-05-05,66.79,72.12,Sobrecomprado
2026-05-06,70.21,73.35,Sobrecomprado
2026-05-07,62.50,57.37,Neutro
2026-05-08,68.94,57.84,Neutro
2026-05-11,58.78,62.09,Neutro
2026-05-12,49.03,56.82,Neutro
2026-05-13,57.74,58.22,Neutro
2026-05-14,42.29,56.98,Neutro
2026-05-15,20.56,49.21,Neutro
2026-05-18,27.16,50.82,Neutro
2026-05-19,15.17,49.80,Neutro
2026-05-20,41.41,49.90,Neutro
2026-05-21,52.94,50.98,Neutro
2026-05-22,55.06,56.32,Neutro
2026-05-26,63.08,55.80,Neutro
2026-05-27,79.46,52.75,Neutro
2026-05-28,86.38,63.48,Neutro
2026-05-29,85.06,56.72,Neutro
2026-06-01,74.09,55.46,Neutro
2026-06-02,73.96,61.97,Neutro
2026-06-03,60.51,57.36,Neutro
2026-06-04,54.44,60.12,Neutro
2026-06-05,33.09,55.41,Neutro
2026-06-08,35.42,59.45,Neutro
2026-06-09,46.01,64.99,Neutro
2026-06-10,42.05,54.55,Neutro
2026-06-11,53.70,60.53,Neutro
2026-06-12,62.34,61.73,Neutro
2026-06-15,59.00,57.55,Neutro
2026-06-16,76.34,54.76,Neutro
2026-06-17,67.88,51.25,Neutro
2026-06-18,72.67,60.37,Neutro
2026-06-22,83.39,62.89,Neutro
2026-06-23,63.87,57.63,Neutro
