Date,RSI_7,RSI_14,RSI_Sinal
2023-08-21,36.49,36.27,Neutro
2023-08-22,33.80,39.80,Neutro
2023-08-23,35.82,28.24,Sobrevendido
2023-08-24,33.80,25.44,Sobrevendido
2023-08-25,36.62,30.00,Neutro
2023-08-28,50.00,37.50,Neutro
2023-08-29,87.69,57.69,Neutro
2023-08-30,56.94,46.57,Neutro
2023-08-31,55.07,44.29,Neutro
2023-09-01,75.89,60.89,Neutro
2023-09-05,79.09,61.33,Neutro
2023-09-06,73.27,59.36,Neutro
2023-09-07,77.37,66.52,Neutro
2023-09-08,80.74,82.74,Sobrecomprado
2023-09-11,95.53,84.46,Sobrecomprado
2023-09-12,95.65,84.58,Sobrecomprado
2023-09-13,85.43,81.37,Sobrecomprado
2023-09-14,84.67,82.31,Sobrecomprado
2023-09-15,65.46,68.39,Neutro
2023-09-18,55.77,65.87,Neutro
2023-09-19,52.08,67.21,Neutro
2023-09-20,45.67,74.84,Sobrecomprado
2023-09-21,26.67,61.54,Neutro
2023-09-22,43.00,60.89,Neutro
2023-09-25,39.91,57.91,Neutro
2023-09-26,45.41,55.38,Neutro
2023-09-27,45.41,50.00,Neutro
2023-09-28,40.22,45.51,Neutro
2023-09-29,43.98,44.65,Neutro
2023-10-02,62.69,42.04,Neutro
2023-10-03,41.75,42.58,Neutro
2023-10-04,19.03,29.40,Sobrevendido
2023-10-05,14.78,27.10,Sobrevendido
2023-10-06,13.11,25.19,Sobrevendido
2023-10-09,11.04,21.39,Sobrevendido
2023-10-10,0.00,16.90,Sobrevendido
2023-10-11,0.00,16.67,Sobrevendido
2023-10-12,3.49,11.76,Sobrevendido
2023-10-13,5.08,11.62,Sobrevendido
2023-10-16,6.70,11.55,Sobrevendido
2023-10-17,22.40,16.44,Sobrevendido
2023-10-18,18.81,14.15,Sobrevendido
2023-10-19,25.46,10.54,Sobrevendido
2023-10-20,35.26,10.46,Sobrevendido
2023-10-23,25.12,10.18,Sobrevendido
2023-10-24,28.77,13.68,Sobrevendido
2023-10-25,31.82,16.87,Sobrevendido
2023-10-26,16.67,20.27,Sobrevendido
2023-10-27,43.18,25.82,Sobrevendido
2023-10-30,28.57,26.33,Sobrevendido
2023-10-31,29.27,33.19,Neutro
2023-11-01,71.31,44.21,Neutro
2023-11-02,65.12,45.82,Neutro
2023-11-03,74.17,51.98,Neutro
2023-11-06,71.43,45.37,Neutro
2023-11-07,73.44,61.11,Neutro
2023-11-08,80.00,58.82,Neutro
2023-11-09,59.63,49.38,Neutro
2023-11-10,38.68,55.85,Neutro
2023-11-13,45.26,56.70,Neutro
2023-11-14,41.31,59.91,Neutro
2023-11-15,46.09,60.21,Neutro
2023-11-16,27.14,57.07,Neutro
2023-11-17,36.25,62.50,Neutro
2023-11-20,48.66,56.66,Neutro
2023-11-21,55.78,45.43,Neutro
2023-11-22,42.56,43.98,Neutro
2023-11-24,46.62,43.92,Neutro
2023-11-27,52.22,49.23,Neutro
2023-11-28,54.77,43.71,Neutro
2023-11-29,46.90,42.08,Neutro
2023-11-30,59.58,54.79,Neutro
2023-12-01,41.85,48.60,Neutro
2023-12-04,49.04,45.30,Neutro
2023-12-05,50.00,48.04,Neutro
2023-12-06,23.53,40.55,Neutro
2023-12-07,10.34,38.94,Neutro
2023-12-08,10.35,33.20,Neutro
2023-12-11,11.11,39.48,Neutro
2023-12-12,18.18,32.99,Neutro
2023-12-13,19.04,37.02,Neutro
2023-12-14,3.22,26.98,Sobrevendido
2023-12-15,4.34,15.79,Sobrevendido
2023-12-18,3.84,7.27,Sobrevendido
2023-12-19,4.16,7.55,Sobrevendido
2023-12-20,8.69,10.00,Sobrevendido
2023-12-21,4.55,11.36,Sobrevendido
2023-12-22,51.35,39.65,Neutro
2023-12-26,84.37,44.44,Neutro
2023-12-27,90.00,52.83,Neutro
2023-12-28,100.00,52.83,Neutro
2023-12-29,100.00,65.15,Neutro
2024-01-02,89.13,62.32,Neutro
2024-01-03,89.58,62.86,Neutro
2024-01-04,83.87,66.18,Neutro
2024-01-05,78.63,81.95,Sobrecomprado
2024-01-08,79.17,85.19,Sobrecomprado
2024-01-09,55.88,75.41,Sobrecomprado
2024-01-10,21.05,75.41,Sobrecomprado
2024-01-11,19.05,67.16,Neutro
2024-01-12,5.89,54.88,Neutro
2024-01-16,2.94,41.54,Neutro
2024-01-17,6.78,35.38,Neutro
2024-01-18,4.16,30.91,Neutro
2024-01-19,7.36,31.62,Neutro
2024-01-22,30.00,27.34,Sobrevendido
2024-01-23,40.24,33.07,Neutro
2024-01-24,63.46,30.83,Neutro
2024-01-25,58.93,28.23,Sobrevendido
2024-01-26,54.04,27.32,Sobrevendido
2024-01-29,66.22,25.19,Sobrevendido
2024-01-30,67.39,31.58,Neutro
2024-01-31,28.13,29.51,Sobrevendido
2024-02-01,8.34,30.51,Neutro
2024-02-02,20.68,44.45,Neutro
2024-02-05,43.52,51.83,Neutro
2024-02-06,45.42,50.10,Neutro
2024-02-07,73.13,70.38,Sobrecomprado
2024-02-08,78.57,74.61,Sobrecomprado
2024-02-09,86.84,69.44,Neutro
2024-02-12,100.00,77.70,Sobrecomprado
2024-02-13,100.00,80.59,Sobrecomprado
2024-02-14,75.36,67.82,Neutro
2024-02-15,75.36,68.50,Neutro
2024-02-16,78.89,77.33,Sobrecomprado
2024-02-20,81.19,80.42,Sobrecomprado
2024-02-21,83.62,84.42,Sobrecomprado
2024-02-22,73.19,82.75,Sobrecomprado
2024-02-23,63.64,77.94,Sobrecomprado
2024-02-26,79.52,77.51,Sobrecomprado
2024-02-27,72.53,73.82,Sobrecomprado
2024-02-28,59.09,70.51,Sobrecomprado
2024-02-29,42.55,68.92,Neutro
2024-03-01,14.28,67.55,Neutro
2024-03-04,12.22,55.63,Neutro
2024-03-05,15.15,51.51,Neutro
2024-03-06,5.88,58.12,Neutro
2024-03-07,29.41,60.80,Neutro
2024-03-08,23.81,45.37,Neutro
2024-03-11,17.39,30.11,Neutro
2024-03-12,16.16,15.38,Sobrevendido
2024-03-13,16.00,14.30,Sobrevendido
2024-03-14,15.69,15.48,Sobrevendido
2024-03-15,22.00,15.48,Sobrevendido
2024-03-18,7.14,17.10,Sobrevendido
2024-03-19,17.14,20.78,Sobrevendido
2024-03-20,26.28,20.98,Sobrevendido
2024-03-21,30.48,21.20,Sobrevendido
2024-03-22,42.27,23.34,Sobrevendido
2024-03-25,67.60,34.26,Neutro
2024-03-26,40.10,30.09,Neutro
2024-03-27,41.69,24.31,Sobrevendido
2024-03-28,38.58,28.50,Sobrevendido
2024-04-01,38.26,32.95,Neutro
2024-04-02,45.00,39.16,Neutro
2024-04-03,60.00,53.95,Neutro
2024-04-04,46.43,57.09,Neutro
2024-04-05,61.90,47.56,Neutro
2024-04-08,42.65,42.08,Neutro
2024-04-09,47.19,42.32,Neutro
2024-04-10,36.61,37.50,Neutro
2024-04-11,24.09,34.73,Neutro
2024-04-12,14.07,38.13,Neutro
2024-04-15,10.12,26.90,Sobrevendido
2024-04-16,8.55,27.35,Sobrevendido
2024-04-17,9.82,24.72,Sobrevendido
2024-04-18,0.00,22.17,Sobrevendido
2024-04-19,0.00,19.68,Sobrevendido
2024-04-22,0.47,15.77,Sobrevendido
2024-04-23,12.19,13.30,Sobrevendido
2024-04-24,29.87,19.55,Sobrevendido
2024-04-25,36.63,19.40,Sobrevendido
2024-04-26,45.61,24.29,Sobrevendido
2024-04-29,71.57,33.39,Neutro
2024-04-30,82.62,51.93,Neutro
2024-05-01,86.47,64.92,Neutro
2024-05-02,73.57,58.00,Neutro
2024-05-03,78.61,66.12,Neutro
2024-05-06,83.64,72.82,Sobrecomprado
2024-05-07,72.28,66.99,Neutro
2024-05-08,61.67,64.14,Neutro
2024-05-09,51.05,63.87,Neutro
2024-05-10,34.61,60.09,Neutro
2024-05-13,53.57,63.57,Neutro
2024-05-14,30.30,61.03,Neutro
2024-05-15,36.59,65.90,Neutro
2024-05-16,48.65,65.50,Neutro
2024-05-17,70.59,64.11,Neutro
2024-05-20,83.76,65.77,Neutro
2024-05-21,92.45,60.59,Neutro
2024-05-22,59.65,56.30,Neutro
2024-05-23,63.79,48.37,Neutro
2024-05-24,64.41,51.76,Neutro
2024-05-28,35.19,38.62,Neutro
2024-05-29,30.48,40.29,Neutro
2024-05-30,8.33,39.30,Neutro
2024-05-31,8.33,40.88,Neutro
2024-06-03,22.15,38.40,Neutro
2024-06-04,31.76,44.76,Neutro
2024-06-05,26.14,41.50,Neutro
2024-06-06,65.22,44.16,Neutro
2024-06-07,71.74,43.05,Neutro
2024-06-10,70.21,30.53,Neutro
2024-06-11,68.75,30.30,Neutro
2024-06-12,58.02,34.78,Neutro
2024-06-13,39.29,33.63,Neutro
2024-06-14,50.00,30.91,Neutro
2024-06-17,19.05,50.75,Neutro
2024-06-18,19.05,55.22,Neutro
2024-06-20,29.41,59.37,Neutro
2024-06-21,52.63,64.18,Neutro
2024-06-24,78.12,66.90,Neutro
2024-06-25,61.54,52.24,Neutro
2024-06-26,63.16,58.33,Neutro
2024-06-27,75.00,52.83,Neutro
2024-06-28,74.19,51.92,Neutro
2024-07-01,78.95,63.64,Neutro
2024-07-02,75.76,67.31,Neutro
2024-07-03,55.56,70.00,Neutro
2024-07-05,100.00,69.39,Neutro
2024-07-08,73.53,65.89,Neutro
2024-07-09,41.67,60.71,Neutro
2024-07-10,47.17,61.74,Neutro
2024-07-11,33.33,62.71,Neutro
2024-07-12,28.00,55.17,Neutro
2024-07-15,55.00,55.17,Neutro
2024-07-16,57.14,65.38,Neutro
2024-07-17,51.72,56.67,Neutro
2024-07-18,71.43,60.60,Neutro
2024-07-19,54.84,52.05,Neutro
2024-07-22,43.40,40.54,Neutro
2024-07-23,55.93,47.62,Neutro
2024-07-24,36.74,44.94,Neutro
2024-07-25,28.57,40.82,Neutro
2024-07-26,33.33,42.37,Neutro
2024-07-29,34.02,51.38,Neutro
2024-07-30,40.24,48.00,Neutro
2024-07-31,55.07,48.00,Neutro
2024-08-01,26.47,45.16,Neutro
2024-08-02,26.47,32.53,Neutro
2024-08-05,42.86,33.33,Neutro
2024-08-06,52.94,41.46,Neutro
2024-08-07,24.73,29.47,Sobrevendido
2024-08-08,33.00,36.26,Neutro
2024-08-09,37.38,44.32,Neutro
2024-08-12,52.94,42.35,Neutro
2024-08-13,54.00,42.86,Neutro
2024-08-14,48.98,46.75,Neutro
2024-08-15,40.91,46.15,Neutro
2024-08-16,74.27,43.01,Neutro
2024-08-19,62.30,42.61,Neutro
2024-08-20,54.90,42.22,Neutro
2024-08-21,52.58,52.84,Neutro
2024-08-22,76.47,60.89,Neutro
2024-08-23,74.13,56.96,Neutro
2024-08-26,74.12,52.25,Neutro
2024-08-27,57.42,66.10,Neutro
2024-08-28,62.82,62.55,Neutro
2024-08-29,48.11,51.07,Neutro
2024-08-30,36.28,44.01,Neutro
2024-09-03,6.15,45.00,Neutro
2024-09-04,35.02,55.06,Neutro
2024-09-05,27.94,49.00,Neutro
2024-09-06,32.76,45.70,Neutro
2024-09-09,32.76,47.85,Neutro
2024-09-10,41.76,45.52,Neutro
2024-09-11,47.00,41.45,Neutro
2024-09-12,47.47,27.85,Sobrevendido
2024-09-13,16.76,26.92,Sobrevendido
2024-09-16,46.62,34.52,Neutro
2024-09-17,42.33,36.71,Neutro
2024-09-18,36.70,34.52,Neutro
2024-09-19,34.85,38.16,Neutro
2024-09-20,23.67,36.31,Neutro
2024-09-23,54.55,51.20,Neutro
2024-09-24,68.42,43.80,Neutro
2024-09-25,33.33,38.04,Neutro
2024-09-26,53.73,50.00,Neutro
2024-09-27,47.37,43.84,Neutro
2024-09-30,65.33,57.24,Neutro
2024-10-01,64.39,54.90,Neutro
2024-10-02,68.87,65.19,Neutro
2024-10-03,74.15,73.01,Sobrecomprado
2024-10-04,72.27,62.31,Neutro
2024-10-07,68.68,63.82,Neutro
2024-10-08,67.70,60.59,Neutro
2024-10-09,64.54,64.90,Neutro
2024-10-10,47.70,54.21,Neutro
2024-10-11,44.51,55.15,Neutro
2024-10-14,28.85,51.29,Neutro
2024-10-15,40.71,57.40,Neutro
2024-10-16,43.92,55.92,Neutro
2024-10-17,40.63,53.32,Neutro
2024-10-18,57.82,60.26,Neutro
2024-10-21,64.33,56.64,Neutro
2024-10-22,60.85,53.16,Neutro
2024-10-23,67.43,48.76,Neutro
2024-10-24,62.47,52.33,Neutro
2024-10-25,57.48,50.97,Neutro
2024-10-28,64.30,51.81,Neutro
2024-10-29,7.12,47.69,Neutro
2024-10-30,28.20,58.49,Neutro
2024-10-31,16.28,52.42,Neutro
2024-11-01,14.00,55.08,Neutro
2024-11-04,15.91,52.45,Neutro
2024-11-05,13.46,46.70,Neutro
2024-11-06,42.37,57.91,Neutro
2024-11-07,50.30,30.51,Neutro
2024-11-08,44.15,37.85,Neutro
2024-11-11,37.82,29.61,Sobrevendido
2024-11-12,37.71,27.83,Sobrevendido
2024-11-13,43.81,33.72,Neutro
2024-11-14,62.40,42.10,Neutro
2024-11-15,48.26,45.28,Neutro
2024-11-18,28.87,39.52,Neutro
2024-11-19,27.40,35.07,Neutro
2024-11-20,68.73,56.51,Neutro
2024-11-21,56.64,50.00,Neutro
2024-11-22,53.93,50.00,Neutro
2024-11-25,44.48,51.23,Neutro
2024-11-26,40.91,43.14,Neutro
2024-11-27,46.55,40.07,Neutro
2024-11-29,50.00,41.43,Neutro
2024-12-02,44.23,56.64,Neutro
2024-12-03,74.00,64.20,Neutro
2024-12-04,76.41,64.60,Neutro
2024-12-05,86.64,64.60,Neutro
2024-12-06,81.36,60.00,Neutro
2024-12-09,71.64,60.00,Neutro
2024-12-10,63.89,57.69,Neutro
2024-12-11,47.17,45.71,Neutro
2024-12-12,26.83,52.75,Neutro
2024-12-13,15.17,51.06,Neutro
2024-12-16,5.71,55.31,Neutro
2024-12-17,45.24,66.34,Neutro
2024-12-18,38.00,57.26,Neutro
2024-12-19,31.15,48.87,Neutro
2024-12-20,39.39,42.86,Neutro
2024-12-23,45.16,38.35,Neutro
2024-12-24,45.56,34.57,Neutro
2024-12-26,41.62,29.70,Sobrevendido
2024-12-27,21.73,31.74,Neutro
2024-12-30,31.06,34.93,Neutro
2024-12-31,66.31,42.10,Neutro
2025-01-02,50.00,42.10,Neutro
2025-01-03,46.95,45.58,Neutro
2025-01-06,66.92,51.57,Neutro
2025-01-07,76.60,50.37,Neutro
2025-01-08,48.65,32.37,Neutro
2025-01-10,56.82,44.62,Neutro
2025-01-13,47.50,55.18,Neutro
2025-01-14,51.28,50.81,Neutro
2025-01-15,55.81,52.88,Neutro
2025-01-16,43.48,53.38,Neutro
2025-01-17,34.26,48.43,Neutro
2025-01-21,52.46,50.37,Neutro
2025-01-22,48.21,53.47,Neutro
2025-01-23,37.50,42.76,Neutro
2025-01-24,43.75,47.47,Neutro
2025-01-27,39.68,48.32,Neutro
2025-01-28,39.15,41.29,Neutro
2025-01-29,53.62,41.45,Neutro
2025-01-30,49.17,50.83,Neutro
2025-01-31,40.23,44.40,Neutro
2025-02-03,62.04,45.25,Neutro
2025-02-04,31.93,40.28,Neutro
2025-02-05,0.00,30.45,Neutro
2025-02-06,18.18,34.42,Neutro
2025-02-07,17.54,43.08,Neutro
2025-02-10,22.22,42.97,Neutro
2025-02-11,41.67,40.69,Neutro
2025-02-12,41.67,53.50,Neutro
2025-02-13,86.67,57.91,Neutro
2025-02-14,89.75,56.82,Neutro
2025-02-18,93.03,72.29,Sobrecomprado
2025-02-19,94.59,73.17,Sobrecomprado
2025-02-20,96.87,80.49,Sobrecomprado
2025-02-21,87.50,75.00,Sobrecomprado
2025-02-24,88.32,75.51,Sobrecomprado
2025-02-25,62.50,70.21,Sobrecomprado
2025-02-26,56.36,70.21,Sobrecomprado
2025-02-27,26.38,68.89,Neutro
2025-02-28,20.00,69.51,Neutro
2025-03-03,14.28,71.74,Sobrecomprado
2025-03-04,16.80,68.34,Neutro
2025-03-05,17.70,69.77,Neutro
2025-03-06,74.99,63.89,Neutro
2025-03-07,87.50,63.38,Neutro
2025-03-10,53.84,38.57,Neutro
2025-03-11,53.84,35.71,Neutro
2025-03-12,45.45,28.00,Sobrevendido
2025-03-13,45.05,30.44,Neutro
2025-03-14,45.46,31.39,Neutro
2025-03-17,19.05,28.00,Sobrevendido
2025-03-18,13.27,34.78,Neutro
2025-03-19,36.84,43.75,Neutro
2025-03-20,40.30,45.62,Neutro
2025-03-21,40.10,41.99,Neutro
2025-03-24,60.78,56.35,Neutro
2025-03-25,74.89,69.02,Neutro
2025-03-26,75.23,57.08,Neutro
2025-03-27,89.01,76.51,Sobrecomprado
2025-03-28,93.00,86.90,Sobrecomprado
2025-03-31,94.07,88.76,Sobrecomprado
2025-04-01,94.85,90.03,Sobrecomprado
2025-04-02,95.21,91.37,Sobrecomprado
2025-04-03,85.10,83.48,Sobrecomprado
2025-04-04,78.33,77.87,Sobrecomprado
2025-04-07,77.08,80.57,Sobrecomprado
2025-04-08,65.61,77.99,Sobrecomprado
2025-04-09,64.58,79.33,Sobrecomprado
2025-04-10,54.38,76.72,Sobrecomprado
2025-04-11,51.59,77.09,Sobrecomprado
2025-04-14,68.32,78.05,Sobrecomprado
2025-04-15,81.87,79.60,Sobrecomprado
2025-04-16,61.09,71.84,Sobrecomprado
2025-04-17,67.10,66.15,Neutro
2025-04-21,58.51,62.64,Neutro
2025-04-22,75.56,61.92,Neutro
2025-04-23,69.10,57.46,Neutro
2025-04-24,62.69,66.72,Neutro
2025-04-25,73.17,78.67,Sobrecomprado
2025-04-28,89.55,71.44,Sobrecomprado
2025-04-29,92.31,78.61,Sobrecomprado
2025-04-30,93.45,77.89,Sobrecomprado
2025-05-01,76.70,76.15,Sobrecomprado
2025-05-02,61.19,64.24,Neutro
2025-05-05,68.92,67.09,Neutro
2025-05-06,72.95,73.02,Sobrecomprado
2025-05-07,86.53,87.03,Sobrecomprado
2025-05-08,85.74,87.21,Sobrecomprado
2025-05-09,87.48,88.85,Sobrecomprado
2025-05-12,86.76,84.53,Sobrecomprado
2025-05-13,92.65,83.99,Sobrecomprado
2025-05-14,80.49,76.68,Sobrecomprado
2025-05-15,55.78,61.23,Neutro
2025-05-16,39.41,64.64,Neutro
2025-05-19,29.92,55.98,Neutro
2025-05-20,24.93,57.24,Neutro
2025-05-21,24.71,56.75,Neutro
2025-05-22,30.08,60.52,Neutro
2025-05-23,40.45,59.65,Neutro
2025-05-27,60.16,57.47,Neutro
2025-05-28,41.77,40.50,Neutro
2025-05-29,67.77,43.88,Neutro
2025-05-30,45.69,33.39,Neutro
2025-06-02,55.33,37.08,Neutro
2025-06-03,60.23,42.72,Neutro
2025-06-04,53.57,45.52,Neutro
2025-06-05,46.05,53.18,Neutro
2025-06-06,52.31,46.67,Neutro
2025-06-09,58.23,62.63,Neutro
2025-06-10,65.51,55.32,Neutro
2025-06-11,53.84,54.59,Neutro
2025-06-12,45.29,53.89,Neutro
2025-06-13,39.51,46.62,Neutro
2025-06-16,52.27,48.98,Neutro
2025-06-17,56.42,54.30,Neutro
2025-06-18,26.88,45.54,Neutro
2025-06-20,62.29,63.81,Neutro
2025-06-23,50.16,51.74,Neutro
2025-06-24,56.73,52.68,Neutro
2025-06-25,54.84,49.05,Neutro
2025-06-26,51.27,51.66,Neutro
2025-06-27,48.43,51.35,Neutro
2025-06-30,58.19,48.12,Neutro
2025-07-01,43.73,52.66,Neutro
2025-07-02,57.21,52.98,Neutro
2025-07-03,41.26,52.16,Neutro
2025-07-07,64.57,57.37,Neutro
2025-07-08,61.74,54.22,Neutro
2025-07-09,73.42,54.67,Neutro
2025-07-10,50.69,56.53,Neutro
2025-07-11,41.22,43.11,Neutro
2025-07-14,48.69,54.96,Neutro
2025-07-15,26.27,35.10,Neutro
2025-07-16,4.32,35.25,Neutro
2025-07-17,24.24,42.04,Neutro
2025-07-18,38.89,52.52,Neutro
2025-07-21,37.55,42.17,Neutro
2025-07-22,35.71,37.38,Neutro
2025-07-23,34.13,37.92,Neutro
2025-07-24,46.23,39.02,Neutro
2025-07-25,47.01,29.75,Sobrevendido
2025-07-28,34.27,29.44,Sobrevendido
2025-07-29,16.27,29.74,Sobrevendido
2025-07-30,17.96,30.25,Neutro
2025-07-31,31.33,34.07,Neutro
2025-08-01,38.52,35.53,Neutro
2025-08-04,30.21,41.13,Neutro
2025-08-05,36.74,44.12,Neutro
2025-08-06,21.25,28.61,Sobrevendido
2025-08-07,22.22,19.24,Sobrevendido
2025-08-08,31.36,24.87,Sobrevendido
2025-08-11,18.69,25.31,Sobrevendido
2025-08-12,14.71,24.55,Sobrevendido
2025-08-13,12.41,18.96,Sobrevendido
2025-08-14,12.24,20.10,Sobrevendido
2025-08-15,16.13,18.78,Sobrevendido
2025-08-18,9.62,16.41,Sobrevendido
2025-08-19,0.00,14.62,Sobrevendido
2025-08-20,0.00,8.26,Sobrevendido
2025-08-21,0.00,7.25,Sobrevendido
2025-08-22,36.45,26.44,Sobrevendido
2025-08-25,30.96,23.83,Sobrevendido
2025-08-26,54.59,44.44,Neutro
2025-08-27,59.48,48.01,Neutro
2025-08-28,64.09,45.20,Neutro
2025-08-29,66.15,46.74,Neutro
2025-09-02,69.81,47.99,Neutro
2025-09-03,54.65,46.64,Neutro
2025-09-04,69.12,48.53,Neutro
2025-09-05,52.27,53.90,Neutro
2025-09-08,32.99,53.71,Neutro
2025-09-09,33.93,57.27,Neutro
2025-09-10,40.44,59.89,Neutro
2025-09-11,54.52,66.07,Neutro
2025-09-12,68.22,57.85,Neutro
2025-09-15,68.22,68.86,Neutro
2025-09-16,52.60,52.37,Neutro
2025-09-17,53.53,40.56,Neutro
2025-09-18,70.65,45.67,Neutro
2025-09-19,65.79,47.20,Neutro
2025-09-22,53.57,54.31,Neutro
2025-09-23,62.50,66.89,Neutro
2025-09-24,57.69,65.62,Neutro
2025-09-25,45.32,49.94,Neutro
2025-09-26,59.48,56.07,Neutro
2025-09-29,57.11,64.05,Neutro
2025-09-30,20.10,37.78,Neutro
2025-10-01,46.97,48.53,Neutro
2025-10-02,41.68,45.64,Neutro
2025-10-03,50.00,51.55,Neutro
2025-10-06,54.78,52.32,Neutro
2025-10-07,45.60,50.00,Neutro
2025-10-08,49.74,51.98,Neutro
2025-10-09,74.31,49.62,Neutro
2025-10-10,43.12,45.62,Neutro
2025-10-13,51.22,44.41,Neutro
2025-10-14,30.53,44.63,Neutro
2025-10-15,31.14,47.79,Neutro
2025-10-16,19.97,35.26,Neutro
2025-10-17,9.65,34.36,Neutro
2025-10-20,0.55,42.50,Neutro
2025-10-21,0.48,19.17,Sobrevendido
2025-10-22,0.48,20.56,Sobrevendido
2025-10-23,0.51,12.48,Sobrevendido
2025-10-24,0.00,11.34,Sobrevendido
2025-10-27,0.00,11.87,Sobrevendido
2025-10-28,21.28,14.75,Sobrevendido
2025-10-29,21.28,10.14,Sobrevendido
2025-10-30,29.41,10.69,Sobrevendido
2025-10-31,28.57,10.55,Sobrevendido
2025-11-03,18.18,9.01,Sobrevendido
2025-11-04,19.38,8.29,Sobrevendido
2025-11-05,37.83,22.80,Sobrevendido
2025-11-06,11.00,13.76,Sobrevendido
2025-11-07,11.00,13.76,Sobrevendido
2025-11-10,11.35,15.23,Sobrevendido
2025-11-11,11.83,15.63,Sobrevendido
2025-11-12,35.84,30.49,Neutro
2025-11-13,33.07,29.32,Sobrevendido
2025-11-14,24.20,28.71,Sobrevendido
2025-11-17,60.27,26.42,Sobrevendido
2025-11-18,62.82,27.96,Sobrevendido
2025-11-19,67.96,32.20,Neutro
2025-11-20,63.57,32.20,Neutro
2025-11-21,26.79,32.70,Neutro
2025-11-24,67.68,47.58,Neutro
2025-11-25,69.07,43.47,Neutro
2025-11-26,71.15,67.24,Neutro
2025-11-28,59.32,60.53,Neutro
2025-12-01,48.00,55.32,Neutro
2025-12-02,50.00,55.32,Neutro
2025-12-03,64.22,49.94,Neutro
2025-12-04,63.21,65.37,Neutro
2025-12-05,54.47,60.91,Neutro
2025-12-08,43.08,55.56,Neutro
2025-12-09,93.61,89.55,Sobrecomprado
2025-12-10,80.73,77.15,Sobrecomprado
2025-12-11,45.72,45.98,Neutro
2025-12-12,43.72,44.86,Neutro
2025-12-15,42.18,43.34,Neutro
2025-12-16,42.61,43.37,Neutro
2025-12-17,43.03,43.03,Neutro
2025-12-18,0.00,43.40,Neutro
2025-12-19,0.00,43.77,Neutro
2025-12-22,0.00,43.77,Neutro
2025-12-23,0.00,43.45,Neutro
2025-12-24,0.00,41.99,Neutro
2025-12-26,0.00,42.47,Neutro
2025-12-29,0.00,42.89,Neutro
2025-12-30,31.14,0.19,Sobrevendido
2025-12-31,32.20,0.22,Sobrevendido
2026-01-02,43.28,3.35,Sobrevendido
2026-01-05,23.20,12.08,Sobrevendido
2026-01-06,22.84,13.88,Sobrevendido
2026-01-07,25.00,16.85,Sobrevendido
2026-01-08,25.20,17.22,Sobrevendido
2026-01-09,11.32,18.56,Sobrevendido
2026-01-12,12.00,19.50,Sobrevendido
2026-01-13,2.08,19.02,Sobrevendido
2026-01-14,9.36,20.38,Sobrevendido
2026-01-15,16.64,22.07,Sobrevendido
2026-01-16,5.60,22.56,Sobrevendido
2026-01-20,6.29,23.04,Sobrevendido
2026-01-21,7.51,10.88,Sobrevendido
2026-01-22,9.96,11.80,Sobrevendido
2026-01-23,36.41,4.12,Sobrevendido
2026-01-26,21.20,11.16,Sobrevendido
2026-01-27,27.96,18.84,Sobrevendido
2026-01-28,40.00,10.61,Sobrevendido
2026-01-29,28.57,11.00,Sobrevendido
2026-01-30,44.44,17.94,Sobrevendido
2026-02-02,48.00,23.19,Sobrevendido
2026-02-03,31.03,33.88,Neutro
2026-02-04,30.25,25.66,Sobrevendido
2026-02-05,30.00,29.11,Sobrevendido
2026-02-06,37.61,38.46,Neutro
2026-02-09,42.72,36.08,Neutro
2026-02-10,20.48,34.50,Neutro
2026-02-11,12.00,34.50,Neutro
2026-02-12,23.88,28.42,Sobrevendido
2026-02-13,26.67,29.05,Sobrevendido
2026-02-17,26.23,28.73,Sobrevendido
2026-02-18,12.44,28.68,Sobrevendido
2026-02-19,14.91,33.19,Neutro
2026-02-20,15.09,18.38,Sobrevendido
2026-02-23,10.99,11.54,Sobrevendido
2026-02-24,8.60,16.54,Sobrevendido
2026-02-25,10.06,18.88,Sobrevendido
2026-02-26,13.79,21.40,Sobrevendido
2026-02-27,17.58,14.08,Sobrevendido
2026-03-02,21.84,17.34,Sobrevendido
2026-03-03,27.94,18.94,Sobrevendido
2026-03-04,61.11,18.94,Sobrevendido
2026-03-05,20.69,10.23,Sobrevendido
2026-03-06,35.48,14.21,Sobrevendido
2026-03-09,34.37,18.24,Sobrevendido
2026-03-10,57.14,26.89,Sobrevendido
2026-03-11,58.62,31.03,Neutro
2026-03-12,85.71,59.87,Neutro
2026-03-13,60.53,60.67,Neutro
2026-03-16,68.97,59.31,Neutro
2026-03-17,80.43,73.95,Sobrecomprado
2026-03-18,58.96,56.18,Neutro
2026-03-19,52.57,53.00,Neutro
2026-03-20,52.57,53.16,Neutro
2026-03-23,37.77,50.47,Neutro
2026-03-24,41.31,48.01,Neutro
2026-03-25,39.90,50.31,Neutro
2026-03-26,6.85,47.88,Neutro
2026-03-27,13.16,48.32,Neutro
2026-03-30,18.18,46.79,Neutro
2026-03-31,27.42,47.90,Neutro
2026-04-01,36.17,37.50,Neutro
2026-04-02,61.36,44.75,Neutro
2026-04-06,48.84,41.43,Neutro
2026-04-07,45.65,16.15,Sobrevendido
2026-04-08,66.22,39.33,Neutro
2026-04-09,56.98,41.84,Neutro
2026-04-10,45.78,37.93,Neutro
2026-04-13,50.00,45.19,Neutro
2026-04-14,45.00,50.81,Neutro
2026-04-15,46.75,47.50,Neutro
