Date,RSI_7,RSI_14,RSI_Sinal
2025-08-11,19.61,27.63,Sobrevendido
2025-08-12,24.39,27.63,Sobrevendido
2025-08-13,20.93,26.58,Sobrevendido
2025-08-14,18.75,24.14,Sobrevendido
2025-08-15,20.00,17.50,Sobrevendido
2025-08-18,48.00,32.58,Neutro
2025-08-19,28.85,26.04,Sobrevendido
2025-08-20,33.33,26.04,Sobrevendido
2025-08-21,34.09,29.41,Sobrevendido
2025-08-22,50.00,36.84,Neutro
2025-08-25,53.06,36.08,Neutro
2025-08-26,54.90,38.54,Neutro
2025-08-27,37.84,43.68,Neutro
2025-08-28,51.85,36.71,Neutro
2025-08-29,66.67,43.94,Neutro
2025-09-02,72.00,47.83,Neutro
2025-09-03,50.00,50.00,Neutro
2025-09-04,77.78,56.90,Neutro
2025-09-05,75.00,57.63,Neutro
2025-09-08,41.67,38.78,Neutro
2025-09-09,60.00,54.76,Neutro
2025-09-10,82.76,76.00,Sobrecomprado
2025-09-11,90.00,84.00,Sobrecomprado
2025-09-12,83.33,76.47,Sobrecomprado
2025-09-15,63.38,65.00,Neutro
2025-09-16,57.14,58.82,Neutro
2025-09-17,61.64,58.82,Neutro
2025-09-18,60.00,60.00,Neutro
2025-09-19,50.00,61.18,Neutro
2025-09-22,12.50,59.76,Neutro
2025-09-23,29.41,62.50,Neutro
2025-09-24,78.79,68.27,Neutro
2025-09-25,92.86,66.67,Neutro
2025-09-26,95.12,73.68,Sobrecomprado
2025-09-29,96.67,76.92,Sobrecomprado
2025-09-30,67.06,60.28,Neutro
2025-10-01,70.21,55.56,Neutro
2025-10-02,64.52,55.12,Neutro
2025-10-03,57.14,63.64,Neutro
2025-10-06,56.41,66.04,Neutro
2025-10-07,40.54,60.00,Neutro
2025-10-08,17.24,57.63,Neutro
2025-10-09,33.33,57.63,Neutro
2025-10-10,2.94,52.34,Neutro
2025-10-13,12.50,51.20,Neutro
2025-10-14,10.53,41.74,Neutro
2025-10-15,10.26,41.03,Neutro
2025-10-16,39.02,40.00,Neutro
2025-10-17,46.15,28.87,Sobrevendido
2025-10-20,46.15,40.28,Neutro
2025-10-21,48.65,26.76,Sobrevendido
2025-10-22,27.78,22.09,Sobrevendido
2025-10-23,36.54,25.56,Sobrevendido
2025-10-24,39.58,26.44,Sobrevendido
2025-10-27,18.42,29.11,Sobrevendido
2025-10-28,13.89,30.67,Neutro
2025-10-29,11.11,29.33,Sobrevendido
2025-10-30,8.89,26.83,Sobrevendido
2025-10-31,14.29,23.17,Sobrevendido
2025-11-03,0.00,23.75,Sobrevendido
2025-11-04,0.00,24.36,Sobrevendido
2025-11-05,0.00,10.61,Sobrevendido
2025-11-06,3.45,9.23,Sobrevendido
2025-11-07,3.23,7.46,Sobrevendido
2025-11-10,20.00,11.67,Sobrevendido
2025-11-11,15.79,14.89,Sobrevendido
2025-11-12,11.11,5.45,Sobrevendido
2025-11-13,10.34,5.08,Sobrevendido
2025-11-14,13.33,6.90,Sobrevendido
2025-11-17,21.21,12.90,Sobrevendido
2025-11-18,22.58,12.90,Sobrevendido
2025-11-19,53.85,46.27,Neutro
2025-11-20,40.00,34.83,Neutro
2025-11-21,45.90,35.23,Neutro
2025-11-24,57.35,43.30,Neutro
2025-11-25,55.88,42.86,Neutro
2025-11-26,50.00,40.59,Neutro
2025-11-28,50.00,41.41,Neutro
2025-12-01,22.92,39.00,Neutro
2025-12-02,47.83,41.94,Neutro
2025-12-03,52.38,47.56,Neutro
2025-12-04,23.08,51.85,Neutro
2025-12-05,18.75,48.81,Neutro
2025-12-08,18.75,44.05,Neutro
2025-12-09,29.41,45.88,Neutro
2025-12-10,40.00,26.98,Sobrevendido
2025-12-11,30.00,39.53,Neutro
2025-12-12,30.00,41.46,Neutro
2025-12-15,15.79,18.75,Sobrevendido
2025-12-16,25.00,21.88,Sobrevendido
2025-12-17,28.57,23.33,Sobrevendido
2025-12-18,13.33,21.88,Sobrevendido
2025-12-19,5.56,21.21,Sobrevendido
2025-12-22,88.89,79.69,Sobrecomprado
2025-12-23,64.43,60.36,Neutro
2025-12-24,65.31,59.64,Neutro
2025-12-26,65.07,61.11,Neutro
2025-12-29,59.38,56.90,Neutro
2025-12-30,59.75,55.75,Neutro
2025-12-31,57.58,52.46,Neutro
2026-01-02,0.00,52.75,Neutro
2026-01-05,0.00,53.04,Neutro
2026-01-06,0.00,53.33,Neutro
2026-01-07,5.71,53.59,Neutro
2026-01-08,10.53,54.19,Neutro
2026-01-09,25.00,55.87,Neutro
2026-01-12,33.33,55.56,Neutro
2026-01-13,38.46,5.75,Sobrevendido
2026-01-14,35.71,10.87,Sobrevendido
2026-01-15,38.46,10.87,Sobrevendido
2026-01-16,25.00,10.64,Sobrevendido
2026-01-20,30.77,18.75,Sobrevendido
2026-01-21,8.33,18.75,Sobrevendido
2026-01-22,14.29,27.27,Sobrevendido
2026-01-23,20.00,33.33,Neutro
2026-01-26,20.00,31.58,Neutro
2026-01-27,20.00,33.33,Neutro
2026-01-28,25.00,25.00,Sobrevendido
2026-01-29,0.00,25.00,Sobrevendido
2026-01-30,0.00,6.25,Sobrevendido
2026-02-02,20.00,16.67,Sobrevendido
2026-02-03,16.67,18.18,Sobrevendido
2026-02-04,14.29,16.67,Sobrevendido
2026-02-05,8.33,11.76,Sobrevendido
2026-02-06,21.43,22.22,Sobrevendido
2026-02-09,17.65,15.00,Sobrevendido
2026-02-10,26.67,21.05,Sobrevendido
2026-02-11,31.25,28.57,Sobrevendido
2026-02-12,65.52,57.14,Neutro
2026-02-13,78.38,68.18,Neutro
2026-02-17,78.38,61.22,Neutro
2026-02-18,75.00,60.00,Neutro
2026-02-19,81.82,60.00,Neutro
2026-02-20,74.29,60.00,Neutro
2026-02-23,63.16,53.70,Neutro
2026-02-24,46.15,56.36,Neutro
2026-02-25,12.50,58.49,Neutro
2026-02-26,30.77,66.00,Neutro
2026-02-27,28.57,62.00,Neutro
2026-03-02,26.67,64.58,Neutro
2026-03-03,33.33,63.83,Neutro
2026-03-04,50.00,60.87,Neutro
2026-03-05,28.57,42.42,Neutro
2026-03-06,20.00,15.38,Sobrevendido
2026-03-09,0.00,19.05,Sobrevendido
2026-03-10,14.29,23.81,Sobrevendido
2026-03-11,14.29,22.73,Sobrevendido
2026-03-12,10.00,22.73,Sobrevendido
2026-03-13,33.33,40.00,Neutro
2026-03-16,33.33,31.58,Neutro
2026-03-17,50.00,35.00,Neutro
2026-03-18,50.00,27.78,Sobrevendido
2026-03-19,44.44,31.25,Neutro
2026-03-20,44.44,31.25,Neutro
2026-03-23,71.43,35.29,Neutro
2026-03-24,50.00,37.50,Neutro
2026-03-25,75.00,43.75,Neutro
2026-03-26,50.00,50.00,Neutro
2026-03-27,18.18,33.33,Neutro
2026-03-30,30.77,36.36,Neutro
2026-03-31,28.57,34.78,Neutro
2026-04-01,52.38,57.14,Neutro
2026-04-02,61.54,60.00,Neutro
2026-04-06,62.96,64.52,Neutro
2026-04-07,62.96,61.29,Neutro
2026-04-08,86.36,63.64,Neutro
2026-04-09,80.95,61.76,Neutro
2026-04-10,80.95,60.00,Neutro
2026-04-13,82.61,68.18,Neutro
2026-04-14,83.33,72.00,Sobrecomprado
2026-04-15,75.00,68.63,Neutro
2026-04-16,75.00,68.63,Neutro
2026-04-17,66.67,76.09,Sobrecomprado
2026-04-20,66.67,73.33,Sobrecomprado
2026-04-21,72.73,76.74,Sobrecomprado
2026-04-22,46.15,69.44,Neutro
2026-04-23,22.22,66.67,Neutro
2026-04-24,22.22,60.61,Neutro
2026-04-27,22.22,60.61,Neutro
2026-04-28,22.22,54.55,Neutro
2026-04-29,22.22,54.55,Neutro
2026-04-30,36.36,60.61,Neutro
2026-05-01,36.36,41.67,Neutro
2026-05-04,14.29,17.39,Sobrevendido
2026-05-05,13.33,16.67,Sobrevendido
2026-05-06,20.00,20.83,Sobrevendido
2026-05-07,18.75,20.00,Sobrevendido
2026-05-08,17.65,19.23,Sobrevendido
2026-05-11,5.88,17.86,Sobrevendido
2026-05-12,6.25,18.52,Sobrevendido
2026-05-13,8.33,11.54,Sobrevendido
2026-05-14,27.27,19.23,Sobrevendido
2026-05-15,20.00,20.00,Sobrevendido
2026-05-18,37.50,25.00,Sobrevendido
2026-05-19,37.50,24.00,Sobrevendido
2026-05-20,66.67,26.92,Sobrevendido
2026-05-21,75.00,35.71,Neutro
2026-05-22,75.00,41.67,Neutro
2026-05-26,58.33,43.48,Neutro
2026-05-27,64.29,45.83,Neutro
2026-05-28,53.33,47.83,Neutro
2026-05-29,68.75,58.33,Neutro
2026-06-01,44.44,51.85,Neutro
2026-06-02,27.78,46.67,Neutro
2026-06-03,23.81,42.42,Neutro
2026-06-04,41.67,47.22,Neutro
2026-06-05,41.67,50.00,Neutro
2026-06-08,37.04,42.86,Neutro
2026-06-09,51.43,56.86,Neutro
2026-06-10,82.09,74.12,Sobrecomprado
2026-06-11,59.78,54.55,Neutro
2026-06-12,59.78,53.10,Neutro
2026-06-15,56.82,53.57,Neutro
2026-06-16,53.33,50.88,Neutro
2026-06-17,52.17,48.74,Neutro
2026-06-18,46.99,48.31,Neutro
2026-06-22,4.26,50.00,Neutro
2026-06-23,10.00,50.89,Neutro
