Date,RSI_7,RSI_14,RSI_Sinal
2026-03-04,55.30,49.23,Neutro
2026-03-05,42.41,55.01,Neutro
2026-03-06,23.70,49.10,Neutro
2026-03-09,42.65,53.29,Neutro
2026-03-10,46.50,50.37,Neutro
2026-03-11,41.85,51.39,Neutro
2026-03-12,39.90,40.24,Neutro
2026-03-13,24.59,41.25,Neutro
2026-03-16,37.19,39.74,Neutro
2026-03-17,51.32,35.26,Neutro
2026-03-18,26.39,36.06,Neutro
2026-03-19,22.73,36.16,Neutro
2026-03-20,15.79,27.99,Sobrevendido
2026-03-23,36.08,37.98,Neutro
2026-03-24,36.08,30.50,Neutro
2026-03-25,34.04,35.66,Neutro
2026-03-26,23.17,33.58,Neutro
2026-03-27,22.06,23.56,Sobrevendido
2026-03-30,20.48,21.25,Sobrevendido
2026-03-31,48.99,36.46,Neutro
2026-04-01,50.28,45.26,Neutro
2026-04-02,54.84,48.04,Neutro
2026-04-06,52.02,45.38,Neutro
2026-04-07,68.40,45.38,Neutro
2026-04-08,88.55,56.77,Neutro
2026-04-09,100.00,60.58,Neutro
2026-04-10,100.00,67.71,Neutro
2026-04-13,100.00,67.77,Neutro
2026-04-14,100.00,74.42,Sobrecomprado
2026-04-15,100.00,75.94,Sobrecomprado
2026-04-16,100.00,86.38,Sobrecomprado
2026-04-17,100.00,94.27,Sobrecomprado
2026-04-20,91.26,95.72,Sobrecomprado
2026-04-21,85.03,91.09,Sobrecomprado
2026-04-22,86.16,91.37,Sobrecomprado
2026-04-23,70.50,84.79,Sobrecomprado
2026-04-24,72.94,86.82,Sobrecomprado
2026-04-27,71.82,86.80,Sobrecomprado
2026-04-28,56.34,79.26,Sobrecomprado
2026-04-29,61.13,77.30,Sobrecomprado
2026-04-30,70.61,78.24,Sobrecomprado
2026-05-01,65.78,77.72,Sobrecomprado
2026-05-04,77.49,73.35,Sobrecomprado
2026-05-05,71.33,72.41,Sobrecomprado
2026-05-06,78.61,74.59,Sobrecomprado
2026-05-07,85.87,68.36,Neutro
2026-05-08,88.66,73.24,Sobrecomprado
2026-05-11,86.59,76.76,Sobrecomprado
2026-05-12,79.59,71.24,Sobrecomprado
2026-05-13,84.88,80.99,Sobrecomprado
2026-05-14,80.88,75.87,Sobrecomprado
2026-05-15,44.44,65.44,Neutro
2026-05-18,43.08,68.15,Neutro
2026-05-19,32.06,65.85,Neutro
2026-05-20,55.72,69.59,Neutro
2026-05-21,61.97,69.17,Neutro
2026-05-22,58.46,70.84,Sobrecomprado
2026-05-26,68.24,72.63,Sobrecomprado
2026-05-27,82.87,68.71,Neutro
2026-05-28,93.33,74.93,Sobrecomprado
2026-05-29,100.00,75.21,Sobrecomprado
2026-06-01,100.00,77.06,Sobrecomprado
2026-06-02,100.00,79.28,Sobrecomprado
2026-06-03,90.27,73.95,Sobrecomprado
