Date,RSI_7,RSI_14,RSI_Sinal
2025-03-26,85.71,40.28,Neutro
2025-03-27,80.00,34.72,Neutro
2025-03-28,60.27,38.76,Neutro
2025-03-31,41.12,32.47,Neutro
2025-04-01,34.62,30.57,Neutro
2025-04-02,25.27,45.58,Neutro
2025-04-03,22.77,41.61,Neutro
2025-04-04,16.81,39.64,Neutro
2025-04-07,14.62,35.26,Neutro
2025-04-08,21.67,36.27,Neutro
2025-04-09,46.43,43.84,Neutro
2025-04-10,48.15,41.51,Neutro
2025-04-11,32.35,29.02,Sobrevendido
2025-04-14,40.22,31.09,Neutro
2025-04-15,40.66,27.45,Sobrevendido
2025-04-16,45.12,26.42,Sobrevendido
2025-04-17,36.14,27.59,Sobrevendido
2025-04-21,6.15,31.64,Neutro
2025-04-22,5.88,31.82,Neutro
2025-04-23,23.88,28.99,Sobrevendido
2025-04-24,43.96,42.08,Neutro
2025-04-25,50.00,45.03,Neutro
2025-04-28,63.64,53.38,Neutro
2025-04-29,51.22,43.64,Neutro
2025-04-30,52.50,31.72,Neutro
2025-05-01,41.18,27.06,Sobrevendido
2025-05-02,38.78,32.73,Neutro
2025-05-05,10.75,27.17,Sobrevendido
2025-05-06,9.80,27.47,Sobrevendido
2025-05-07,10.68,31.36,Neutro
2025-05-08,30.61,40.00,Neutro
2025-05-09,33.33,42.20,Neutro
2025-05-12,58.14,48.94,Neutro
2025-05-13,51.22,44.44,Neutro
2025-05-14,62.69,32.50,Neutro
2025-05-15,64.62,31.14,Neutro
2025-05-16,66.67,33.14,Neutro
2025-05-19,62.90,43.13,Neutro
2025-05-20,62.30,44.81,Neutro
2025-05-21,55.77,57.25,Neutro
2025-05-22,40.28,46.10,Neutro
2025-05-23,43.94,53.38,Neutro
2025-05-27,60.61,62.60,Neutro
2025-05-28,42.86,54.11,Neutro
2025-05-29,38.89,50.00,Neutro
2025-05-30,36.84,48.18,Neutro
2025-06-02,31.43,41.80,Neutro
2025-06-03,48.94,43.70,Neutro
2025-06-04,47.92,45.61,Neutro
2025-06-05,31.58,50.00,Neutro
2025-06-06,83.33,58.40,Neutro
2025-06-09,86.67,60.61,Neutro
2025-06-10,74.29,54.79,Neutro
2025-06-11,70.59,50.72,Neutro
2025-06-12,70.15,61.40,Neutro
2025-06-13,58.75,54.69,Neutro
2025-06-16,69.52,59.44,Neutro
2025-06-17,51.72,62.96,Neutro
2025-06-18,47.50,64.29,Neutro
2025-06-20,54.29,64.29,Neutro
2025-06-23,47.50,58.11,Neutro
2025-06-24,45.78,56.67,Neutro
2025-06-25,54.29,56.67,Neutro
2025-06-26,26.09,56.29,Neutro
2025-06-27,28.57,44.19,Neutro
2025-06-30,16.67,37.93,Neutro
2025-07-01,40.91,49.12,Neutro
2025-07-02,61.11,51.72,Neutro
2025-07-03,77.55,57.58,Neutro
2025-07-07,86.89,69.47,Neutro
2025-07-08,93.18,70.15,Sobrecomprado
2025-07-09,100.00,81.60,Sobrecomprado
2025-07-10,100.00,80.26,Sobrecomprado
2025-07-11,96.30,80.26,Sobrecomprado
2025-07-14,78.12,74.39,Sobrecomprado
2025-07-15,76.27,76.65,Sobrecomprado
2025-07-16,71.43,77.11,Sobrecomprado
2025-07-17,58.23,76.65,Sobrecomprado
2025-07-18,15.56,77.11,Sobrecomprado
2025-07-21,19.15,76.69,Sobrecomprado
2025-07-22,18.37,71.97,Sobrecomprado
2025-07-23,32.14,69.87,Neutro
2025-07-24,26.92,67.36,Neutro
2025-07-25,69.64,70.81,Sobrecomprado
2025-07-28,74.55,64.93,Neutro
2025-07-29,75.93,48.48,Neutro
2025-07-30,50.67,38.52,Neutro
2025-07-31,57.53,41.80,Neutro
2025-08-01,51.22,46.36,Neutro
2025-08-04,46.34,41.67,Neutro
2025-08-05,29.03,48.31,Neutro
2025-08-06,43.59,56.39,Neutro
2025-08-07,36.96,51.37,Neutro
2025-08-08,64.58,58.48,Neutro
2025-08-11,56.86,57.14,Neutro
2025-08-12,57.43,54.64,Neutro
2025-08-13,61.76,54.89,Neutro
2025-08-14,54.26,44.23,Neutro
2025-08-15,41.25,42.41,Neutro
2025-08-18,62.82,48.82,Neutro
2025-08-19,33.87,52.53,Neutro
2025-08-20,32.81,47.59,Neutro
2025-08-21,38.18,50.64,Neutro
2025-08-22,42.37,54.66,Neutro
2025-08-25,43.86,50.33,Neutro
2025-08-26,38.46,40.00,Neutro
2025-08-27,23.08,46.92,Neutro
2025-08-28,27.27,31.13,Neutro
2025-08-29,37.50,34.38,Neutro
2025-09-02,32.43,35.87,Neutro
2025-09-03,19.35,34.44,Neutro
2025-09-04,6.74,21.23,Sobrevendido
2025-09-05,10.13,22.92,Sobrevendido
2025-09-08,13.41,17.16,Sobrevendido
2025-09-09,14.10,18.85,Sobrevendido
2025-09-10,43.22,42.00,Neutro
2025-09-11,40.80,38.89,Neutro
2025-09-12,34.53,31.76,Neutro
2025-09-15,69.61,40.31,Neutro
2025-09-16,63.89,41.18,Neutro
2025-09-17,62.14,40.54,Neutro
2025-09-18,63.21,42.39,Neutro
2025-09-19,36.49,40.62,Neutro
2025-09-22,51.47,44.56,Neutro
2025-09-23,59.32,41.92,Neutro
2025-09-24,46.67,62.59,Neutro
2025-09-25,45.65,58.44,Neutro
2025-09-26,35.09,52.50,Neutro
2025-09-29,33.93,53.09,Neutro
2025-09-30,25.33,30.87,Neutro
2025-10-01,14.47,31.94,Neutro
2025-10-02,15.49,35.38,Neutro
2025-10-03,10.45,25.00,Sobrevendido
2025-10-06,34.62,38.71,Neutro
2025-10-07,35.53,35.34,Neutro
2025-10-08,41.67,38.57,Neutro
2025-10-09,63.33,42.22,Neutro
2025-10-10,53.52,33.33,Neutro
2025-10-13,46.91,32.24,Neutro
2025-10-14,46.91,30.41,Neutro
2025-10-15,26.87,31.03,Neutro
2025-10-16,25.71,30.82,Neutro
2025-10-17,11.94,28.48,Sobrevendido
2025-10-20,13.24,36.72,Neutro
2025-10-21,23.53,40.98,Neutro
2025-10-22,24.49,38.46,Neutro
2025-10-23,32.73,41.18,Neutro
2025-10-24,32.14,29.27,Sobrevendido
2025-10-27,41.86,31.86,Neutro
2025-10-28,41.86,23.64,Sobrevendido
2025-10-29,34.15,21.10,Sobrevendido
2025-10-30,20.75,22.12,Sobrevendido
2025-10-31,22.92,23.71,Sobrevendido
2025-11-03,0.00,18.37,Sobrevendido
2025-11-04,0.00,18.56,Sobrevendido
2025-11-05,0.00,20.00,Sobrevendido
2025-11-06,0.00,20.00,Sobrevendido
2025-11-07,0.00,15.91,Sobrevendido
2025-11-10,15.79,18.68,Sobrevendido
2025-11-11,29.73,25.88,Sobrevendido
2025-11-12,32.35,14.29,Sobrevendido
2025-11-13,32.35,14.67,Sobrevendido
2025-11-14,31.43,13.41,Sobrevendido
2025-11-17,48.48,20.00,Sobrevendido
2025-11-18,43.24,19.05,Sobrevendido
2025-11-19,22.73,19.51,Sobrevendido
2025-11-20,11.90,20.25,Sobrevendido
2025-11-21,12.82,21.92,Sobrevendido
2025-11-24,17.14,24.64,Sobrevendido
2025-11-25,26.67,29.23,Sobrevendido
2025-11-26,15.38,33.90,Neutro
2025-11-28,27.27,37.29,Neutro
2025-12-01,78.57,36.21,Neutro
2025-12-02,44.00,23.88,Sobrevendido
2025-12-03,50.00,28.36,Sobrevendido
2025-12-04,48.15,30.65,Neutro
2025-12-05,48.15,36.84,Neutro
2025-12-08,91.52,81.15,Sobrecomprado
2025-12-09,57.09,54.77,Neutro
2025-12-10,56.03,57.20,Neutro
2025-12-11,55.17,54.20,Neutro
2025-12-12,54.02,53.63,Neutro
2025-12-15,49.30,49.20,Neutro
2025-12-16,48.26,48.25,Neutro
2025-12-17,0.00,47.63,Neutro
2025-12-18,21.74,49.70,Neutro
2025-12-19,21.13,48.48,Neutro
2025-12-22,25.42,49.69,Neutro
2025-12-23,26.32,49.06,Neutro
2025-12-24,45.45,48.90,Neutro
2025-12-26,48.39,48.28,Neutro
2025-12-29,36.59,7.77,Sobrevendido
2025-12-30,0.00,15.31,Sobrevendido
2025-12-31,3.70,16.33,Sobrevendido
2026-01-02,20.00,23.81,Sobrevendido
2026-01-05,29.63,27.38,Sobrevendido
2026-01-06,40.00,42.86,Neutro
2026-01-07,41.38,45.00,Neutro
2026-01-08,77.78,49.15,Neutro
2026-01-09,82.35,30.43,Neutro
2026-01-12,72.22,31.11,Neutro
2026-01-13,70.59,40.48,Neutro
2026-01-14,56.25,39.53,Neutro
2026-01-15,50.00,43.18,Neutro
2026-01-16,35.00,38.78,Neutro
2026-01-20,26.32,51.35,Neutro
2026-01-21,36.84,58.33,Neutro
2026-01-22,54.55,62.50,Neutro
2026-01-23,52.38,60.53,Neutro
2026-01-26,60.00,58.33,Neutro
2026-01-27,55.56,53.12,Neutro
2026-01-28,76.92,51.52,Neutro
2026-01-29,88.89,56.76,Neutro
2026-01-30,96.77,82.72,Sobrecomprado
2026-02-02,97.18,87.10,Sobrecomprado
2026-02-03,60.91,59.54,Neutro
2026-02-04,63.25,62.77,Neutro
2026-02-05,65.04,63.83,Neutro
2026-02-06,60.61,62.07,Neutro
2026-02-09,57.36,61.22,Neutro
2026-02-10,32.94,59.86,Neutro
2026-02-11,34.48,62.66,Neutro
2026-02-12,65.22,62.18,Neutro
2026-02-13,60.98,62.66,Neutro
2026-02-17,47.50,60.74,Neutro
2026-02-18,48.72,57.89,Neutro
2026-02-19,67.92,60.44,Neutro
2026-02-20,62.07,44.76,Neutro
2026-02-23,40.82,36.76,Neutro
2026-02-24,39.22,51.55,Neutro
2026-02-25,40.38,49.46,Neutro
2026-02-26,42.86,44.94,Neutro
2026-02-27,66.67,59.14,Neutro
2026-03-02,44.19,57.29,Neutro
2026-03-03,47.50,56.12,Neutro
2026-03-04,44.19,42.39,Neutro
2026-03-05,53.19,45.92,Neutro
2026-03-06,44.68,42.42,Neutro
2026-03-09,43.75,43.30,Neutro
2026-03-10,20.59,48.86,Neutro
2026-03-11,32.26,39.19,Neutro
2026-03-12,35.71,42.65,Neutro
2026-03-13,50.00,46.03,Neutro
2026-03-16,28.57,47.54,Neutro
2026-03-17,45.45,44.83,Neutro
2026-03-18,55.56,45.61,Neutro
2026-03-19,28.57,22.92,Sobrevendido
2026-03-20,7.14,24.44,Sobrevendido
2026-03-23,40.00,37.50,Neutro
2026-03-24,42.11,46.15,Neutro
2026-03-25,45.00,38.24,Neutro
2026-03-26,45.00,45.16,Neutro
2026-03-27,50.00,51.72,Neutro
2026-03-30,71.43,50.00,Neutro
2026-03-31,90.91,44.00,Neutro
2026-04-01,80.00,48.00,Neutro
2026-04-02,80.00,50.00,Neutro
2026-04-06,50.00,46.15,Neutro
2026-04-07,25.00,39.29,Neutro
2026-04-08,25.00,42.86,Neutro
2026-04-09,22.22,52.17,Neutro
2026-04-10,36.36,63.64,Neutro
2026-04-13,36.36,50.00,Neutro
2026-04-14,40.00,53.33,Neutro
2026-04-15,55.56,53.33,Neutro
2026-04-16,88.89,58.82,Neutro
2026-04-17,90.91,63.16,Neutro
2026-04-20,100.00,66.67,Neutro
2026-04-21,100.00,66.67,Neutro
2026-04-22,100.00,66.67,Neutro
2026-04-23,66.67,56.00,Neutro
2026-04-24,70.59,65.38,Neutro
2026-04-27,60.00,70.83,Sobrecomprado
2026-04-28,35.29,57.14,Neutro
2026-04-29,14.81,41.03,Neutro
2026-04-30,13.79,35.90,Neutro
2026-05-01,40.48,51.92,Neutro
2026-05-04,43.59,50.00,Neutro
2026-05-05,40.54,50.00,Neutro
2026-05-06,40.54,46.15,Neutro
2026-05-07,54.05,48.15,Neutro
2026-05-08,71.43,43.64,Neutro
2026-05-11,76.92,43.64,Neutro
2026-05-12,42.86,41.07,Neutro
2026-05-13,50.00,45.10,Neutro
2026-05-14,50.00,42.86,Neutro
2026-05-15,50.00,42.86,Neutro
2026-05-18,14.29,47.73,Neutro
2026-05-19,25.00,65.62,Neutro
2026-05-20,40.00,70.97,Sobrecomprado
2026-05-21,66.67,47.06,Neutro
2026-05-22,66.67,53.33,Neutro
2026-05-26,85.71,63.16,Neutro
2026-05-27,85.71,63.16,Neutro
2026-05-28,90.91,61.11,Neutro
2026-05-29,93.75,80.00,Sobrecomprado
2026-06-01,96.43,87.88,Sobrecomprado
2026-06-02,97.44,95.24,Sobrecomprado
2026-06-03,84.44,83.33,Sobrecomprado
