Date,RSI_7,RSI_14,RSI_Sinal
2024-01-16,70.29,52.49,Neutro
2024-01-17,62.99,49.82,Neutro
2024-01-18,43.00,47.33,Neutro
2024-01-19,67.41,60.99,Neutro
2024-01-22,53.47,63.94,Neutro
2024-01-23,48.57,61.05,Neutro
2024-01-24,60.00,71.07,Sobrecomprado
2024-01-25,72.38,71.19,Sobrecomprado
2024-01-26,90.00,73.62,Sobrecomprado
2024-01-29,91.94,70.09,Sobrecomprado
2024-01-30,87.65,75.00,Sobrecomprado
2024-01-31,55.04,54.35,Neutro
2024-02-01,65.07,58.17,Neutro
2024-02-02,70.35,66.54,Neutro
2024-02-05,63.25,66.79,Neutro
2024-02-06,63.03,73.21,Sobrecomprado
2024-02-07,64.12,75.85,Sobrecomprado
2024-02-08,65.73,72.59,Sobrecomprado
2024-02-09,93.67,76.31,Sobrecomprado
2024-02-12,93.42,79.53,Sobrecomprado
2024-02-13,62.94,66.67,Neutro
2024-02-14,74.88,69.76,Neutro
2024-02-15,75.91,70.39,Sobrecomprado
2024-02-16,65.85,65.07,Neutro
2024-02-20,59.80,62.57,Neutro
2024-02-21,50.28,70.50,Sobrecomprado
2024-02-22,62.18,74.36,Sobrecomprado
2024-02-23,80.32,72.07,Sobrecomprado
2024-02-26,75.82,75.27,Sobrecomprado
2024-02-27,74.13,75.21,Sobrecomprado
2024-02-28,85.82,73.99,Sobrecomprado
2024-02-29,95.03,75.34,Sobrecomprado
2024-03-01,100.00,75.48,Sobrecomprado
2024-03-04,100.00,76.98,Sobrecomprado
2024-03-05,66.08,72.53,Sobrecomprado
2024-03-06,70.83,72.66,Sobrecomprado
2024-03-07,73.17,73.49,Sobrecomprado
2024-03-08,67.94,73.83,Sobrecomprado
2024-03-11,66.05,76.85,Sobrecomprado
2024-03-12,65.28,79.60,Sobrecomprado
2024-03-13,60.68,76.23,Sobrecomprado
2024-03-14,69.95,67.91,Neutro
2024-03-15,51.74,63.30,Neutro
2024-03-18,48.12,64.21,Neutro
2024-03-19,48.43,60.99,Neutro
2024-03-20,56.15,62.01,Neutro
2024-03-21,49.38,59.25,Neutro
2024-03-22,41.57,52.75,Neutro
2024-03-25,70.18,70.05,Sobrecomprado
2024-03-26,66.67,59.38,Neutro
2024-03-27,64.91,56.80,Neutro
2024-03-28,74.86,62.57,Neutro
2024-04-01,59.62,57.73,Neutro
2024-04-02,46.91,48.03,Neutro
2024-04-03,50.00,45.98,Neutro
2024-04-04,25.81,49.08,Neutro
2024-04-05,41.26,55.42,Neutro
2024-04-08,41.26,54.14,Neutro
2024-04-09,31.71,57.52,Neutro
2024-04-10,30.71,46.64,Neutro
2024-04-11,56.76,50.49,Neutro
2024-04-12,36.21,43.26,Neutro
2024-04-15,30.00,28.22,Sobrevendido
2024-04-16,22.00,30.03,Neutro
2024-04-17,14.49,25.43,Sobrevendido
2024-04-18,14.49,20.91,Sobrevendido
2024-04-19,14.29,20.47,Sobrevendido
2024-04-22,19.64,31.94,Neutro
2024-04-23,39.68,38.02,Neutro
2024-04-24,55.15,39.88,Neutro
2024-04-25,53.96,35.10,Neutro
2024-04-26,69.50,36.78,Neutro
2024-04-29,69.93,37.14,Neutro
2024-04-30,52.63,32.50,Neutro
2024-05-01,34.25,26.17,Sobrevendido
2024-05-02,39.29,39.48,Neutro
2024-05-03,52.74,53.62,Neutro
2024-05-06,62.55,59.61,Neutro
2024-05-07,60.16,63.52,Neutro
2024-05-08,58.37,62.63,Neutro
2024-05-09,83.68,68.16,Neutro
2024-05-10,96.36,63.87,Neutro
2024-05-13,95.24,61.18,Neutro
2024-05-14,93.62,64.35,Neutro
2024-05-15,94.59,71.96,Sobrecomprado
2024-05-16,89.91,69.17,Neutro
2024-05-17,91.74,68.64,Neutro
2024-05-20,92.68,87.22,Sobrecomprado
2024-05-21,89.76,93.49,Sobrecomprado
2024-05-22,81.06,87.98,Sobrecomprado
2024-05-23,67.41,78.17,Sobrecomprado
2024-05-24,54.17,75.85,Sobrecomprado
2024-05-28,55.32,73.89,Sobrecomprado
2024-05-29,42.74,66.37,Neutro
2024-05-30,19.42,59.29,Neutro
2024-05-31,41.41,65.49,Neutro
2024-06-03,44.54,63.75,Neutro
2024-06-04,59.13,63.60,Neutro
2024-06-05,66.90,61.76,Neutro
2024-06-06,62.91,60.00,Neutro
2024-06-07,69.85,57.31,Neutro
2024-06-10,81.48,54.62,Neutro
2024-06-11,74.76,56.28,Neutro
2024-06-12,82.96,64.96,Neutro
2024-06-13,81.15,70.46,Sobrecomprado
2024-06-14,59.77,64.19,Neutro
2024-06-17,78.70,69.50,Neutro
2024-06-18,81.73,75.00,Sobrecomprado
2024-06-20,72.92,77.92,Sobrecomprado
2024-06-21,67.96,71.36,Sobrecomprado
2024-06-24,34.31,62.03,Neutro
2024-06-25,48.46,64.29,Neutro
2024-06-26,54.92,56.94,Neutro
2024-06-27,38.89,60.61,Neutro
2024-06-28,38.46,61.54,Neutro
2024-07-01,48.96,60.94,Neutro
2024-07-02,58.59,63.37,Neutro
2024-07-03,91.14,59.12,Neutro
2024-07-05,80.77,57.69,Neutro
2024-07-08,81.48,63.07,Neutro
2024-07-09,84.37,57.79,Neutro
2024-07-10,96.63,67.22,Neutro
2024-07-11,72.55,61.11,Neutro
2024-07-12,72.55,65.67,Neutro
2024-07-15,78.63,83.33,Sobrecomprado
2024-07-16,84.76,83.80,Sobrecomprado
2024-07-17,71.12,73.44,Sobrecomprado
2024-07-18,54.22,60.90,Neutro
2024-07-19,44.12,60.07,Neutro
2024-07-22,58.22,62.86,Neutro
2024-07-23,53.30,59.55,Neutro
2024-07-24,27.03,44.36,Neutro
2024-07-25,14.53,43.47,Neutro
2024-07-26,33.46,49.32,Neutro
2024-07-29,44.04,49.21,Neutro
2024-07-30,40.51,42.18,Neutro
2024-07-31,43.82,50.43,Neutro
2024-08-01,36.91,43.73,Neutro
2024-08-02,38.87,33.21,Neutro
2024-08-05,26.51,22.19,Sobrevendido
2024-08-06,24.69,28.10,Sobrevendido
2024-08-07,21.28,29.02,Sobrevendido
2024-08-08,36.74,37.99,Neutro
2024-08-09,34.27,37.64,Neutro
2024-08-12,37.80,37.43,Neutro
2024-08-13,55.10,48.49,Neutro
2024-08-14,82.25,48.77,Neutro
2024-08-15,82.62,48.47,Neutro
2024-08-16,92.55,49.79,Neutro
2024-08-19,90.62,53.91,Neutro
2024-08-20,88.27,50.38,Neutro
2024-08-21,95.63,56.89,Neutro
2024-08-22,71.51,60.07,Neutro
2024-08-23,79.44,81.02,Sobrecomprado
2024-08-26,73.81,79.33,Sobrecomprado
2024-08-27,68.57,84.60,Sobrecomprado
2024-08-28,44.44,71.88,Sobrecomprado
2024-08-29,46.79,69.89,Neutro
2024-08-30,51.74,75.66,Sobrecomprado
2024-09-03,42.58,55.93,Neutro
2024-09-04,27.81,56.66,Neutro
2024-09-05,22.96,46.43,Neutro
2024-09-06,16.85,34.64,Neutro
2024-09-09,36.49,39.27,Neutro
2024-09-10,39.87,42.23,Neutro
2024-09-11,38.23,43.23,Neutro
2024-09-12,58.87,51.42,Neutro
2024-09-13,63.10,49.55,Neutro
2024-09-16,70.08,49.09,Neutro
2024-09-17,98.91,50.22,Neutro
2024-09-18,91.04,53.94,Neutro
2024-09-19,93.68,60.69,Neutro
2024-09-20,86.90,55.97,Neutro
2024-09-23,84.93,68.53,Neutro
2024-09-24,83.94,70.10,Sobrecomprado
2024-09-25,77.18,72.77,Sobrecomprado
2024-09-26,78.88,89.53,Sobrecomprado
2024-09-27,84.52,87.54,Sobrecomprado
2024-09-30,65.85,85.29,Sobrecomprado
2024-10-01,48.21,71.43,Sobrecomprado
2024-10-02,39.62,65.87,Neutro
2024-10-03,28.89,62.11,Neutro
2024-10-04,56.52,68.18,Neutro
2024-10-07,36.44,60.93,Neutro
2024-10-08,47.55,66.78,Neutro
2024-10-09,52.67,57.33,Neutro
2024-10-10,66.95,57.83,Neutro
2024-10-11,78.29,62.40,Neutro
2024-10-14,82.90,65.72,Neutro
2024-10-15,69.54,64.36,Neutro
2024-10-16,83.03,63.60,Neutro
2024-10-17,79.56,63.21,Neutro
2024-10-18,80.56,66.33,Neutro
2024-10-21,81.69,75.00,Sobrecomprado
2024-10-22,68.47,74.14,Sobrecomprado
2024-10-23,33.65,65.66,Neutro
2024-10-24,52.43,63.18,Neutro
2024-10-25,36.89,65.30,Neutro
2024-10-28,51.13,65.56,Neutro
2024-10-29,52.90,67.02,Neutro
2024-10-30,49.32,65.17,Neutro
2024-10-31,32.59,44.48,Neutro
2024-11-01,41.50,38.82,Neutro
2024-11-04,32.00,38.94,Neutro
2024-11-05,49.79,45.91,Neutro
2024-11-06,63.96,60.30,Neutro
2024-11-07,64.91,61.46,Neutro
2024-11-08,69.68,63.54,Neutro
2024-11-11,94.49,70.12,Sobrecomprado
2024-11-12,92.40,73.62,Sobrecomprado
2024-11-13,93.22,70.50,Sobrecomprado
2024-11-14,82.08,68.22,Neutro
2024-11-15,63.55,63.80,Neutro
2024-11-18,58.06,62.50,Neutro
2024-11-19,59.59,66.04,Neutro
2024-11-20,32.17,78.91,Sobrecomprado
2024-11-21,54.49,80.52,Sobrecomprado
2024-11-22,65.19,84.31,Sobrecomprado
2024-11-25,71.03,78.62,Sobrecomprado
2024-11-26,84.44,71.63,Sobrecomprado
2024-11-27,86.00,70.54,Sobrecomprado
2024-11-29,85.62,70.80,Sobrecomprado
2024-12-02,81.12,59.30,Neutro
2024-12-03,72.73,61.57,Neutro
2024-12-04,77.87,70.71,Sobrecomprado
2024-12-05,87.96,78.26,Sobrecomprado
2024-12-06,88.98,86.56,Sobrecomprado
2024-12-09,57.33,71.67,Sobrecomprado
2024-12-10,47.14,66.78,Neutro
2024-12-11,65.48,72.06,Sobrecomprado
2024-12-12,55.80,60.99,Neutro
2024-12-13,52.86,62.05,Neutro
2024-12-16,59.29,68.56,Neutro
2024-12-17,53.05,65.86,Neutro
2024-12-18,34.88,41.98,Neutro
2024-12-19,33.93,37.84,Neutro
2024-12-20,28.10,42.74,Neutro
2024-12-23,35.05,44.08,Neutro
2024-12-24,43.24,46.96,Neutro
2024-12-26,35.38,44.89,Neutro
2024-12-27,32.44,39.93,Neutro
2024-12-30,48.21,40.70,Neutro
2024-12-31,47.08,39.66,Neutro
2025-01-02,42.86,34.56,Neutro
2025-01-03,50.55,42.58,Neutro
2025-01-06,39.01,41.55,Neutro
2025-01-07,35.95,35.62,Neutro
2025-01-08,41.83,35.80,Neutro
2025-01-10,39.55,44.16,Neutro
2025-01-13,44.90,46.14,Neutro
2025-01-14,43.46,43.12,Neutro
2025-01-15,51.79,51.10,Neutro
2025-01-16,46.26,42.56,Neutro
2025-01-17,71.30,52.90,Neutro
2025-01-21,76.95,61.21,Neutro
2025-01-22,96.80,68.11,Neutro
2025-01-23,97.03,73.38,Sobrecomprado
2025-01-24,96.44,72.12,Sobrecomprado
2025-01-27,61.21,56.39,Neutro
2025-01-28,68.60,58.11,Neutro
2025-01-29,56.08,64.32,Neutro
2025-01-30,54.14,67.51,Neutro
2025-01-31,40.69,69.74,Neutro
2025-02-03,28.89,63.77,Neutro
2025-02-04,32.63,63.77,Neutro
2025-02-05,53.59,57.72,Neutro
2025-02-06,45.81,59.70,Neutro
2025-02-07,37.97,47.07,Neutro
2025-02-10,38.95,46.36,Neutro
2025-02-11,46.25,43.13,Neutro
2025-02-12,60.16,39.94,Neutro
2025-02-13,68.99,47.21,Neutro
2025-02-14,61.81,57.23,Neutro
2025-02-18,60.14,52.56,Neutro
2025-02-19,86.32,56.58,Neutro
2025-02-20,68.69,49.13,Neutro
2025-02-21,39.77,42.90,Neutro
2025-02-24,35.42,45.08,Neutro
2025-02-25,11.67,38.46,Neutro
2025-02-26,10.29,31.61,Neutro
2025-02-27,6.77,25.00,Sobrevendido
2025-02-28,20.26,38.32,Neutro
2025-03-03,17.75,28.85,Sobrevendido
2025-03-04,19.75,26.73,Sobrevendido
2025-03-05,33.99,34.50,Neutro
2025-03-06,30.53,24.61,Sobrevendido
2025-03-07,35.03,26.30,Sobrevendido
2025-03-10,29.84,21.13,Sobrevendido
2025-03-11,17.57,18.77,Sobrevendido
2025-03-12,26.76,22.25,Sobrevendido
2025-03-13,24.93,22.57,Sobrevendido
2025-03-14,32.07,32.95,Neutro
2025-03-17,42.35,36.23,Neutro
2025-03-18,35.47,35.26,Neutro
2025-03-19,60.60,43.15,Neutro
2025-03-20,60.06,37.38,Neutro
2025-03-21,55.35,40.27,Neutro
2025-03-24,79.31,50.89,Neutro
2025-03-25,68.58,46.04,Neutro
2025-03-26,56.58,48.53,Neutro
2025-03-27,65.98,46.83,Neutro
2025-03-28,37.17,50.17,Neutro
2025-03-31,40.84,51.67,Neutro
2025-04-01,46.76,51.34,Neutro
2025-04-02,32.11,61.13,Neutro
2025-04-03,17.16,37.22,Neutro
2025-04-04,12.39,27.07,Sobrevendido
2025-04-07,11.90,27.62,Sobrevendido
2025-04-08,12.68,20.71,Sobrevendido
2025-04-09,44.21,43.43,Neutro
2025-04-10,37.40,39.50,Neutro
2025-04-11,39.23,37.95,Neutro
2025-04-14,51.51,40.16,Neutro
2025-04-15,66.56,41.16,Neutro
2025-04-16,63.58,39.43,Neutro
2025-04-17,68.71,42.32,Neutro
2025-04-21,29.64,39.92,Neutro
2025-04-22,59.21,42.99,Neutro
2025-04-23,58.59,44.03,Neutro
2025-04-24,63.11,55.07,Neutro
2025-04-25,67.78,67.02,Neutro
2025-04-28,80.43,69.11,Neutro
2025-04-29,82.20,73.61,Sobrecomprado
2025-04-30,93.27,59.14,Neutro
2025-05-01,92.28,74.13,Sobrecomprado
2025-05-02,91.92,73.38,Sobrecomprado
2025-05-05,75.59,67.70,Neutro
2025-05-06,65.82,67.12,Neutro
2025-05-07,69.81,76.25,Sobrecomprado
2025-05-08,70.78,77.84,Sobrecomprado
2025-05-09,77.34,86.99,Sobrecomprado
2025-05-12,82.96,87.64,Sobrecomprado
2025-05-13,82.90,87.33,Sobrecomprado
2025-05-14,88.49,82.58,Sobrecomprado
2025-05-15,94.12,81.34,Sobrecomprado
2025-05-16,94.72,83.65,Sobrecomprado
2025-05-19,94.19,83.04,Sobrecomprado
2025-05-20,89.64,84.14,Sobrecomprado
2025-05-21,59.56,73.51,Sobrecomprado
2025-05-22,44.78,70.22,Sobrecomprado
2025-05-23,40.27,70.57,Sobrecomprado
2025-05-27,59.17,77.41,Sobrecomprado
2025-05-28,42.78,72.77,Sobrecomprado
2025-05-29,36.92,68.58,Neutro
2025-05-30,44.78,69.69,Neutro
2025-06-02,62.05,60.74,Neutro
2025-06-03,68.34,58.86,Neutro
2025-06-04,75.14,59.39,Neutro
2025-06-05,45.83,53.87,Neutro
2025-06-06,67.44,54.37,Neutro
2025-06-09,76.34,56.17,Neutro
2025-06-10,77.32,60.76,Neutro
2025-06-11,69.54,66.12,Neutro
2025-06-12,64.07,66.39,Neutro
2025-06-13,50.95,62.15,Neutro
2025-06-16,69.43,60.32,Neutro
2025-06-17,48.66,56.82,Neutro
2025-06-18,40.49,57.54,Neutro
2025-06-20,30.16,54.05,Neutro
2025-06-23,44.50,56.65,Neutro
2025-06-24,55.73,58.97,Neutro
2025-06-25,71.16,61.18,Neutro
2025-06-26,68.69,69.09,Neutro
2025-06-27,89.70,66.07,Neutro
2025-06-30,94.62,66.24,Neutro
2025-07-01,93.12,61.64,Neutro
2025-07-02,93.05,67.42,Neutro
2025-07-03,91.88,69.43,Neutro
2025-07-07,71.79,71.46,Sobrecomprado
2025-07-08,66.46,67.68,Neutro
2025-07-09,71.05,79.72,Sobrecomprado
2025-07-10,69.61,82.29,Sobrecomprado
2025-07-11,75.44,84.72,Sobrecomprado
2025-07-14,72.55,83.82,Sobrecomprado
2025-07-15,52.63,72.76,Sobrecomprado
2025-07-16,77.10,73.93,Sobrecomprado
2025-07-17,79.87,72.84,Sobrecomprado
2025-07-18,65.85,69.01,Neutro
2025-07-21,60.75,66.32,Neutro
2025-07-22,66.13,71.53,Sobrecomprado
2025-07-23,68.18,70.53,Sobrecomprado
2025-07-24,89.38,68.30,Neutro
2025-07-25,87.76,81.66,Sobrecomprado
2025-07-28,84.81,81.58,Sobrecomprado
2025-07-29,83.75,72.91,Sobrecomprado
2025-07-30,75.29,67.19,Neutro
2025-07-31,54.32,61.46,Neutro
2025-08-01,14.29,40.44,Neutro
2025-08-04,38.78,57.28,Neutro
2025-08-05,32.56,49.84,Neutro
2025-08-06,41.53,51.99,Neutro
2025-08-07,43.64,53.80,Neutro
2025-08-08,52.29,57.93,Neutro
2025-08-11,54.80,54.68,Neutro
2025-08-12,86.61,58.79,Neutro
2025-08-13,83.70,60.53,Neutro
2025-08-14,88.00,57.44,Neutro
2025-08-15,75.64,54.70,Neutro
2025-08-18,73.75,55.81,Neutro
2025-08-19,50.60,51.64,Neutro
2025-08-20,50.30,53.00,Neutro
2025-08-21,19.85,61.39,Neutro
2025-08-22,42.33,62.73,Neutro
2025-08-25,39.41,61.90,Neutro
2025-08-26,46.19,59.21,Neutro
2025-08-27,51.67,61.25,Neutro
2025-08-28,66.11,58.67,Neutro
2025-08-29,53.85,52.32,Neutro
2025-09-02,55.87,41.83,Neutro
2025-09-03,40.51,41.50,Neutro
2025-09-04,59.24,48.06,Neutro
2025-09-05,53.25,49.29,Neutro
2025-09-08,53.25,52.34,Neutro
2025-09-09,53.25,60.18,Neutro
2025-09-10,79.84,63.43,Neutro
2025-09-11,94.74,72.05,Sobrecomprado
2025-09-12,94.03,65.07,Neutro
2025-09-15,93.04,73.53,Sobrecomprado
2025-09-16,100.00,72.62,Sobrecomprado
2025-09-17,90.20,67.97,Neutro
2025-09-18,91.80,70.29,Sobrecomprado
2025-09-19,91.30,85.25,Sobrecomprado
2025-09-22,87.80,92.31,Sobrecomprado
2025-09-23,61.32,79.58,Sobrecomprado
2025-09-24,55.56,75.70,Sobrecomprado
2025-09-25,39.55,66.67,Neutro
2025-09-26,52.67,67.86,Neutro
2025-09-29,52.98,70.33,Sobrecomprado
2025-09-30,54.19,70.00,Neutro
2025-10-01,58.48,67.98,Neutro
2025-10-02,73.15,68.24,Neutro
2025-10-03,75.97,67.98,Neutro
2025-10-06,100.00,71.68,Sobrecomprado
2025-10-07,78.26,65.92,Neutro
2025-10-08,78.40,66.13,Neutro
2025-10-09,65.27,59.94,Neutro
2025-10-10,30.47,41.11,Neutro
2025-10-13,42.43,51.85,Neutro
2025-10-14,38.35,49.80,Neutro
2025-10-15,33.84,54.79,Neutro
2025-10-16,33.23,47.88,Neutro
2025-10-17,30.53,46.58,Neutro
2025-10-20,45.05,51.41,Neutro
2025-10-21,72.41,49.51,Neutro
2025-10-22,49.27,45.02,Neutro
2025-10-23,63.18,47.90,Neutro
2025-10-24,67.07,48.08,Neutro
2025-10-27,85.45,56.81,Neutro
2025-10-28,84.73,54.89,Neutro
2025-10-29,73.58,55.56,Neutro
2025-10-30,56.51,63.87,Neutro
2025-10-31,70.16,60.91,Neutro
2025-11-03,61.37,62.25,Neutro
2025-11-04,39.11,52.42,Neutro
2025-11-05,28.88,59.57,Neutro
2025-11-06,20.83,51.27,Neutro
2025-11-07,25.87,46.18,Neutro
2025-11-10,50.49,53.31,Neutro
2025-11-11,44.64,56.88,Neutro
2025-11-12,46.47,53.39,Neutro
2025-11-13,43.86,41.55,Neutro
2025-11-14,34.94,32.14,Neutro
2025-11-17,37.15,28.47,Sobrevendido
2025-11-18,29.20,27.50,Sobrevendido
2025-11-19,3.00,31.68,Neutro
2025-11-20,2.17,23.56,Sobrevendido
2025-11-21,11.84,28.10,Sobrevendido
2025-11-24,41.78,42.78,Neutro
2025-11-25,49.69,42.98,Neutro
2025-11-26,63.49,51.76,Neutro
2025-11-28,73.77,52.68,Neutro
2025-12-01,63.66,41.36,Neutro
2025-12-02,84.90,45.12,Neutro
2025-12-03,84.48,47.31,Neutro
2025-12-04,77.39,55.86,Neutro
2025-12-05,70.35,56.88,Neutro
2025-12-08,55.86,61.09,Neutro
2025-12-09,51.52,67.05,Neutro
2025-12-10,83.90,68.83,Neutro
2025-12-11,77.65,83.29,Sobrecomprado
2025-12-12,36.97,70.66,Sobrecomprado
2025-12-15,31.88,58.75,Neutro
2025-12-16,33.08,54.10,Neutro
2025-12-17,25.00,38.94,Neutro
2025-12-18,31.25,39.51,Neutro
2025-12-19,36.23,53.54,Neutro
2025-12-22,44.07,52.96,Neutro
2025-12-23,62.00,52.66,Neutro
2025-12-24,70.92,54.79,Neutro
2025-12-26,70.92,55.62,Neutro
2025-12-29,87.42,54.63,Neutro
2025-12-30,84.85,53.09,Neutro
2025-12-31,54.55,42.99,Neutro
2026-01-02,47.62,45.16,Neutro
2026-01-05,60.43,61.36,Neutro
2026-01-06,62.07,67.16,Neutro
2026-01-07,53.57,62.91,Neutro
2026-01-08,59.60,73.87,Sobrecomprado
2026-01-09,65.54,73.79,Sobrecomprado
2026-01-12,83.23,70.65,Sobrecomprado
2026-01-13,82.07,67.60,Neutro
2026-01-14,67.01,63.14,Neutro
2026-01-15,56.41,60.09,Neutro
2026-01-16,82.14,60.71,Neutro
2026-01-20,25.41,40.96,Neutro
2026-01-21,35.10,49.09,Neutro
2026-01-22,37.79,56.72,Neutro
2026-01-23,36.92,55.15,Neutro
2026-01-26,42.92,50.15,Neutro
2026-01-27,49.00,50.76,Neutro
2026-01-28,48.39,54.61,Neutro
2026-01-29,76.92,49.26,Neutro
2026-01-30,54.10,42.12,Neutro
2026-02-02,42.72,39.37,Neutro
2026-02-03,28.29,33.33,Neutro
2026-02-04,14.71,30.81,Neutro
2026-02-05,0.00,24.45,Sobrevendido
2026-02-06,32.52,38.90,Neutro
2026-02-09,40.72,51.64,Neutro
2026-02-10,39.84,43.38,Neutro
2026-02-11,39.52,40.21,Neutro
2026-02-12,36.48,34.23,Neutro
2026-02-13,41.95,33.52,Neutro
2026-02-17,56.58,29.94,Sobrevendido
2026-02-18,36.13,33.75,Neutro
2026-02-19,24.14,35.33,Neutro
2026-02-20,42.22,40.62,Neutro
2026-02-23,32.07,36.62,Neutro
2026-02-24,58.55,43.62,Neutro
2026-02-25,66.94,51.69,Neutro
2026-02-26,59.78,58.15,Neutro
2026-02-27,48.35,43.32,Neutro
2026-03-02,52.71,41.69,Neutro
2026-03-03,40.14,40.96,Neutro
2026-03-04,62.59,48.54,Neutro
2026-03-05,46.28,51.12,Neutro
2026-03-06,25.50,44.07,Neutro
2026-03-09,40.19,49.31,Neutro
2026-03-10,43.86,46.06,Neutro
2026-03-11,41.18,46.99,Neutro
2026-03-12,37.09,38.55,Neutro
2026-03-13,19.01,41.40,Neutro
2026-03-16,40.60,43.59,Neutro
2026-03-17,54.76,37.60,Neutro
2026-03-18,28.70,35.30,Neutro
2026-03-19,27.50,36.38,Neutro
2026-03-20,21.67,30.94,Neutro
2026-03-23,40.70,38.84,Neutro
2026-03-24,40.28,30.13,Neutro
2026-03-25,33.85,37.26,Neutro
2026-03-26,23.89,35.70,Neutro
2026-03-27,23.28,25.43,Sobrevendido
2026-03-30,23.21,24.96,Sobrevendido
2026-03-31,50.00,38.10,Neutro
2026-04-01,47.73,44.79,Neutro
2026-04-02,50.27,45.93,Neutro
2026-04-06,51.30,44.25,Neutro
2026-04-07,64.59,43.17,Neutro
2026-04-08,91.45,57.51,Neutro
2026-04-09,96.48,60.86,Neutro
2026-04-10,94.26,66.41,Neutro
2026-04-13,94.51,66.05,Neutro
2026-04-14,97.40,71.49,Sobrecomprado
2026-04-15,97.42,71.90,Sobrecomprado
2026-04-16,99.68,82.45,Sobrecomprado
2026-04-17,99.61,94.90,Sobrecomprado
2026-04-20,92.47,94.90,Sobrecomprado
2026-04-21,80.95,87.23,Sobrecomprado
2026-04-22,82.49,88.04,Sobrecomprado
2026-04-23,71.26,85.41,Sobrecomprado
2026-04-24,70.93,85.39,Sobrecomprado
2026-04-27,69.39,86.45,Sobrecomprado
2026-04-28,50.72,77.80,Sobrecomprado
2026-04-29,52.76,74.43,Sobrecomprado
2026-04-30,73.30,77.53,Sobrecomprado
2026-05-01,67.04,76.68,Sobrecomprado
2026-05-04,72.29,71.66,Sobrecomprado
2026-05-05,73.86,72.12,Sobrecomprado
2026-05-06,80.99,75.15,Sobrecomprado
2026-05-07,80.99,67.04,Neutro
2026-05-08,86.25,72.01,Sobrecomprado
2026-05-11,84.26,78.95,Sobrecomprado
2026-05-12,78.18,73.18,Sobrecomprado
2026-05-13,83.69,78.95,Sobrecomprado
2026-05-14,83.55,79.36,Sobrecomprado
2026-05-15,52.70,66.87,Neutro
2026-05-18,55.46,68.58,Neutro
2026-05-19,40.09,65.12,Neutro
2026-05-20,47.69,65.05,Neutro
2026-05-21,51.92,63.96,Neutro
2026-05-22,49.19,65.97,Neutro
2026-05-26,45.65,64.64,Neutro
2026-05-27,65.62,57.86,Neutro
2026-05-28,75.31,63.68,Neutro
2026-05-29,95.68,61.20,Neutro
2026-06-01,92.77,58.60,Neutro
2026-06-02,73.33,57.43,Neutro
2026-06-03,45.60,47.98,Neutro
