Date,RSI_7,RSI_14,RSI_Sinal
2021-04-19,62.24,36.26,Neutro
2021-04-20,68.99,45.24,Neutro
2021-04-21,70.63,43.64,Neutro
2021-04-22,62.07,35.37,Neutro
2021-04-23,54.08,33.95,Neutro
2021-04-26,63.85,40.42,Neutro
2021-04-27,57.37,54.66,Neutro
2021-04-28,66.25,64.34,Neutro
2021-04-29,76.72,73.78,Sobrecomprado
2021-04-30,84.33,78.90,Sobrecomprado
2021-05-03,62.12,62.10,Neutro
2021-05-04,63.21,60.35,Neutro
2021-05-05,60.91,62.03,Neutro
2021-05-06,60.34,59.31,Neutro
2021-05-07,60.34,62.71,Neutro
2021-05-10,39.68,57.88,Neutro
2021-05-11,42.17,62.41,Neutro
2021-05-12,45.69,55.15,Neutro
2021-05-13,53.32,58.91,Neutro
2021-05-14,43.44,53.64,Neutro
2021-05-17,37.07,50.94,Neutro
2021-05-18,13.48,43.45,Neutro
2021-05-19,31.88,36.99,Neutro
2021-05-20,44.09,42.94,Neutro
2021-05-21,69.89,53.31,Neutro
2021-05-24,65.81,56.86,Neutro
2021-05-25,76.92,55.05,Neutro
2021-05-26,81.22,52.99,Neutro
2021-05-27,97.01,45.62,Neutro
2021-05-28,91.24,54.10,Neutro
2021-06-01,45.34,44.55,Neutro
2021-06-02,48.13,59.52,Neutro
2021-06-03,42.38,54.25,Neutro
2021-06-04,62.82,68.99,Neutro
2021-06-07,80.05,80.39,Sobrecomprado
2021-06-08,86.53,88.68,Sobrecomprado
2021-06-09,83.18,84.55,Sobrecomprado
2021-06-10,94.80,85.68,Sobrecomprado
2021-06-11,95.82,88.52,Sobrecomprado
2021-06-14,97.18,90.91,Sobrecomprado
2021-06-15,89.82,85.19,Sobrecomprado
2021-06-16,64.38,68.42,Neutro
2021-06-17,50.13,63.16,Neutro
2021-06-18,57.46,66.31,Neutro
2021-06-21,53.22,68.99,Neutro
2021-06-22,36.52,61.53,Neutro
2021-06-23,20.04,62.34,Neutro
2021-06-24,27.43,61.36,Neutro
2021-06-25,40.19,56.13,Neutro
2021-06-28,44.07,48.08,Neutro
2021-06-29,20.92,47.17,Neutro
2021-06-30,31.20,45.92,Neutro
2021-07-01,55.78,41.20,Neutro
2021-07-02,44.97,27.33,Sobrevendido
2021-07-06,29.95,28.14,Sobrevendido
2021-07-07,22.76,32.66,Neutro
2021-07-08,20.78,32.95,Neutro
2021-07-09,42.12,32.65,Neutro
2021-07-12,35.94,33.54,Neutro
2021-07-13,30.11,40.77,Neutro
2021-07-14,31.55,37.35,Neutro
2021-07-15,40.00,35.82,Neutro
2021-07-16,63.05,42.06,Neutro
2021-07-19,69.01,41.70,Neutro
2021-07-20,54.12,45.84,Neutro
2021-07-21,41.46,37.98,Neutro
2021-07-22,39.19,33.63,Neutro
2021-07-23,27.81,29.74,Sobrevendido
2021-07-26,20.50,31.06,Neutro
2021-07-27,3.93,35.04,Neutro
2021-07-28,3.17,32.82,Neutro
2021-07-29,8.44,24.14,Sobrevendido
2021-07-30,6.93,18.53,Sobrevendido
2021-08-02,6.99,18.26,Sobrevendido
2021-08-03,7.69,16.85,Sobrevendido
2021-08-04,7.22,12.75,Sobrevendido
2021-08-05,7.60,6.11,Sobrevendido
2021-08-06,9.24,6.16,Sobrevendido
2021-08-09,27.18,18.42,Sobrevendido
2021-08-10,38.64,19.52,Sobrevendido
2021-08-11,40.74,20.02,Sobrevendido
2021-08-12,48.25,22.65,Sobrevendido
2021-08-13,48.10,21.74,Sobrevendido
2021-08-16,38.55,20.59,Sobrevendido
2021-08-17,42.20,23.92,Sobrevendido
2021-08-18,6.22,21.23,Sobrevendido
2021-08-19,5.86,26.35,Sobrevendido
2021-08-20,8.50,28.53,Sobrevendido
2021-08-23,13.21,34.84,Neutro
2021-08-24,14.29,35.81,Neutro
2021-08-25,42.42,39.46,Neutro
2021-08-26,69.35,48.74,Neutro
2021-08-27,50.00,22.45,Sobrevendido
2021-08-30,49.31,21.50,Sobrevendido
2021-08-31,43.92,21.77,Sobrevendido
2021-09-01,49.70,29.18,Sobrevendido
2021-09-02,60.00,34.10,Neutro
2021-09-03,77.36,65.74,Neutro
2021-09-07,77.94,75.25,Sobrecomprado
2021-09-08,89.11,74.87,Sobrecomprado
2021-09-09,96.00,78.93,Sobrecomprado
2021-09-10,100.00,80.38,Sobrecomprado
2021-09-13,100.00,81.26,Sobrecomprado
2021-09-14,100.00,87.83,Sobrecomprado
2021-09-15,100.00,91.76,Sobrecomprado
2021-09-16,94.25,88.12,Sobrecomprado
2021-09-17,72.27,77.33,Sobrecomprado
2021-09-20,66.67,75.32,Sobrecomprado
2021-09-21,61.21,73.50,Sobrecomprado
2021-09-22,60.55,73.29,Sobrecomprado
2021-09-23,58.93,74.53,Sobrecomprado
2021-09-24,22.19,69.28,Neutro
2021-09-27,34.48,69.52,Neutro
2021-09-28,46.61,64.82,Neutro
2021-09-29,54.73,63.66,Neutro
2021-09-30,67.57,62.72,Neutro
2021-10-01,67.57,62.24,Neutro
2021-10-04,45.18,55.79,Neutro
2021-10-05,27.78,24.83,Sobrevendido
2021-10-06,23.23,29.49,Sobrevendido
2021-10-07,29.06,38.50,Neutro
2021-10-08,40.17,46.90,Neutro
2021-10-11,34.50,49.28,Neutro
2021-10-12,22.38,40.48,Neutro
2021-10-13,22.30,30.86,Neutro
2021-10-14,48.06,36.55,Neutro
2021-10-15,52.02,36.69,Neutro
2021-10-18,47.93,39.33,Neutro
2021-10-19,34.91,37.55,Neutro
2021-10-20,28.52,31.19,Neutro
2021-10-21,43.44,32.25,Neutro
2021-10-22,62.14,42.29,Neutro
2021-10-25,60.45,55.06,Neutro
2021-10-26,61.59,57.31,Neutro
2021-10-27,78.83,67.38,Neutro
2021-10-28,85.24,67.33,Neutro
2021-10-29,100.00,72.64,Sobrecomprado
2021-11-01,100.00,80.26,Sobrecomprado
2021-11-02,100.00,84.16,Sobrecomprado
2021-11-03,100.00,83.69,Sobrecomprado
2021-11-04,89.19,77.40,Sobrecomprado
2021-11-05,60.48,71.23,Sobrecomprado
2021-11-08,40.92,65.19,Neutro
2021-11-09,14.05,66.05,Neutro
2021-11-10,5.48,57.93,Neutro
2021-11-11,30.16,60.93,Neutro
2021-11-12,42.69,64.94,Neutro
2021-11-15,45.09,62.45,Neutro
2021-11-16,51.50,54.81,Neutro
2021-11-17,56.98,50.00,Neutro
2021-11-18,64.68,43.08,Neutro
2021-11-19,84.70,44.43,Neutro
2021-11-22,66.67,42.49,Neutro
2021-11-23,23.86,38.43,Neutro
2021-11-24,16.60,36.33,Neutro
2021-11-26,14.95,38.33,Neutro
2021-11-29,19.26,43.74,Neutro
2021-11-30,17.19,46.20,Neutro
2021-12-01,21.48,57.30,Neutro
2021-12-02,22.83,44.66,Neutro
2021-12-03,17.01,19.34,Sobrevendido
2021-12-06,39.82,29.73,Sobrevendido
2021-12-07,31.57,24.86,Sobrevendido
2021-12-08,38.92,32.16,Neutro
2021-12-09,54.56,43.28,Neutro
2021-12-10,43.27,36.69,Neutro
2021-12-13,50.00,42.61,Neutro
2021-12-14,65.06,47.29,Neutro
2021-12-15,64.88,55.79,Neutro
2021-12-16,82.37,58.86,Neutro
2021-12-17,77.20,57.60,Neutro
2021-12-20,72.18,61.26,Neutro
2021-12-21,96.14,64.39,Neutro
2021-12-22,96.08,67.28,Neutro
2021-12-23,96.19,78.12,Sobrecomprado
2021-12-27,97.01,80.32,Sobrecomprado
2021-12-28,97.10,90.23,Sobrecomprado
2021-12-29,93.22,86.25,Sobrecomprado
2021-12-30,95.50,88.61,Sobrecomprado
2021-12-31,86.57,89.85,Sobrecomprado
2022-01-03,85.46,89.25,Sobrecomprado
2022-01-04,84.49,88.92,Sobrecomprado
2022-01-05,60.86,77.12,Sobrecomprado
2022-01-06,45.16,66.44,Neutro
2022-01-07,40.75,61.47,Neutro
2022-01-10,1.06,58.09,Neutro
2022-01-11,13.03,55.97,Neutro
2022-01-12,12.12,52.71,Neutro
2022-01-13,10.43,48.51,Neutro
2022-01-14,20.48,42.46,Neutro
2022-01-18,28.21,39.51,Neutro
2022-01-19,40.14,40.60,Neutro
2022-01-20,25.93,11.80,Sobrevendido
2022-01-21,7.53,10.24,Sobrevendido
2022-01-24,5.77,8.55,Sobrevendido
2022-01-25,5.05,7.35,Sobrevendido
2022-01-26,0.00,7.92,Sobrevendido
2022-01-27,0.00,8.05,Sobrevendido
2022-01-28,9.95,16.07,Sobrevendido
2022-01-31,20.68,22.26,Sobrevendido
2022-02-01,27.71,19.16,Sobrevendido
2022-02-02,51.96,28.88,Sobrevendido
2022-02-03,64.66,29.70,Sobrevendido
2022-02-04,67.52,27.29,Sobrevendido
2022-02-07,92.24,28.21,Sobrevendido
2022-02-08,89.88,28.70,Sobrevendido
2022-02-09,90.09,38.39,Neutro
2022-02-10,83.38,44.91,Neutro
2022-02-11,70.94,55.95,Neutro
2022-02-14,78.69,67.88,Neutro
2022-02-15,87.11,72.38,Sobrecomprado
2022-02-16,53.82,76.59,Sobrecomprado
2022-02-17,50.00,70.74,Sobrecomprado
2022-02-18,21.55,62.43,Neutro
2022-02-22,20.00,57.19,Neutro
2022-02-23,8.28,33.47,Neutro
2022-02-24,6.67,30.29,Neutro
2022-02-25,29.72,45.81,Neutro
2022-02-28,46.73,49.60,Neutro
2022-03-01,39.73,43.56,Neutro
2022-03-02,40.83,34.78,Neutro
2022-03-03,51.51,41.41,Neutro
2022-03-04,45.05,32.82,Neutro
2022-03-07,44.46,30.13,Neutro
2022-03-08,34.55,32.19,Neutro
2022-03-09,33.79,39.77,Neutro
2022-03-10,42.69,41.07,Neutro
2022-03-11,48.80,44.61,Neutro
2022-03-14,38.77,45.99,Neutro
2022-03-15,64.02,50.80,Neutro
2022-03-16,93.67,57.49,Neutro
2022-03-17,74.15,45.73,Neutro
2022-03-18,60.74,40.27,Neutro
2022-03-21,58.17,46.75,Neutro
2022-03-22,53.96,50.00,Neutro
2022-03-23,54.35,42.73,Neutro
2022-03-24,66.67,65.12,Neutro
2022-03-25,76.75,84.35,Sobrecomprado
2022-03-28,90.55,83.22,Sobrecomprado
2022-03-29,88.46,77.78,Sobrecomprado
2022-03-30,72.56,67.87,Neutro
2022-03-31,65.08,61.67,Neutro
2022-04-01,70.15,65.44,Neutro
2022-04-04,62.98,64.52,Neutro
2022-04-05,18.75,49.51,Neutro
2022-04-06,9.16,50.10,Neutro
2022-04-07,7.21,43.70,Neutro
2022-04-08,18.15,46.47,Neutro
2022-04-11,12.59,35.05,Neutro
2022-04-12,19.12,40.38,Neutro
2022-04-13,33.09,42.73,Neutro
2022-04-14,41.94,34.04,Neutro
2022-04-18,45.14,31.92,Neutro
2022-04-19,58.36,34.50,Neutro
2022-04-20,52.59,36.88,Neutro
2022-04-21,59.80,32.46,Neutro
2022-04-22,45.16,29.02,Sobrevendido
2022-04-25,15.82,28.55,Sobrevendido
2022-04-26,21.43,35.56,Neutro
2022-04-27,19.31,36.09,Neutro
2022-04-28,10.71,38.90,Neutro
2022-04-29,10.63,34.88,Neutro
2022-05-02,13.92,42.00,Neutro
2022-05-03,23.46,36.68,Neutro
2022-05-04,16.34,16.11,Sobrevendido
2022-05-05,4.55,11.11,Sobrevendido
2022-05-06,12.05,15.04,Sobrevendido
2022-05-09,10.13,10.36,Sobrevendido
2022-05-10,9.88,10.17,Sobrevendido
2022-05-11,9.88,11.19,Sobrevendido
2022-05-12,9.88,14.04,Sobrevendido
2022-05-13,54.70,43.29,Neutro
2022-05-16,66.67,42.69,Neutro
2022-05-17,53.99,39.08,Neutro
2022-05-18,51.02,35.37,Neutro
2022-05-19,55.43,37.85,Neutro
2022-05-20,63.37,42.78,Neutro
2022-05-23,53.38,37.99,Neutro
2022-05-24,20.36,39.08,Neutro
2022-05-25,28.16,46.78,Neutro
2022-05-26,39.07,47.26,Neutro
2022-05-27,59.41,54.30,Neutro
2022-05-31,58.50,56.61,Neutro
2022-06-01,44.91,56.29,Neutro
2022-06-02,58.01,54.75,Neutro
2022-06-03,73.84,39.36,Neutro
2022-06-06,49.44,35.06,Neutro
2022-06-07,38.58,38.90,Neutro
2022-06-08,15.43,40.42,Neutro
2022-06-09,19.33,40.91,Neutro
2022-06-10,20.26,34.17,Neutro
2022-06-13,18.10,36.97,Neutro
2022-06-14,12.31,40.73,Neutro
2022-06-15,25.50,36.86,Neutro
2022-06-16,24.36,30.74,Neutro
2022-06-17,37.38,24.18,Sobrevendido
2022-06-21,29.12,22.83,Sobrevendido
2022-06-22,35.33,25.16,Sobrevendido
2022-06-23,53.54,25.95,Sobrevendido
2022-06-24,63.20,26.44,Sobrevendido
2022-06-27,36.75,28.67,Sobrevendido
2022-06-28,40.95,28.54,Sobrevendido
2022-06-29,45.61,40.31,Neutro
2022-06-30,32.76,30.54,Neutro
2022-07-01,50.71,42.76,Neutro
2022-07-05,47.65,50.00,Neutro
2022-07-06,28.29,44.04,Neutro
2022-07-07,39.55,38.25,Neutro
2022-07-08,30.81,34.66,Neutro
2022-07-11,21.61,30.35,Neutro
2022-07-12,49.64,44.67,Neutro
2022-07-13,55.56,54.07,Neutro
2022-07-14,46.67,46.95,Neutro
2022-07-15,52.53,45.28,Neutro
2022-07-18,50.00,47.13,Neutro
2022-07-19,56.55,47.42,Neutro
2022-07-20,65.98,47.96,Neutro
2022-07-21,57.87,53.41,Neutro
2022-07-22,33.50,47.07,Neutro
2022-07-25,42.04,45.30,Neutro
2022-07-26,37.67,48.21,Neutro
2022-07-27,46.10,48.82,Neutro
2022-07-28,61.90,58.42,Neutro
2022-07-29,45.41,57.70,Neutro
2022-08-01,42.78,51.18,Neutro
2022-08-02,62.50,48.11,Neutro
2022-08-03,78.28,62.25,Neutro
2022-08-04,78.92,61.71,Neutro
2022-08-05,69.05,59.34,Neutro
2022-08-08,64.29,63.14,Neutro
2022-08-09,86.98,64.66,Neutro
2022-08-10,84.17,60.43,Neutro
2022-08-11,88.36,75.06,Sobrecomprado
2022-08-12,86.59,82.04,Sobrecomprado
2022-08-15,79.41,79.14,Sobrecomprado
2022-08-16,91.82,78.86,Sobrecomprado
2022-08-17,91.93,77.26,Sobrecomprado
2022-08-18,67.05,76.81,Sobrecomprado
2022-08-19,62.77,71.87,Sobrecomprado
2022-08-22,19.01,61.29,Neutro
2022-08-23,30.50,60.66,Neutro
2022-08-24,44.44,62.85,Neutro
2022-08-25,50.00,70.21,Sobrecomprado
2022-08-26,41.05,64.39,Neutro
2022-08-29,50.00,59.04,Neutro
2022-08-30,49.06,56.48,Neutro
2022-08-31,70.72,50.00,Neutro
2022-09-01,41.04,37.24,Neutro
2022-09-02,47.33,46.31,Neutro
2022-09-06,34.09,39.75,Neutro
2022-09-07,35.47,37.65,Neutro
2022-09-08,36.84,41.50,Neutro
2022-09-09,35.23,40.04,Neutro
2022-09-12,33.22,47.66,Neutro
2022-09-13,50.00,44.97,Neutro
2022-09-14,27.92,40.46,Neutro
2022-09-15,32.33,33.56,Neutro
2022-09-16,28.86,33.26,Neutro
2022-09-19,25.44,32.60,Neutro
2022-09-20,40.24,37.01,Neutro
2022-09-21,16.56,27.50,Sobrevendido
2022-09-22,9.47,27.56,Sobrevendido
2022-09-23,8.13,15.10,Sobrevendido
2022-09-26,8.10,15.83,Sobrevendido
2022-09-27,9.02,16.34,Sobrevendido
2022-09-28,7.28,13.61,Sobrevendido
2022-09-29,0.00,13.64,Sobrevendido
2022-09-30,7.89,10.68,Sobrevendido
2022-10-03,9.40,9.43,Sobrevendido
2022-10-04,12.56,10.04,Sobrevendido
2022-10-05,13.24,10.25,Sobrevendido
2022-10-06,17.84,13.03,Sobrevendido
2022-10-07,45.03,20.53,Sobrevendido
2022-10-10,52.74,16.52,Sobrevendido
2022-10-11,39.69,17.19,Sobrevendido
2022-10-12,68.70,27.30,Sobrevendido
2022-10-13,79.78,43.00,Neutro
2022-10-14,67.94,40.92,Neutro
2022-10-17,55.04,37.47,Neutro
2022-10-18,43.40,44.13,Neutro
2022-10-19,42.01,46.30,Neutro
2022-10-20,41.82,41.03,Neutro
2022-10-21,31.40,44.72,Neutro
2022-10-24,6.58,46.06,Neutro
2022-10-25,9.52,48.41,Neutro
2022-10-26,14.29,45.78,Neutro
2022-10-27,11.76,34.34,Neutro
2022-10-28,12.20,33.89,Neutro
2022-10-31,9.35,31.19,Neutro
2022-11-01,20.95,27.88,Sobrevendido
2022-11-02,11.01,8.43,Sobrevendido
2022-11-03,9.68,9.61,Sobrevendido
2022-11-04,21.32,18.93,Sobrevendido
2022-11-07,21.01,17.49,Sobrevendido
2022-11-08,29.45,23.25,Sobrevendido
2022-11-09,38.74,24.31,Sobrevendido
2022-11-10,40.35,31.05,Neutro
2022-11-11,40.00,25.89,Sobrevendido
2022-11-14,41.07,24.58,Sobrevendido
2022-11-15,24.79,22.92,Sobrevendido
2022-11-16,39.58,28.63,Sobrevendido
2022-11-17,29.27,29.39,Sobrevendido
2022-11-18,29.63,34.90,Neutro
2022-11-21,12.86,29.89,Sobrevendido
2022-11-22,31.34,36.81,Neutro
2022-11-23,44.68,42.14,Neutro
2022-11-25,86.67,37.41,Neutro
2022-11-28,82.61,47.90,Neutro
2022-11-29,94.37,59.48,Neutro
2022-11-30,96.55,69.04,Neutro
2022-12-01,91.80,63.02,Neutro
2022-12-02,93.01,73.33,Sobrecomprado
2022-12-05,93.75,82.61,Sobrecomprado
2022-12-06,93.75,92.63,Sobrecomprado
2022-12-07,90.80,89.78,Sobrecomprado
2022-12-08,89.66,91.20,Sobrecomprado
2022-12-09,85.00,91.20,Sobrecomprado
2022-12-12,87.63,89.95,Sobrecomprado
2022-12-13,77.61,88.10,Sobrecomprado
2022-12-14,73.68,88.48,Sobrecomprado
2022-12-15,52.11,80.95,Sobrecomprado
2022-12-16,40.66,72.83,Sobrecomprado
2022-12-19,10.94,65.55,Neutro
2022-12-20,8.64,50.83,Neutro
2022-12-21,9.09,52.87,Neutro
2022-12-22,4.96,28.37,Sobrevendido
2022-12-23,10.07,27.67,Sobrevendido
2022-12-27,17.27,29.05,Sobrevendido
2022-12-28,17.39,26.64,Sobrevendido
2022-12-29,37.29,30.29,Neutro
2022-12-30,38.15,28.74,Sobrevendido
2023-01-03,42.54,32.56,Neutro
2023-01-04,65.81,32.56,Neutro
2023-01-05,60.78,30.68,Neutro
2023-01-06,59.18,34.60,Neutro
2023-01-09,83.16,44.21,Neutro
2023-01-10,85.32,55.59,Neutro
2023-01-11,97.30,61.27,Neutro
2023-01-12,97.56,64.80,Neutro
2023-01-13,75.00,71.12,Sobrecomprado
2023-01-17,76.47,70.59,Sobrecomprado
2023-01-18,83.33,76.33,Sobrecomprado
2023-01-19,83.05,83.08,Sobrecomprado
2023-01-20,84.31,84.62,Sobrecomprado
2023-01-23,69.69,77.39,Sobrecomprado
2023-01-24,56.91,68.43,Neutro
2023-01-25,67.36,70.09,Sobrecomprado
2023-01-26,60.73,66.38,Neutro
2023-01-27,49.36,66.53,Neutro
2023-01-30,43.04,63.30,Neutro
2023-01-31,14.29,56.50,Neutro
2023-02-01,19.67,54.77,Neutro
2023-02-02,27.91,50.63,Neutro
2023-02-03,13.89,56.67,Neutro
2023-02-06,16.13,53.15,Neutro
2023-02-07,4.62,39.67,Neutro
2023-02-08,4.35,34.11,Neutro
2023-02-09,3.75,10.89,Sobrevendido
2023-02-10,16.48,18.31,Sobrevendido
2023-02-13,27.78,27.84,Sobrevendido
2023-02-14,25.29,20.13,Sobrevendido
2023-02-15,30.14,23.70,Sobrevendido
2023-02-16,44.59,25.90,Sobrevendido
2023-02-17,63.24,33.58,Neutro
2023-02-21,97.73,37.10,Neutro
2023-02-22,96.88,37.40,Neutro
2023-02-23,77.78,39.32,Neutro
2023-02-24,39.62,30.71,Neutro
2023-02-27,28.77,29.45,Sobrevendido
2023-02-28,53.57,50.00,Neutro
2023-03-01,47.62,53.76,Neutro
2023-03-02,42.37,57.41,Neutro
2023-03-03,38.46,50.00,Neutro
2023-03-06,48.28,52.91,Neutro
2023-03-07,58.82,52.91,Neutro
2023-03-08,62.50,49.19,Neutro
2023-03-09,30.77,45.20,Neutro
2023-03-10,24.39,37.43,Neutro
2023-03-13,21.51,33.18,Neutro
2023-03-14,20.20,30.57,Neutro
2023-03-15,0.00,26.42,Sobrevendido
2023-03-16,9.09,32.67,Neutro
2023-03-17,10.00,35.34,Neutro
2023-03-20,13.93,19.79,Sobrevendido
2023-03-21,13.39,17.70,Sobrevendido
2023-03-22,15.04,17.96,Sobrevendido
2023-03-23,15.45,17.70,Sobrevendido
2023-03-24,30.67,11.79,Sobrevendido
2023-03-27,22.39,13.57,Sobrevendido
2023-03-28,20.00,13.85,Sobrevendido
2023-03-29,12.50,13.37,Sobrevendido
2023-03-30,52.63,30.18,Neutro
2023-03-31,68.75,41.78,Neutro
2023-04-03,80.00,46.19,Neutro
2023-04-04,69.16,53.30,Neutro
2023-04-05,58.33,45.45,Neutro
2023-04-06,73.86,56.14,Neutro
2023-04-10,79.02,55.16,Neutro
2023-04-11,68.87,61.19,Neutro
2023-04-12,50.00,60.29,Neutro
2023-04-13,43.43,61.81,Neutro
2023-04-14,60.55,64.81,Neutro
2023-04-17,57.39,57.87,Neutro
2023-04-18,20.54,51.32,Neutro
2023-04-19,24.58,54.41,Neutro
2023-04-20,24.37,45.33,Neutro
2023-04-21,39.37,43.84,Neutro
2023-04-24,35.21,38.59,Neutro
2023-04-25,30.30,43.98,Neutro
2023-04-26,31.50,43.80,Neutro
2023-04-27,48.91,33.33,Neutro
2023-04-28,51.04,36.45,Neutro
2023-05-01,70.34,49.62,Neutro
2023-05-02,60.00,50.00,Neutro
2023-05-03,75.00,53.10,Neutro
2023-05-04,66.07,46.72,Neutro
2023-05-05,73.27,50.00,Neutro
2023-05-08,74.53,62.63,Neutro
2023-05-09,74.04,63.00,Neutro
2023-05-10,57.14,66.35,Neutro
2023-05-11,69.23,62.57,Neutro
2023-05-12,75.00,75.00,Sobrecomprado
2023-05-15,92.55,78.16,Sobrecomprado
2023-05-16,100.00,87.67,Sobrecomprado
2023-05-17,100.00,89.96,Sobrecomprado
2023-05-18,70.45,71.60,Sobrecomprado
2023-05-19,68.42,65.81,Neutro
2023-05-22,71.67,71.23,Sobrecomprado
2023-05-23,70.93,71.82,Sobrecomprado
2023-05-24,61.62,71.58,Sobrecomprado
2023-05-25,47.40,67.42,Neutro
2023-05-26,32.21,67.63,Neutro
2023-05-30,66.36,69.11,Neutro
2023-05-31,68.47,68.44,Neutro
2023-06-01,63.92,69.39,Neutro
2023-06-02,61.11,68.14,Neutro
2023-06-05,77.68,67.42,Neutro
2023-06-06,95.60,62.90,Neutro
2023-06-07,95.74,56.79,Neutro
2023-06-08,89.33,75.82,Sobrecomprado
2023-06-09,94.87,83.90,Sobrecomprado
2023-06-12,76.24,71.94,Sobrecomprado
2023-06-13,76.88,71.74,Sobrecomprado
2023-06-14,72.78,74.81,Sobrecomprado
2023-06-15,81.43,85.71,Sobrecomprado
2023-06-16,85.39,88.09,Sobrecomprado
2023-06-20,87.85,88.15,Sobrecomprado
2023-06-21,81.86,87.50,Sobrecomprado
2023-06-22,67.89,71.43,Sobrecomprado
2023-06-23,68.15,71.89,Sobrecomprado
2023-06-26,59.57,64.37,Neutro
2023-06-27,35.39,54.05,Neutro
2023-06-28,26.02,55.60,Neutro
2023-06-29,21.65,56.83,Neutro
2023-06-30,33.45,53.20,Neutro
2023-07-03,45.21,57.20,Neutro
2023-07-05,31.75,49.04,Neutro
2023-07-06,33.59,47.01,Neutro
2023-07-07,63.04,47.21,Neutro
2023-07-10,56.85,39.06,Neutro
2023-07-11,43.04,31.98,Neutro
2023-07-12,35.10,34.13,Neutro
2023-07-13,38.07,41.65,Neutro
2023-07-14,45.86,37.36,Neutro
2023-07-17,53.76,41.67,Neutro
2023-07-18,28.69,51.14,Neutro
2023-07-19,25.55,44.01,Neutro
2023-07-20,30.43,38.92,Neutro
2023-07-21,19.42,29.90,Sobrevendido
2023-07-24,8.93,28.18,Sobrevendido
2023-07-25,10.87,34.07,Neutro
2023-07-26,0.00,33.21,Neutro
2023-07-27,0.00,15.56,Sobrevendido
2023-07-28,39.31,32.62,Neutro
2023-07-31,66.85,52.70,Neutro
2023-08-01,68.68,50.88,Neutro
2023-08-02,72.25,47.37,Neutro
2023-08-03,66.49,48.21,Neutro
2023-08-04,73.10,44.96,Neutro
2023-08-07,60.39,40.32,Neutro
2023-08-08,37.57,38.34,Neutro
2023-08-09,2.94,39.43,Neutro
2023-08-10,11.41,42.90,Neutro
2023-08-11,43.78,56.41,Neutro
2023-08-14,43.18,53.92,Neutro
2023-08-15,58.80,64.18,Neutro
2023-08-16,64.48,62.66,Neutro
2023-08-17,67.89,55.04,Neutro
2023-08-18,78.87,54.29,Neutro
2023-08-21,77.53,53.85,Neutro
