Date,RSI_7,RSI_14,RSI_Sinal
2024-12-24,24.69,23.64,Sobrevendido
2024-12-26,24.69,23.64,Sobrevendido
2024-12-27,22.47,15.43,Sobrevendido
2024-12-30,55.95,29.55,Sobrevendido
2024-12-31,60.26,28.73,Sobrevendido
2025-01-02,51.56,29.78,Sobrevendido
2025-01-03,52.38,32.92,Neutro
2025-01-06,56.92,39.04,Neutro
2025-01-07,42.67,33.33,Neutro
2025-01-08,46.38,32.91,Neutro
2025-01-10,6.58,32.50,Neutro
2025-01-13,6.67,33.99,Neutro
2025-01-14,9.09,28.37,Sobrevendido
2025-01-15,45.95,48.28,Neutro
2025-01-16,51.22,53.19,Neutro
2025-01-17,56.25,50.80,Neutro
2025-01-21,61.06,55.49,Neutro
2025-01-22,86.25,47.44,Neutro
2025-01-23,78.41,45.40,Neutro
2025-01-24,79.57,47.65,Neutro
2025-01-27,75.00,57.75,Neutro
2025-01-28,68.33,56.83,Neutro
2025-01-29,71.93,61.54,Neutro
2025-01-30,73.33,65.32,Neutro
2025-01-31,68.75,78.47,Sobrecomprado
2025-02-03,86.27,81.29,Sobrecomprado
2025-02-04,87.04,82.31,Sobrecomprado
2025-02-05,86.27,79.53,Sobrecomprado
2025-02-06,81.48,74.56,Sobrecomprado
2025-02-07,66.67,69.11,Neutro
2025-02-10,62.07,67.80,Neutro
2025-02-11,58.06,63.49,Neutro
2025-02-12,42.35,58.82,Neutro
2025-02-13,52.43,64.33,Neutro
2025-02-14,49.48,62.16,Neutro
2025-02-18,42.86,55.42,Neutro
2025-02-19,53.64,58.52,Neutro
2025-02-20,57.14,58.76,Neutro
2025-02-21,66.67,63.83,Neutro
2025-02-24,84.07,66.16,Neutro
2025-02-25,83.93,68.84,Neutro
2025-02-26,81.82,65.82,Neutro
2025-02-27,97.59,66.15,Neutro
2025-02-28,97.92,74.27,Sobrecomprado
2025-03-03,97.80,74.76,Sobrecomprado
2025-03-04,89.02,75.48,Sobrecomprado
2025-03-05,68.13,76.96,Sobrecomprado
2025-03-06,56.06,73.60,Sobrecomprado
2025-03-07,50.00,69.33,Neutro
2025-03-10,63.41,80.61,Sobrecomprado
2025-03-11,39.44,73.05,Sobrecomprado
2025-03-12,30.26,67.07,Neutro
2025-03-13,40.26,65.41,Neutro
2025-03-14,47.69,59.62,Neutro
2025-03-17,45.16,50.78,Neutro
2025-03-18,54.41,52.27,Neutro
2025-03-19,45.61,56.12,Neutro
2025-03-20,66.04,50.81,Neutro
2025-03-21,79.55,48.33,Neutro
2025-03-24,48.21,43.61,Neutro
2025-03-25,58.00,52.17,Neutro
2025-03-26,50.88,47.90,Neutro
2025-03-27,36.36,46.34,Neutro
2025-03-28,52.05,49.23,Neutro
2025-03-31,50.00,56.91,Neutro
2025-04-01,60.00,66.67,Neutro
2025-04-02,68.00,59.54,Neutro
2025-04-03,77.57,71.34,Sobrecomprado
2025-04-04,83.17,71.52,Sobrecomprado
2025-04-07,54.19,49.52,Neutro
2025-04-08,36.31,41.30,Neutro
2025-04-09,32.28,37.72,Neutro
2025-04-10,20.96,34.13,Neutro
2025-04-11,19.89,34.26,Neutro
2025-04-14,18.02,40.86,Neutro
2025-04-15,24.19,44.95,Neutro
2025-04-16,41.61,48.29,Neutro
2025-04-17,45.97,40.57,Neutro
2025-04-21,39.31,35.64,Neutro
2025-04-22,48.36,32.53,Neutro
2025-04-23,61.40,36.21,Neutro
2025-04-24,62.39,35.99,Neutro
2025-04-25,62.71,39.14,Neutro
2025-04-28,63.64,51.94,Neutro
2025-04-29,75.86,60.42,Neutro
2025-04-30,100.00,62.23,Neutro
2025-05-01,83.50,64.44,Neutro
2025-05-02,67.57,64.44,Neutro
2025-05-05,48.28,56.37,Neutro
2025-05-06,48.86,56.80,Neutro
2025-05-07,45.78,56.37,Neutro
2025-05-08,28.13,54.25,Neutro
2025-05-09,31.68,63.49,Neutro
2025-05-12,29.63,55.92,Neutro
2025-05-13,38.71,54.41,Neutro
2025-05-14,34.95,41.05,Neutro
2025-05-15,39.09,43.43,Neutro
2025-05-16,35.58,40.11,Neutro
2025-05-19,46.25,36.36,Neutro
2025-05-20,36.36,33.86,Neutro
2025-05-21,33.68,31.53,Neutro
2025-05-22,35.05,36.84,Neutro
2025-05-23,48.84,41.27,Neutro
2025-05-27,46.99,42.49,Neutro
2025-05-28,38.89,37.11,Neutro
2025-05-29,48.60,47.59,Neutro
2025-05-30,61.11,50.00,Neutro
2025-06-02,77.65,54.44,Neutro
2025-06-03,75.00,53.11,Neutro
2025-06-04,80.00,65.59,Neutro
2025-06-05,67.05,57.31,Neutro
2025-06-06,56.19,48.21,Neutro
2025-06-09,52.08,50.25,Neutro
2025-06-10,50.54,56.22,Neutro
2025-06-11,66.37,71.21,Sobrecomprado
2025-06-12,70.16,72.06,Sobrecomprado
2025-06-13,52.21,65.26,Neutro
2025-06-16,52.68,59.00,Neutro
2025-06-17,74.49,65.02,Neutro
2025-06-18,73.12,62.43,Neutro
2025-06-20,69.88,59.66,Neutro
2025-06-23,61.54,64.61,Neutro
2025-06-24,65.28,68.37,Neutro
2025-06-25,86.89,64.37,Neutro
2025-06-26,100.00,71.04,Sobrecomprado
2025-06-27,77.03,75.58,Sobrecomprado
2025-06-30,80.90,76.92,Sobrecomprado
2025-07-01,78.89,74.57,Sobrecomprado
2025-07-02,71.76,67.33,Neutro
2025-07-03,54.55,59.73,Neutro
2025-07-07,42.86,61.38,Neutro
2025-07-08,26.87,64.49,Neutro
2025-07-09,54.93,66.21,Neutro
2025-07-10,36.21,63.27,Neutro
2025-07-11,27.63,55.42,Neutro
2025-07-14,28.38,51.57,Neutro
2025-07-15,28.77,42.00,Neutro
2025-07-16,41.79,42.38,Neutro
2025-07-17,44.12,35.56,Neutro
2025-07-18,30.91,44.44,Neutro
2025-07-21,49.23,43.09,Neutro
2025-07-22,75.93,47.69,Neutro
2025-07-23,63.08,44.60,Neutro
2025-07-24,70.69,47.33,Neutro
2025-07-25,73.02,56.92,Neutro
2025-07-28,62.86,53.62,Neutro
2025-07-29,68.67,53.62,Neutro
2025-07-30,51.85,50.68,Neutro
2025-07-31,47.30,59.38,Neutro
2025-08-01,75.96,71.01,Sobrecomprado
2025-08-04,78.43,75.62,Sobrecomprado
2025-08-05,76.34,75.00,Sobrecomprado
2025-08-06,85.23,75.32,Sobrecomprado
2025-08-07,76.06,72.08,Sobrecomprado
2025-08-08,77.14,63.58,Neutro
2025-08-11,77.78,62.33,Neutro
2025-08-12,40.00,67.91,Neutro
2025-08-13,63.27,73.51,Sobrecomprado
2025-08-14,50.00,66.44,Neutro
2025-08-15,40.00,66.89,Neutro
2025-08-18,41.38,60.47,Neutro
2025-08-19,56.86,68.60,Neutro
2025-08-20,56.86,69.11,Neutro
2025-08-21,54.72,49.40,Neutro
2025-08-22,60.00,61.47,Neutro
2025-08-25,65.45,57.66,Neutro
2025-08-26,80.00,59.13,Neutro
2025-08-27,85.00,63.56,Neutro
2025-08-28,85.00,72.07,Sobrecomprado
2025-08-29,77.05,67.86,Neutro
2025-09-02,71.21,63.87,Neutro
2025-09-03,66.67,63.25,Neutro
2025-09-04,80.00,73.60,Sobrecomprado
2025-09-05,82.93,81.75,Sobrecomprado
2025-09-08,85.11,85.06,Sobrecomprado
2025-09-09,71.43,76.36,Sobrecomprado
2025-09-10,76.64,76.79,Sobrecomprado
2025-09-11,85.19,79.89,Sobrecomprado
2025-09-12,80.43,75.17,Sobrecomprado
2025-09-15,79.07,79.49,Sobrecomprado
2025-09-16,69.57,76.82,Sobrecomprado
2025-09-17,51.79,72.67,Sobrecomprado
2025-09-18,49.15,63.41,Neutro
2025-09-19,49.15,66.87,Neutro
2025-09-22,31.15,65.68,Neutro
2025-09-23,41.18,63.75,Neutro
2025-09-24,25.00,56.00,Neutro
2025-09-25,25.00,48.12,Neutro
2025-09-26,26.23,38.46,Neutro
2025-09-29,49.02,49.09,Neutro
2025-09-30,44.68,47.17,Neutro
2025-10-01,70.21,48.15,Neutro
2025-10-02,69.57,52.63,Neutro
2025-10-03,68.09,43.24,Neutro
2025-10-06,59.26,40.68,Neutro
2025-10-07,68.33,47.11,Neutro
2025-10-08,64.15,56.73,Neutro
2025-10-09,57.41,51.49,Neutro
2025-10-10,62.90,66.06,Neutro
2025-10-13,56.36,62.38,Neutro
2025-10-14,73.68,71.15,Sobrecomprado
2025-10-15,84.00,71.15,Sobrecomprado
2025-10-16,86.44,77.31,Sobrecomprado
2025-10-17,84.48,74.77,Sobrecomprado
2025-10-20,91.07,74.55,Sobrecomprado
2025-10-21,88.64,73.58,Sobrecomprado
2025-10-22,86.67,70.00,Neutro
2025-10-23,63.64,69.31,Neutro
2025-10-24,73.47,78.79,Sobrecomprado
2025-10-27,64.86,78.12,Sobrecomprado
2025-10-28,70.73,78.79,Sobrecomprado
2025-10-29,40.30,63.41,Neutro
2025-10-30,30.16,54.21,Neutro
2025-10-31,34.38,55.96,Neutro
2025-11-03,38.60,49.50,Neutro
2025-11-04,38.60,54.72,Neutro
2025-11-05,23.19,37.74,Neutro
2025-11-06,33.75,46.28,Neutro
2025-11-07,54.55,46.72,Neutro
2025-11-10,51.72,40.50,Neutro
2025-11-11,60.56,48.15,Neutro
2025-11-12,56.58,48.87,Neutro
2025-11-13,44.87,42.22,Neutro
2025-11-14,54.69,38.35,Neutro
2025-11-17,38.78,35.66,Neutro
2025-11-18,38.78,47.12,Neutro
2025-11-19,45.24,49.00,Neutro
2025-11-20,28.13,50.49,Neutro
2025-11-21,59.46,57.52,Neutro
2025-11-24,85.71,57.52,Neutro
2025-11-25,97.83,72.73,Sobrecomprado
2025-11-26,100.00,68.75,Neutro
2025-11-28,84.62,62.38,Neutro
2025-12-01,63.77,56.76,Neutro
2025-12-02,67.11,55.56,Neutro
2025-12-03,63.77,62.26,Neutro
2025-12-04,50.00,61.68,Neutro
2025-12-05,35.59,62.86,Neutro
2025-12-08,28.36,57.89,Neutro
2025-12-09,29.69,54.31,Neutro
2025-12-10,58.21,61.03,Neutro
2025-12-11,53.33,61.03,Neutro
2025-12-12,37.14,50.36,Neutro
2025-12-15,52.17,51.06,Neutro
2025-12-16,60.26,49.64,Neutro
2025-12-17,68.12,48.53,Neutro
2025-12-18,77.63,55.71,Neutro
2025-12-19,62.90,60.47,Neutro
2025-12-22,55.93,54.62,Neutro
2025-12-23,76.74,52.21,Neutro
2025-12-24,78.26,62.61,Neutro
2025-12-26,69.44,63.16,Neutro
2025-12-29,73.68,70.09,Sobrecomprado
2025-12-30,64.29,74.04,Sobrecomprado
2025-12-31,58.06,61.29,Neutro
2026-01-02,52.94,54.84,Neutro
2026-01-05,67.35,71.74,Sobrecomprado
2026-01-06,51.28,65.88,Neutro
2026-01-07,59.09,63.75,Neutro
2026-01-08,48.94,60.00,Neutro
2026-01-09,67.57,66.67,Neutro
2026-01-12,71.43,67.33,Neutro
2026-01-13,72.46,66.02,Neutro
2026-01-14,72.06,70.09,Sobrecomprado
2026-01-15,70.00,63.30,Neutro
2026-01-16,61.43,60.53,Neutro
2026-01-20,55.13,52.80,Neutro
2026-01-21,40.68,55.64,Neutro
2026-01-22,42.86,58.73,Neutro
2026-01-23,55.00,64.34,Neutro
2026-01-26,52.63,63.20,Neutro
2026-01-27,55.56,63.71,Neutro
2026-01-28,62.50,61.86,Neutro
2026-01-29,89.19,66.09,Neutro
2026-01-30,71.88,51.65,Neutro
2026-02-02,63.89,51.09,Neutro
2026-02-03,51.85,54.02,Neutro
2026-02-04,15.79,43.42,Neutro
2026-02-05,60.00,57.30,Neutro
2026-02-06,67.44,64.84,Neutro
2026-02-09,63.41,75.64,Sobrecomprado
2026-02-10,78.72,75.95,Sobrecomprado
2026-02-11,78.72,72.29,Sobrecomprado
2026-02-12,86.30,77.00,Sobrecomprado
2026-02-13,91.57,77.45,Sobrecomprado
2026-02-17,80.56,73.83,Sobrecomprado
2026-02-18,70.42,69.30,Neutro
2026-02-19,72.60,69.30,Neutro
2026-02-20,71.01,74.14,Sobrecomprado
2026-02-23,80.56,79.83,Sobrecomprado
2026-02-24,66.67,78.51,Sobrecomprado
2026-02-25,52.78,79.83,Sobrecomprado
2026-02-26,75.00,78.57,Sobrecomprado
2026-02-27,93.02,78.95,Sobrecomprado
2026-03-02,60.66,67.16,Neutro
2026-03-03,46.88,59.40,Neutro
2026-03-04,39.29,62.50,Neutro
2026-03-05,31.88,46.15,Neutro
2026-03-06,32.35,39.42,Neutro
2026-03-09,31.34,47.66,Neutro
2026-03-10,16.42,46.36,Neutro
2026-03-11,15.49,36.36,Neutro
2026-03-12,14.47,29.29,Sobrevendido
2026-03-13,12.82,23.88,Sobrevendido
2026-03-16,36.90,34.64,Neutro
2026-03-17,43.01,38.51,Neutro
2026-03-18,27.52,28.98,Sobrevendido
2026-03-19,31.68,25.60,Sobrevendido
2026-03-20,26.89,22.63,Sobrevendido
2026-03-23,42.40,31.84,Neutro
2026-03-24,37.06,28.51,Sobrevendido
2026-03-25,39.60,38.63,Neutro
2026-03-26,27.32,32.61,Neutro
2026-03-27,34.36,31.62,Neutro
2026-03-30,43.09,39.10,Neutro
2026-03-31,60.25,46.07,Neutro
2026-04-01,56.16,49.82,Neutro
2026-04-02,68.15,52.16,Neutro
2026-04-06,57.02,47.15,Neutro
2026-04-07,92.00,46.12,Neutro
2026-04-08,93.02,54.62,Neutro
2026-04-09,88.33,54.03,Neutro
2026-04-10,78.72,64.42,Neutro
2026-04-13,80.39,62.44,Neutro
2026-04-14,81.82,72.11,Sobrecomprado
2026-04-15,77.59,63.95,Neutro
2026-04-16,76.79,85.50,Sobrecomprado
2026-04-17,76.36,86.52,Sobrecomprado
2026-04-20,66.67,77.24,Sobrecomprado
2026-04-21,54.55,63.71,Neutro
2026-04-22,52.05,63.71,Neutro
2026-04-23,35.82,56.56,Neutro
2026-04-24,50.72,62.99,Neutro
2026-04-27,44.59,58.46,Neutro
2026-04-28,29.31,52.21,Neutro
2026-04-29,23.61,43.70,Neutro
2026-04-30,36.67,46.72,Neutro
2026-05-01,36.67,45.11,Neutro
2026-05-04,32.84,34.33,Neutro
2026-05-05,26.23,39.23,Neutro
2026-05-06,52.50,48.70,Neutro
2026-05-07,45.16,39.07,Neutro
2026-05-08,66.27,46.45,Neutro
2026-05-11,57.47,48.98,Neutro
2026-05-12,42.72,40.49,Neutro
2026-05-13,52.17,44.03,Neutro
2026-05-14,47.78,39.07,Neutro
2026-05-15,17.00,32.78,Neutro
2026-05-18,18.28,31.72,Neutro
2026-05-19,3.85,31.55,Neutro
2026-05-20,28.35,40.19,Neutro
2026-05-21,40.00,41.28,Neutro
2026-05-22,42.02,46.45,Neutro
2026-05-26,49.23,48.64,Neutro
2026-05-27,68.09,41.75,Neutro
2026-05-28,77.14,49.49,Neutro
2026-05-29,100.00,46.52,Neutro
2026-06-01,92.73,47.80,Neutro
2026-06-02,91.49,54.94,Neutro
2026-06-03,71.43,50.60,Neutro
2026-06-04,65.85,53.22,Neutro
2026-06-05,40.91,56.87,Neutro
2026-06-08,19.23,57.96,Neutro
2026-06-09,31.15,70.83,Sobrecomprado
2026-06-10,32.76,61.95,Neutro
2026-06-11,54.12,67.42,Neutro
2026-06-12,55.42,61.36,Neutro
2026-06-15,58.43,60.77,Neutro
2026-06-16,83.56,63.31,Neutro
2026-06-17,61.62,47.02,Neutro
2026-06-18,62.00,50.31,Neutro
2026-06-22,56.36,48.21,Neutro
2026-06-23,44.19,49.12,Neutro
