Date,RSI_7,RSI_14,RSI_Sinal
2023-01-26,48.41,67.23,Neutro
2023-01-27,56.17,69.36,Neutro
2023-01-30,62.75,66.73,Neutro
2023-01-31,58.81,65.04,Neutro
2023-02-01,46.19,61.61,Neutro
2023-02-02,46.25,52.51,Neutro
2023-02-03,45.92,48.70,Neutro
2023-02-06,56.33,51.74,Neutro
2023-02-07,45.55,52.65,Neutro
2023-02-08,34.75,54.14,Neutro
2023-02-09,51.01,55.73,Neutro
2023-02-10,34.88,40.13,Neutro
2023-02-13,44.08,45.21,Neutro
2023-02-14,54.55,49.84,Neutro
2023-02-15,59.85,58.15,Neutro
2023-02-16,44.20,44.71,Neutro
2023-02-17,40.27,38.43,Neutro
2023-02-21,16.88,31.01,Neutro
2023-02-22,28.72,32.10,Neutro
2023-02-23,31.63,37.69,Neutro
2023-02-24,24.86,38.43,Neutro
2023-02-27,17.46,39.15,Neutro
2023-02-28,22.40,35.97,Neutro
2023-03-01,39.52,40.01,Neutro
2023-03-02,58.10,28.11,Sobrevendido
2023-03-03,67.57,43.57,Neutro
2023-03-06,67.00,44.89,Neutro
2023-03-07,75.28,41.98,Neutro
2023-03-08,68.17,34.99,Neutro
2023-03-09,62.02,39.32,Neutro
2023-03-10,35.00,37.32,Neutro
2023-03-13,37.41,46.22,Neutro
2023-03-14,5.35,37.77,Neutro
2023-03-15,1.15,32.73,Neutro
2023-03-16,1.16,34.69,Neutro
2023-03-17,0.96,27.20,Sobrevendido
2023-03-20,7.46,31.38,Neutro
2023-03-21,42.14,38.78,Neutro
2023-03-22,36.11,36.67,Neutro
2023-03-23,38.78,24.89,Sobrevendido
2023-03-24,46.19,24.30,Sobrevendido
2023-03-27,46.19,24.38,Sobrevendido
2023-03-28,57.92,24.49,Sobrevendido
2023-03-29,59.15,30.50,Neutro
2023-03-30,65.16,52.99,Neutro
2023-03-31,84.88,59.69,Neutro
2023-04-03,76.88,58.83,Neutro
2023-04-04,78.97,65.30,Neutro
2023-04-05,73.16,62.41,Neutro
2023-04-06,77.86,71.48,Sobrecomprado
2023-04-10,73.06,68.49,Neutro
2023-04-11,68.34,67.06,Neutro
2023-04-12,58.81,72.15,Sobrecomprado
2023-04-13,77.63,77.22,Sobrecomprado
2023-04-14,66.74,73.99,Sobrecomprado
2023-04-17,70.24,72.06,Sobrecomprado
2023-04-18,59.34,72.32,Sobrecomprado
2023-04-19,55.18,67.40,Neutro
2023-04-20,39.39,60.04,Neutro
2023-04-21,32.65,49.25,Neutro
2023-04-24,17.99,57.39,Neutro
2023-04-25,13.78,44.83,Neutro
2023-04-26,10.59,40.92,Neutro
2023-04-27,19.22,36.54,Neutro
2023-04-28,22.11,38.13,Neutro
2023-05-01,12.77,23.12,Sobrevendido
2023-05-02,12.47,20.67,Sobrevendido
2023-05-03,9.36,12.41,Sobrevendido
2023-05-04,11.85,12.77,Sobrevendido
2023-05-05,53.39,30.53,Neutro
2023-05-08,59.16,38.41,Neutro
2023-05-09,67.21,47.53,Neutro
2023-05-10,78.94,47.23,Neutro
2023-05-11,90.94,56.42,Neutro
2023-05-12,96.18,60.54,Neutro
2023-05-15,100.00,74.04,Sobrecomprado
2023-05-16,76.43,69.88,Neutro
2023-05-17,76.32,70.95,Sobrecomprado
2023-05-18,64.97,65.76,Neutro
2023-05-19,59.13,65.52,Neutro
2023-05-22,57.84,70.12,Sobrecomprado
2023-05-23,52.40,71.50,Sobrecomprado
2023-05-24,32.37,70.96,Sobrecomprado
2023-05-25,45.29,66.04,Neutro
2023-05-26,45.54,65.99,Neutro
2023-05-30,71.31,67.17,Neutro
2023-05-31,84.77,67.27,Neutro
2023-06-01,67.68,60.79,Neutro
2023-06-02,57.59,54.24,Neutro
2023-06-05,69.96,49.39,Neutro
2023-06-06,82.70,68.28,Neutro
2023-06-07,67.16,59.03,Neutro
2023-06-08,56.51,62.88,Neutro
2023-06-09,57.25,68.38,Neutro
2023-06-12,71.41,70.14,Sobrecomprado
2023-06-13,81.56,73.19,Sobrecomprado
2023-06-14,66.13,67.55,Neutro
2023-06-15,52.54,68.09,Neutro
2023-06-16,52.78,60.37,Neutro
2023-06-20,58.37,57.47,Neutro
2023-06-21,51.76,54.44,Neutro
2023-06-22,34.15,56.04,Neutro
2023-06-23,7.39,51.09,Neutro
2023-06-26,8.45,44.90,Neutro
2023-06-27,30.03,41.56,Neutro
2023-06-28,47.85,50.39,Neutro
2023-06-29,50.15,54.32,Neutro
2023-06-30,55.29,53.45,Neutro
2023-07-03,53.00,44.51,Neutro
2023-07-05,64.85,34.83,Neutro
2023-07-06,60.31,35.89,Neutro
2023-07-07,46.59,36.66,Neutro
2023-07-10,48.17,47.98,Neutro
2023-07-11,38.48,45.95,Neutro
2023-07-12,55.92,55.58,Neutro
2023-07-13,70.53,61.43,Neutro
2023-07-14,67.83,66.47,Neutro
2023-07-17,85.91,74.03,Sobrecomprado
2023-07-18,89.20,75.12,Sobrecomprado
2023-07-19,77.27,67.27,Neutro
2023-07-20,73.40,63.05,Neutro
2023-07-21,60.13,58.48,Neutro
2023-07-24,48.93,58.93,Neutro
2023-07-25,52.85,60.22,Neutro
2023-07-26,39.76,65.84,Neutro
2023-07-27,0.00,64.11,Neutro
2023-07-28,0.00,57.73,Neutro
2023-07-31,44.32,63.81,Neutro
2023-08-01,49.74,56.76,Neutro
2023-08-02,40.90,45.72,Neutro
2023-08-03,52.91,52.87,Neutro
2023-08-04,53.37,46.54,Neutro
2023-08-07,44.91,28.74,Sobrevendido
2023-08-08,52.40,35.67,Neutro
2023-08-09,32.31,38.36,Neutro
2023-08-10,24.60,34.86,Neutro
2023-08-11,25.37,32.57,Neutro
2023-08-14,11.59,31.21,Neutro
2023-08-15,14.24,32.62,Neutro
2023-08-16,13.28,28.95,Sobrevendido
2023-08-17,4.84,26.82,Sobrevendido
2023-08-18,20.95,24.74,Sobrevendido
2023-08-21,25.47,25.08,Sobrevendido
2023-08-22,35.97,31.14,Neutro
2023-08-23,48.35,31.26,Neutro
2023-08-24,41.48,29.14,Sobrevendido
2023-08-25,59.48,35.80,Neutro
2023-08-28,79.13,34.25,Neutro
2023-08-29,81.40,43.86,Neutro
2023-08-30,85.85,51.40,Neutro
2023-08-31,84.01,56.19,Neutro
2023-09-01,85.38,64.90,Neutro
2023-09-05,95.42,63.09,Neutro
2023-09-06,83.26,69.92,Neutro
2023-09-07,72.38,75.63,Sobrecomprado
2023-09-08,56.51,71.96,Sobrecomprado
2023-09-11,38.11,65.43,Neutro
2023-09-12,43.43,64.69,Neutro
2023-09-13,18.03,57.34,Neutro
2023-09-14,24.32,63.69,Neutro
2023-09-15,26.87,59.32,Neutro
2023-09-18,24.86,52.33,Neutro
2023-09-19,16.09,34.59,Neutro
2023-09-20,20.41,30.51,Neutro
2023-09-21,5.94,25.18,Sobrevendido
2023-09-22,6.80,12.52,Sobrevendido
2023-09-25,14.32,19.23,Sobrevendido
2023-09-26,12.79,18.95,Sobrevendido
2023-09-27,20.94,22.90,Sobrevendido
2023-09-28,28.70,22.14,Sobrevendido
2023-09-29,40.54,31.63,Neutro
2023-10-02,52.63,25.25,Sobrevendido
2023-10-03,31.71,21.07,Sobrevendido
2023-10-04,33.54,25.06,Sobrevendido
2023-10-05,34.83,24.28,Sobrevendido
2023-10-06,34.13,28.33,Sobrevendido
2023-10-09,28.91,28.82,Sobrevendido
2023-10-10,45.84,43.85,Neutro
2023-10-11,55.57,54.64,Neutro
2023-10-12,55.85,45.28,Neutro
2023-10-13,46.56,40.64,Neutro
2023-10-16,56.09,46.77,Neutro
2023-10-17,51.95,44.30,Neutro
2023-10-18,42.11,37.08,Neutro
2023-10-19,22.12,34.47,Neutro
2023-10-20,10.58,32.66,Neutro
2023-10-23,14.92,38.45,Neutro
2023-10-24,33.27,40.37,Neutro
2023-10-25,23.27,42.07,Neutro
2023-10-26,23.21,39.85,Neutro
2023-10-27,25.18,36.15,Neutro
2023-10-30,25.18,23.42,Sobrevendido
2023-10-31,37.11,18.94,Sobrevendido
2023-11-01,30.68,21.85,Sobrevendido
2023-11-02,22.29,29.08,Sobrevendido
2023-11-03,50.52,37.45,Neutro
2023-11-06,51.58,37.81,Neutro
2023-11-07,62.34,43.30,Neutro
2023-11-08,64.59,45.01,Neutro
2023-11-09,54.29,47.89,Neutro
2023-11-10,55.53,45.01,Neutro
2023-11-13,43.44,34.92,Neutro
2023-11-14,48.13,49.29,Neutro
2023-11-15,55.24,53.52,Neutro
2023-11-16,50.34,55.16,Neutro
2023-11-17,55.02,58.78,Neutro
2023-11-20,63.12,59.09,Neutro
2023-11-21,65.60,60.96,Neutro
2023-11-22,72.45,58.74,Neutro
2023-11-24,50.64,49.09,Neutro
2023-11-27,45.99,52.01,Neutro
2023-11-28,83.56,61.54,Neutro
2023-11-29,92.92,74.61,Sobrecomprado
2023-11-30,92.66,79.03,Sobrecomprado
2023-12-01,98.18,83.83,Sobrecomprado
2023-12-04,98.42,88.37,Sobrecomprado
2023-12-05,86.99,77.81,Sobrecomprado
2023-12-06,63.31,60.05,Neutro
2023-12-07,57.29,62.64,Neutro
2023-12-08,27.03,60.07,Neutro
2023-12-11,27.29,59.78,Neutro
2023-12-12,15.93,56.10,Neutro
2023-12-13,26.81,61.85,Neutro
2023-12-14,44.30,65.85,Neutro
2023-12-15,75.04,67.53,Neutro
2023-12-18,81.18,66.22,Neutro
2023-12-19,83.78,57.24,Neutro
2023-12-20,54.41,44.53,Neutro
2023-12-21,66.72,47.86,Neutro
2023-12-22,60.69,45.62,Neutro
2023-12-26,53.99,49.15,Neutro
2023-12-27,46.01,59.39,Neutro
2023-12-28,39.74,58.54,Neutro
2023-12-29,29.48,55.99,Neutro
2024-01-02,60.50,55.93,Neutro
2024-01-03,14.99,55.58,Neutro
2024-01-04,4.83,46.26,Neutro
2024-01-05,0.00,37.77,Neutro
2024-01-08,11.58,34.25,Neutro
2024-01-09,12.53,31.08,Neutro
2024-01-10,14.98,25.35,Sobrevendido
2024-01-11,12.50,36.74,Neutro
2024-01-12,15.26,15.12,Sobrevendido
2024-01-16,15.08,9.60,Sobrevendido
2024-01-17,15.51,6.91,Sobrevendido
2024-01-18,4.64,8.82,Sobrevendido
2024-01-19,20.95,16.16,Sobrevendido
2024-01-22,44.42,31.23,Neutro
2024-01-23,60.55,36.86,Neutro
2024-01-24,58.80,39.81,Neutro
2024-01-25,69.77,43.59,Neutro
2024-01-26,59.66,40.55,Neutro
2024-01-29,66.19,43.93,Neutro
2024-01-30,52.65,41.26,Neutro
2024-01-31,36.10,40.05,Neutro
2024-02-01,36.38,47.83,Neutro
2024-02-02,36.63,47.33,Neutro
2024-02-05,27.92,43.91,Neutro
2024-02-06,45.64,51.39,Neutro
2024-02-07,42.76,53.68,Neutro
2024-02-08,61.00,57.16,Neutro
2024-02-09,69.16,55.92,Neutro
2024-02-12,62.90,51.86,Neutro
2024-02-13,56.27,48.65,Neutro
2024-02-14,71.24,50.30,Neutro
2024-02-15,56.15,50.81,Neutro
2024-02-16,41.49,42.09,Neutro
2024-02-20,19.87,40.18,Neutro
2024-02-21,6.57,38.93,Neutro
2024-02-22,4.97,30.01,Neutro
2024-02-23,5.79,30.92,Neutro
2024-02-26,14.60,39.48,Neutro
2024-02-27,15.36,33.21,Neutro
2024-02-28,21.68,31.39,Neutro
2024-02-29,26.74,23.00,Sobrevendido
2024-03-01,33.47,18.16,Sobrevendido
2024-03-04,56.83,18.04,Sobrevendido
2024-03-05,57.25,20.22,Sobrevendido
2024-03-06,28.05,16.93,Sobrevendido
2024-03-07,51.22,21.85,Sobrevendido
2024-03-08,48.39,26.79,Sobrevendido
2024-03-11,48.08,31.59,Neutro
2024-03-12,40.41,35.11,Neutro
2024-03-13,29.80,45.59,Neutro
2024-03-14,23.41,41.10,Neutro
2024-03-15,38.34,34.80,Neutro
2024-03-18,31.07,38.51,Neutro
2024-03-19,32.99,38.37,Neutro
2024-03-20,46.34,46.90,Neutro
2024-03-21,60.00,54.99,Neutro
2024-03-22,69.11,55.38,Neutro
2024-03-25,90.10,59.82,Neutro
2024-03-26,83.67,58.51,Neutro
2024-03-27,87.65,61.76,Neutro
2024-03-28,89.04,64.65,Neutro
2024-04-01,87.38,66.77,Neutro
2024-04-02,45.94,53.24,Neutro
2024-04-03,58.41,63.29,Neutro
2024-04-04,58.97,71.56,Sobrecomprado
2024-04-05,59.23,68.06,Neutro
2024-04-08,50.55,68.19,Neutro
2024-04-09,45.48,68.56,Neutro
2024-04-10,40.40,62.89,Neutro
2024-04-11,79.26,56.70,Neutro
2024-04-12,41.01,53.40,Neutro
2024-04-15,25.13,48.67,Neutro
2024-04-16,37.16,51.96,Neutro
2024-04-17,33.64,44.25,Neutro
2024-04-18,17.12,34.12,Neutro
2024-04-19,15.83,30.47,Neutro
2024-04-22,31.06,49.90,Neutro
2024-04-23,51.77,47.61,Neutro
2024-04-24,68.44,51.41,Neutro
2024-04-25,57.62,49.04,Neutro
2024-04-26,63.22,51.47,Neutro
2024-04-29,80.62,58.59,Neutro
2024-04-30,84.25,58.59,Neutro
2024-05-01,83.02,60.09,Neutro
2024-05-02,86.03,72.85,Sobrecomprado
2024-05-03,88.16,81.03,Sobrecomprado
2024-05-06,94.27,80.87,Sobrecomprado
2024-05-07,87.95,78.40,Sobrecomprado
2024-05-08,75.57,78.04,Sobrecomprado
2024-05-09,57.97,68.80,Neutro
2024-05-10,40.51,54.67,Neutro
2024-05-13,34.62,55.19,Neutro
2024-05-14,30.72,56.84,Neutro
2024-05-15,28.94,58.81,Neutro
2024-05-16,29.22,56.19,Neutro
2024-05-17,32.18,50.89,Neutro
2024-05-20,43.06,51.55,Neutro
2024-05-21,85.28,53.36,Neutro
2024-05-22,87.46,52.68,Neutro
2024-05-23,83.40,46.18,Neutro
2024-05-24,92.14,58.88,Neutro
2024-05-28,97.12,62.47,Neutro
2024-05-29,97.35,66.45,Neutro
2024-05-30,100.00,79.19,Sobrecomprado
2024-05-31,92.91,90.70,Sobrecomprado
2024-06-03,81.78,83.70,Sobrecomprado
2024-06-04,62.17,67.11,Neutro
2024-06-05,59.39,72.73,Sobrecomprado
2024-06-06,45.08,65.10,Neutro
2024-06-07,39.24,62.75,Neutro
2024-06-10,29.79,63.35,Neutro
2024-06-11,34.05,62.32,Neutro
2024-06-12,37.59,59.13,Neutro
2024-06-13,47.05,56.17,Neutro
2024-06-14,5.52,39.19,Neutro
2024-06-17,8.26,35.61,Neutro
2024-06-18,12.77,33.14,Neutro
2024-06-20,11.80,24.91,Sobrevendido
2024-06-21,3.02,24.91,Sobrevendido
2024-06-24,2.16,24.60,Sobrevendido
2024-06-25,2.51,29.98,Sobrevendido
2024-06-26,15.79,8.79,Sobrevendido
2024-06-27,27.19,16.04,Sobrevendido
2024-06-28,13.32,13.09,Sobrevendido
2024-07-01,11.42,11.57,Sobrevendido
