Date,RSI_7,RSI_14,RSI_Sinal
2023-08-14,52.11,28.37,Sobrevendido
2023-08-15,31.53,26.85,Sobrevendido
2023-08-16,33.82,29.30,Sobrevendido
2023-08-17,12.78,25.91,Sobrevendido
2023-08-18,9.77,27.37,Sobrevendido
2023-08-21,10.37,27.97,Sobrevendido
2023-08-22,26.67,34.72,Neutro
2023-08-23,53.33,52.73,Neutro
2023-08-24,54.34,43.94,Neutro
2023-08-25,61.94,49.12,Neutro
2023-08-28,68.24,44.07,Neutro
2023-08-29,70.75,45.90,Neutro
2023-08-30,88.18,53.41,Neutro
2023-08-31,87.30,57.72,Neutro
2023-09-01,44.23,50.00,Neutro
2023-09-05,36.13,46.71,Neutro
2023-09-06,37.11,51.02,Neutro
2023-09-07,38.07,54.42,Neutro
2023-09-08,30.68,54.31,Neutro
2023-09-11,26.60,57.39,Neutro
2023-09-12,28.02,56.31,Neutro
2023-09-13,40.00,42.19,Neutro
2023-09-14,51.33,41.78,Neutro
2023-09-15,37.40,37.22,Neutro
2023-09-18,41.22,39.33,Neutro
2023-09-19,27.34,29.21,Sobrevendido
2023-09-20,40.50,31.79,Neutro
2023-09-21,14.36,21.39,Sobrevendido
2023-09-22,24.89,30.87,Neutro
2023-09-25,19.16,28.25,Sobrevendido
2023-09-26,19.78,25.19,Sobrevendido
2023-09-27,13.72,22.55,Sobrevendido
2023-09-28,18.25,21.39,Sobrevendido
2023-09-29,14.57,22.93,Sobrevendido
2023-10-02,17.13,15.82,Sobrevendido
2023-10-03,3.73,13.29,Sobrevendido
2023-10-04,24.77,21.61,Sobrevendido
2023-10-05,24.34,21.83,Sobrevendido
2023-10-06,21.91,17.61,Sobrevendido
2023-10-09,38.56,29.38,Sobrevendido
2023-10-10,38.08,27.73,Sobrevendido
2023-10-11,58.67,42.70,Neutro
2023-10-12,55.62,33.65,Neutro
2023-10-13,57.92,45.80,Neutro
2023-10-16,52.35,42.64,Neutro
2023-10-17,52.97,41.37,Neutro
2023-10-18,38.46,38.51,Neutro
2023-10-19,33.11,35.22,Neutro
2023-10-20,21.45,39.36,Neutro
2023-10-23,38.10,47.50,Neutro
2023-10-24,32.99,47.19,Neutro
2023-10-25,31.17,43.46,Neutro
2023-10-26,45.34,49.66,Neutro
2023-10-27,48.50,42.92,Neutro
2023-10-30,57.94,42.17,Neutro
2023-10-31,51.57,33.65,Neutro
2023-11-01,56.99,47.09,Neutro
2023-11-02,62.50,48.63,Neutro
2023-11-03,82.86,55.78,Neutro
2023-11-06,69.20,56.07,Neutro
2023-11-07,77.18,62.77,Neutro
2023-11-08,85.55,73.91,Sobrecomprado
2023-11-09,71.67,64.02,Neutro
2023-11-10,67.41,62.79,Neutro
2023-11-13,55.99,59.48,Neutro
2023-11-14,63.02,72.01,Sobrecomprado
2023-11-15,60.17,64.02,Neutro
2023-11-16,59.60,67.70,Neutro
2023-11-17,53.16,70.48,Sobrecomprado
2023-11-20,76.45,73.44,Sobrecomprado
2023-11-21,74.55,70.15,Sobrecomprado
2023-11-22,78.41,65.95,Neutro
2023-11-24,52.15,59.16,Neutro
2023-11-27,79.49,67.03,Neutro
2023-11-28,74.52,64.23,Neutro
2023-11-29,78.14,62.60,Neutro
2023-11-30,57.00,67.48,Neutro
2023-12-01,68.33,71.09,Sobrecomprado
2023-12-04,64.18,70.53,Sobrecomprado
2023-12-05,81.29,70.70,Sobrecomprado
2023-12-06,80.88,80.35,Sobrecomprado
2023-12-07,75.30,75.05,Sobrecomprado
2023-12-08,64.31,69.29,Neutro
2023-12-11,73.08,66.33,Neutro
2023-12-12,65.16,66.93,Neutro
2023-12-13,78.48,71.58,Sobrecomprado
2023-12-14,79.94,80.62,Sobrecomprado
2023-12-15,76.70,78.93,Sobrecomprado
2023-12-18,75.35,75.32,Sobrecomprado
2023-12-19,86.30,74.29,Sobrecomprado
2023-12-20,90.75,82.01,Sobrecomprado
2023-12-21,82.05,75.05,Sobrecomprado
2023-12-22,69.66,74.63,Sobrecomprado
2023-12-26,46.21,70.18,Sobrecomprado
2023-12-27,64.68,71.67,Sobrecomprado
2023-12-28,63.73,70.49,Sobrecomprado
2023-12-29,50.00,69.92,Neutro
2024-01-02,36.24,67.45,Neutro
2024-01-03,47.37,68.14,Neutro
2024-01-04,38.52,53.36,Neutro
2024-01-05,32.31,36.62,Neutro
2024-01-08,21.96,40.79,Neutro
2024-01-09,22.86,41.43,Neutro
2024-01-10,24.35,36.95,Neutro
2024-01-11,35.11,35.67,Neutro
2024-01-12,27.44,37.26,Neutro
2024-01-16,27.06,33.26,Neutro
2024-01-17,32.07,32.22,Neutro
2024-01-18,12.37,17.91,Sobrevendido
2024-01-19,20.11,21.70,Sobrevendido
2024-01-22,32.78,28.05,Sobrevendido
2024-01-23,19.15,27.85,Sobrevendido
2024-01-24,17.56,22.62,Sobrevendido
2024-01-25,36.02,30.87,Neutro
2024-01-26,36.71,34.21,Neutro
2024-01-29,62.42,35.90,Neutro
2024-01-30,66.30,43.53,Neutro
2024-01-31,67.37,50.54,Neutro
2024-02-01,87.55,58.12,Neutro
2024-02-02,71.24,49.71,Neutro
2024-02-05,52.97,47.83,Neutro
2024-02-06,57.82,51.87,Neutro
2024-02-07,50.27,53.99,Neutro
2024-02-08,42.28,50.27,Neutro
2024-02-09,36.60,47.49,Neutro
2024-02-12,16.98,51.17,Neutro
2024-02-13,18.29,47.64,Neutro
2024-02-14,35.75,47.36,Neutro
2024-02-15,27.22,49.20,Neutro
2024-02-16,26.71,43.18,Neutro
2024-02-20,31.85,39.48,Neutro
2024-02-21,28.67,34.21,Neutro
2024-02-22,31.41,22.33,Sobrevendido
2024-02-23,71.62,38.32,Neutro
2024-02-26,60.42,46.75,Neutro
2024-02-27,46.10,36.54,Neutro
2024-02-28,60.25,43.48,Neutro
2024-02-29,66.13,51.71,Neutro
2024-03-01,78.19,56.21,Neutro
2024-03-04,69.63,52.45,Neutro
2024-03-05,69.47,70.41,Sobrecomprado
2024-03-06,78.28,70.76,Sobrecomprado
2024-03-07,89.60,69.11,Neutro
2024-03-08,83.23,71.52,Sobrecomprado
2024-03-11,75.74,70.19,Sobrecomprado
2024-03-12,54.86,68.07,Neutro
2024-03-13,53.74,62.72,Neutro
2024-03-14,15.13,45.32,Neutro
2024-03-15,2.27,47.88,Neutro
2024-03-18,2.04,49.38,Neutro
2024-03-19,8.72,46.71,Neutro
2024-03-20,8.90,41.13,Neutro
2024-03-21,17.21,37.59,Neutro
2024-03-22,41.73,47.90,Neutro
2024-03-25,58.59,32.27,Neutro
2024-03-26,62.73,29.75,Sobrevendido
2024-03-27,80.77,38.99,Neutro
2024-03-28,77.87,39.85,Neutro
2024-04-01,49.22,31.86,Neutro
2024-04-02,41.83,32.73,Neutro
2024-04-03,28.41,34.29,Neutro
2024-04-04,43.24,48.59,Neutro
2024-04-05,29.46,40.42,Neutro
2024-04-08,15.46,41.67,Neutro
2024-04-09,29.57,46.31,Neutro
2024-04-10,28.33,37.64,Neutro
2024-04-11,28.94,34.99,Neutro
2024-04-12,35.97,32.87,Neutro
2024-04-15,21.48,30.06,Neutro
2024-04-16,23.64,26.35,Sobrevendido
2024-04-17,35.69,27.70,Sobrevendido
2024-04-18,24.55,26.82,Sobrevendido
2024-04-19,38.31,32.88,Neutro
2024-04-22,41.18,34.36,Neutro
2024-04-23,32.53,34.61,Neutro
2024-04-24,40.00,27.45,Sobrevendido
2024-04-25,41.22,29.56,Sobrevendido
2024-04-26,26.67,33.33,Neutro
2024-04-29,49.57,31.98,Neutro
2024-04-30,35.51,37.17,Neutro
2024-05-01,46.87,43.80,Neutro
2024-05-02,52.30,42.65,Neutro
2024-05-03,70.39,57.32,Neutro
2024-05-06,82.76,64.92,Neutro
2024-05-07,83.24,62.32,Neutro
2024-05-08,68.79,61.03,Neutro
2024-05-09,85.00,62.08,Neutro
2024-05-10,71.43,58.92,Neutro
2024-05-13,70.07,60.44,Neutro
2024-05-14,66.67,68.81,Neutro
2024-05-15,73.96,78.43,Sobrecomprado
2024-05-16,69.18,76.92,Sobrecomprado
2024-05-17,66.45,67.69,Neutro
2024-05-20,57.53,71.90,Sobrecomprado
2024-05-21,71.62,71.52,Sobrecomprado
2024-05-22,70.42,70.24,Sobrecomprado
2024-05-23,55.94,61.09,Neutro
2024-05-24,32.98,59.32,Neutro
2024-05-28,21.23,45.21,Neutro
2024-05-29,19.02,41.90,Neutro
2024-05-30,34.24,44.55,Neutro
2024-05-31,36.65,51.92,Neutro
2024-06-03,50.21,57.66,Neutro
2024-06-04,63.24,60.72,Neutro
2024-06-05,66.10,58.10,Neutro
2024-06-06,80.58,58.25,Neutro
2024-06-07,71.96,52.07,Neutro
2024-06-10,61.28,50.22,Neutro
2024-06-11,62.82,52.14,Neutro
2024-06-12,59.45,54.93,Neutro
2024-06-13,60.54,61.91,Neutro
2024-06-14,62.27,64.26,Neutro
2024-06-17,53.63,65.30,Neutro
2024-06-18,74.55,73.27,Sobrecomprado
2024-06-20,74.29,67.95,Neutro
2024-06-21,70.25,66.28,Neutro
2024-06-24,67.71,63.31,Neutro
2024-06-25,58.86,59.86,Neutro
2024-06-26,32.46,50.00,Neutro
2024-06-27,46.20,51.16,Neutro
2024-06-28,18.23,51.59,Neutro
2024-07-01,15.28,47.74,Neutro
2024-07-02,23.62,46.37,Neutro
2024-07-03,34.24,48.65,Neutro
2024-07-05,38.80,45.93,Neutro
2024-07-08,48.88,42.05,Neutro
2024-07-09,43.80,44.68,Neutro
2024-07-10,61.86,41.28,Neutro
2024-07-11,91.15,49.88,Neutro
2024-07-12,90.34,50.93,Neutro
2024-07-15,64.42,44.98,Neutro
2024-07-16,68.98,50.00,Neutro
2024-07-17,68.31,56.76,Neutro
2024-07-18,64.10,52.24,Neutro
2024-07-19,54.37,58.19,Neutro
2024-07-22,39.11,66.04,Neutro
2024-07-23,34.91,63.19,Neutro
2024-07-24,34.50,49.10,Neutro
2024-07-25,24.32,49.25,Neutro
2024-07-26,35.63,52.38,Neutro
2024-07-29,49.70,57.50,Neutro
2024-07-30,61.69,57.50,Neutro
2024-07-31,75.96,57.73,Neutro
2024-08-01,80.54,60.77,Neutro
2024-08-02,100.00,76.27,Sobrecomprado
2024-08-05,100.00,75.17,Sobrecomprado
2024-08-06,74.18,61.81,Neutro
2024-08-07,65.37,60.69,Neutro
2024-08-08,60.30,60.69,Neutro
2024-08-09,60.40,65.29,Neutro
2024-08-12,57.53,66.10,Neutro
2024-08-13,43.97,72.90,Sobrecomprado
2024-08-14,45.70,73.40,Sobrecomprado
2024-08-15,52.99,65.59,Neutro
2024-08-16,66.38,65.76,Neutro
2024-08-19,76.50,66.30,Neutro
2024-08-20,75.56,65.87,Neutro
2024-08-21,73.15,63.27,Neutro
2024-08-22,54.82,48.82,Neutro
2024-08-23,51.87,48.32,Neutro
2024-08-26,64.91,57.82,Neutro
2024-08-27,56.05,62.24,Neutro
2024-08-28,47.45,65.77,Neutro
2024-08-29,24.79,58.19,Neutro
2024-08-30,18.71,50.40,Neutro
2024-09-03,52.07,53.65,Neutro
2024-09-04,58.67,55.12,Neutro
2024-09-05,67.14,66.14,Neutro
2024-09-06,69.46,63.61,Neutro
2024-09-09,73.18,63.31,Neutro
2024-09-10,81.39,62.36,Neutro
2024-09-11,97.41,62.36,Neutro
2024-09-12,84.87,67.60,Neutro
2024-09-13,77.45,65.10,Neutro
2024-09-16,80.67,72.04,Sobrecomprado
2024-09-17,70.59,69.91,Neutro
2024-09-18,43.43,60.00,Neutro
2024-09-19,29.52,59.70,Neutro
2024-09-20,28.32,64.75,Neutro
2024-09-23,28.82,55.28,Neutro
2024-09-24,28.40,46.86,Neutro
2024-09-25,3.01,35.44,Neutro
2024-09-26,10.13,38.10,Neutro
2024-09-27,33.06,39.13,Neutro
2024-09-30,33.33,31.14,Neutro
2024-10-01,48.94,37.58,Neutro
2024-10-02,43.95,36.09,Neutro
2024-10-03,33.33,31.02,Neutro
2024-10-04,30.33,18.30,Sobrevendido
2024-10-07,23.77,18.11,Sobrevendido
2024-10-08,14.07,21.36,Sobrevendido
2024-10-09,13.46,20.85,Sobrevendido
2024-10-10,0.00,20.35,Sobrevendido
2024-10-11,0.00,20.29,Sobrevendido
2024-10-14,0.00,18.77,Sobrevendido
2024-10-15,40.00,34.35,Neutro
2024-10-16,52.48,34.89,Neutro
2024-10-17,36.63,25.44,Sobrevendido
2024-10-18,42.37,26.75,Sobrevendido
2024-10-21,32.47,17.48,Sobrevendido
2024-10-22,35.48,19.25,Sobrevendido
2024-10-23,35.16,20.92,Sobrevendido
2024-10-24,23.24,30.75,Neutro
2024-10-25,15.03,30.84,Neutro
2024-10-28,20.14,29.77,Sobrevendido
2024-10-29,23.33,33.64,Neutro
2024-10-30,54.74,38.96,Neutro
2024-10-31,55.67,41.72,Neutro
2024-11-01,37.24,35.99,Neutro
2024-11-04,48.59,35.64,Neutro
2024-11-05,61.88,37.70,Neutro
2024-11-06,40.00,33.25,Neutro
2024-11-07,47.34,39.66,Neutro
2024-11-08,52.81,53.22,Neutro
2024-11-11,49.46,50.75,Neutro
2024-11-12,49.33,45.95,Neutro
2024-11-13,35.69,40.00,Neutro
2024-11-14,35.51,44.47,Neutro
2024-11-15,49.60,44.55,Neutro
2024-11-18,40.09,44.44,Neutro
2024-11-19,29.44,44.96,Neutro
2024-11-20,30.46,43.41,Neutro
2024-11-21,43.09,47.78,Neutro
2024-11-22,65.22,41.80,Neutro
2024-11-25,80.84,50.10,Neutro
2024-11-26,80.84,62.05,Neutro
2024-11-27,82.32,59.54,Neutro
2024-11-29,84.54,58.91,Neutro
2024-12-02,91.13,63.13,Neutro
2024-12-03,79.74,67.04,Neutro
2024-12-04,82.53,78.12,Sobrecomprado
2024-12-05,72.99,76.83,Sobrecomprado
2024-12-06,79.41,80.12,Sobrecomprado
2024-12-09,61.17,71.54,Sobrecomprado
2024-12-10,41.61,65.76,Neutro
2024-12-11,29.84,61.42,Neutro
2024-12-12,27.80,55.38,Neutro
2024-12-13,6.63,50.54,Neutro
2024-12-16,7.11,38.01,Neutro
2024-12-17,8.96,41.24,Neutro
2024-12-18,8.70,33.67,Neutro
2024-12-19,7.29,20.83,Sobrevendido
2024-12-20,16.00,22.36,Sobrevendido
2024-12-23,17.06,22.36,Sobrevendido
2024-12-24,25.53,15.89,Sobrevendido
2024-12-26,22.70,14.66,Sobrevendido
2024-12-27,14.85,11.91,Sobrevendido
2024-12-30,32.63,20.15,Sobrevendido
2024-12-31,42.47,20.36,Sobrevendido
2025-01-02,34.38,22.66,Sobrevendido
2025-01-03,42.31,25.40,Sobrevendido
2025-01-06,28.83,26.76,Sobrevendido
2025-01-07,21.48,22.16,Sobrevendido
2025-01-08,29.03,20.25,Sobrevendido
2025-01-10,3.28,21.15,Sobrevendido
2025-01-13,3.74,26.09,Sobrevendido
2025-01-14,3.51,19.83,Sobrevendido
2025-01-15,40.36,41.11,Neutro
2025-01-16,51.22,42.18,Neutro
2025-01-17,69.53,43.68,Neutro
2025-01-21,75.16,54.80,Neutro
2025-01-22,80.82,45.52,Neutro
2025-01-23,67.43,43.26,Neutro
2025-01-24,72.97,46.49,Neutro
2025-01-27,71.10,56.05,Neutro
2025-01-28,64.24,57.75,Neutro
2025-01-29,60.84,64.63,Neutro
2025-01-30,54.86,65.45,Neutro
2025-01-31,56.83,69.12,Neutro
2025-02-03,77.34,71.62,Sobrecomprado
2025-02-04,76.42,74.35,Sobrecomprado
2025-02-05,79.14,74.68,Sobrecomprado
2025-02-06,84.62,73.22,Sobrecomprado
2025-02-07,72.85,66.56,Neutro
2025-02-10,65.13,60.14,Neutro
2025-02-11,61.11,59.14,Neutro
2025-02-12,40.51,55.11,Neutro
2025-02-13,52.65,60.60,Neutro
2025-02-14,41.12,56.85,Neutro
2025-02-18,33.47,51.34,Neutro
2025-02-19,39.09,52.83,Neutro
2025-02-20,45.29,53.33,Neutro
2025-02-21,60.00,60.44,Neutro
2025-02-24,78.16,59.85,Neutro
2025-02-25,78.87,64.85,Neutro
2025-02-26,79.36,61.20,Neutro
2025-02-27,86.07,57.34,Neutro
2025-02-28,88.71,65.38,Neutro
2025-03-03,88.98,68.55,Neutro
2025-03-04,70.87,65.53,Neutro
2025-03-05,60.81,68.27,Neutro
2025-03-06,45.12,61.92,Neutro
2025-03-07,35.96,58.43,Neutro
2025-03-10,52.56,68.75,Neutro
2025-03-11,31.94,64.01,Neutro
2025-03-12,20.41,59.11,Neutro
2025-03-13,39.89,57.89,Neutro
2025-03-14,41.95,53.47,Neutro
2025-03-17,50.00,47.34,Neutro
2025-03-18,55.17,44.83,Neutro
2025-03-19,48.34,50.82,Neutro
2025-03-20,61.83,44.10,Neutro
2025-03-21,61.83,37.00,Neutro
2025-03-24,34.04,37.35,Neutro
2025-03-25,42.50,42.18,Neutro
2025-03-26,26.15,40.00,Neutro
2025-03-27,20.14,39.62,Neutro
2025-03-28,36.57,42.02,Neutro
2025-03-31,46.38,52.37,Neutro
2025-04-01,60.65,61.10,Neutro
2025-04-02,75.72,57.01,Neutro
2025-04-03,78.68,64.98,Neutro
2025-04-04,92.96,67.64,Neutro
2025-04-07,60.92,48.71,Neutro
2025-04-08,42.40,40.43,Neutro
2025-04-09,39.76,42.32,Neutro
2025-04-10,23.81,36.75,Neutro
2025-04-11,23.57,39.24,Neutro
2025-04-14,26.67,43.27,Neutro
2025-04-15,21.03,46.43,Neutro
2025-04-16,36.93,49.67,Neutro
2025-04-17,41.09,41.83,Neutro
2025-04-21,27.27,33.81,Neutro
2025-04-22,47.85,32.07,Neutro
2025-04-23,56.79,36.07,Neutro
2025-04-24,55.70,37.14,Neutro
2025-04-25,57.83,35.37,Neutro
2025-04-28,58.66,47.13,Neutro
2025-04-29,74.19,57.31,Neutro
2025-04-30,84.02,51.36,Neutro
2025-05-01,74.66,61.63,Neutro
2025-05-02,56.70,56.75,Neutro
2025-05-05,42.58,49.55,Neutro
2025-05-06,38.78,49.44,Neutro
2025-05-07,35.14,48.75,Neutro
2025-05-08,15.38,48.31,Neutro
2025-05-09,21.69,57.14,Neutro
2025-05-12,19.67,49.75,Neutro
2025-05-13,22.64,42.56,Neutro
2025-05-14,22.36,33.78,Neutro
2025-05-15,31.69,35.36,Neutro
2025-05-16,28.98,32.13,Neutro
2025-05-19,35.42,23.89,Sobrevendido
2025-05-20,26.95,24.32,Sobrevendido
2025-05-21,23.08,21.43,Sobrevendido
2025-05-22,32.83,28.29,Sobrevendido
2025-05-23,40.66,32.07,Neutro
2025-05-27,46.53,39.48,Neutro
2025-05-28,39.90,34.90,Neutro
2025-05-29,50.88,44.89,Neutro
2025-05-30,59.31,44.74,Neutro
2025-06-02,69.54,44.99,Neutro
2025-06-03,63.92,46.63,Neutro
2025-06-04,72.60,57.69,Neutro
2025-06-05,64.38,54.42,Neutro
2025-06-06,53.65,46.50,Neutro
2025-06-09,45.40,48.59,Neutro
2025-06-10,49.14,54.62,Neutro
2025-06-11,64.43,67.18,Neutro
2025-06-12,74.48,69.71,Neutro
2025-06-13,49.12,62.01,Neutro
2025-06-16,38.61,50.00,Neutro
2025-06-17,62.31,58.06,Neutro
2025-06-18,62.50,54.82,Neutro
2025-06-20,57.45,53.44,Neutro
2025-06-23,57.67,60.65,Neutro
2025-06-24,52.94,64.36,Neutro
2025-06-25,68.42,57.57,Neutro
2025-06-26,95.61,59.18,Neutro
2025-06-27,67.02,63.82,Neutro
2025-06-30,76.15,67.88,Neutro
2025-07-01,78.57,65.92,Neutro
2025-07-02,66.67,61.37,Neutro
2025-07-03,46.51,50.17,Neutro
2025-07-07,35.12,49.83,Neutro
2025-07-08,26.28,55.56,Neutro
2025-07-09,47.65,54.55,Neutro
2025-07-10,32.58,54.20,Neutro
2025-07-11,23.24,45.66,Neutro
2025-07-14,24.43,42.53,Neutro
2025-07-15,24.29,33.66,Neutro
2025-07-16,32.86,34.09,Neutro
2025-07-17,35.77,30.72,Neutro
2025-07-18,13.73,34.93,Neutro
2025-07-21,32.82,32.70,Neutro
2025-07-22,65.66,38.03,Neutro
2025-07-23,58.04,37.50,Neutro
2025-07-24,69.89,40.00,Neutro
2025-07-25,75.44,51.97,Neutro
2025-07-28,62.41,48.89,Neutro
2025-07-29,73.68,52.74,Neutro
2025-07-30,59.34,48.24,Neutro
2025-07-31,55.15,59.09,Neutro
2025-08-01,73.10,67.64,Neutro
2025-08-04,76.88,74.66,Sobrecomprado
2025-08-05,75.79,75.66,Sobrecomprado
2025-08-06,74.61,69.63,Neutro
2025-08-07,59.85,67.89,Neutro
2025-08-08,62.12,60.51,Neutro
2025-08-11,61.54,57.97,Neutro
2025-08-12,28.42,58.56,Neutro
2025-08-13,42.86,64.15,Neutro
2025-08-14,26.67,55.38,Neutro
2025-08-15,26.28,54.55,Neutro
2025-08-18,25.53,42.45,Neutro
2025-08-19,41.50,51.25,Neutro
2025-08-20,42.67,51.43,Neutro
2025-08-21,42.38,36.99,Neutro
2025-08-22,40.00,41.29,Neutro
2025-08-25,47.15,36.43,Neutro
2025-08-26,57.43,39.50,Neutro
2025-08-27,60.42,39.66,Neutro
2025-08-28,60.42,48.97,Neutro
2025-08-29,44.44,43.45,Neutro
2025-09-02,40.94,41.73,Neutro
2025-09-03,48.28,44.14,Neutro
2025-09-04,58.75,53.71,Neutro
2025-09-05,71.63,67.09,Neutro
2025-09-08,78.79,73.89,Sobrecomprado
2025-09-09,69.58,67.13,Neutro
2025-09-10,79.54,68.62,Neutro
2025-09-11,90.66,74.22,Sobrecomprado
2025-09-12,82.10,68.98,Neutro
2025-09-15,80.75,71.31,Sobrecomprado
2025-09-16,74.69,72.94,Sobrecomprado
2025-09-17,57.76,72.37,Sobrecomprado
2025-09-18,49.63,62.81,Neutro
2025-09-19,37.29,66.31,Neutro
2025-09-22,16.19,69.06,Neutro
2025-09-23,37.17,67.25,Neutro
2025-09-24,27.87,61.49,Neutro
2025-09-25,24.79,53.76,Neutro
2025-09-26,25.66,41.92,Neutro
2025-09-29,59.41,53.81,Neutro
2025-09-30,56.60,46.43,Neutro
2025-10-01,68.32,41.75,Neutro
2025-10-02,63.64,48.76,Neutro
2025-10-03,68.29,44.12,Neutro
2025-10-06,49.06,36.32,Neutro
2025-10-07,59.35,43.22,Neutro
2025-10-08,47.37,53.57,Neutro
2025-10-09,53.57,55.26,Neutro
2025-10-10,71.32,70.04,Sobrecomprado
2025-10-13,67.46,65.89,Neutro
2025-10-14,76.74,73.46,Sobrecomprado
2025-10-15,90.83,70.23,Sobrecomprado
2025-10-16,91.60,75.21,Sobrecomprado
2025-10-17,86.18,69.27,Neutro
2025-10-20,87.77,74.89,Sobrecomprado
2025-10-21,82.83,76.17,Sobrecomprado
2025-10-22,85.00,75.22,Sobrecomprado
2025-10-23,61.21,69.39,Neutro
2025-10-24,66.36,78.54,Sobrecomprado
2025-10-27,59.78,77.73,Sobrecomprado
2025-10-28,69.39,78.73,Sobrecomprado
2025-10-29,42.28,66.41,Neutro
2025-10-30,25.00,50.67,Neutro
2025-10-31,21.05,48.50,Neutro
2025-11-03,24.14,42.67,Neutro
2025-11-04,29.03,46.58,Neutro
2025-11-05,14.84,31.58,Neutro
2025-11-06,26.26,41.52,Neutro
2025-11-07,32.41,36.94,Neutro
2025-11-10,37.60,31.33,Neutro
2025-11-11,48.84,34.73,Neutro
2025-11-12,57.94,41.74,Neutro
2025-11-13,42.57,36.40,Neutro
2025-11-14,49.61,30.50,Neutro
2025-11-17,34.02,28.99,Sobrevendido
2025-11-18,36.26,33.90,Neutro
2025-11-19,35.11,36.53,Neutro
2025-11-20,32.97,42.27,Neutro
2025-11-21,34.41,47.95,Neutro
2025-11-24,65.48,50.86,Neutro
2025-11-25,91.67,64.82,Neutro
2025-11-26,92.68,60.89,Neutro
2025-11-28,74.51,56.48,Neutro
