Date,RSI_7,RSI_14,RSI_Sinal
2006-06-23,39.04,51.15,Neutro
2006-06-26,37.32,55.90,Neutro
2006-06-27,42.74,49.81,Neutro
2006-06-28,65.00,51.26,Neutro
2006-06-29,83.75,58.84,Neutro
2006-06-30,65.57,59.02,Neutro
2006-07-03,72.41,60.70,Neutro
2006-07-05,66.22,55.43,Neutro
2006-07-06,58.70,49.39,Neutro
2006-07-07,52.68,48.94,Neutro
2006-07-10,51.98,56.29,Neutro
2006-07-11,25.17,56.11,Neutro
2006-07-12,25.17,47.85,Neutro
2006-07-13,6.38,45.35,Neutro
2006-07-14,7.89,46.43,Neutro
2006-07-17,31.58,46.43,Neutro
2006-07-18,56.90,54.62,Neutro
2006-07-19,60.73,56.23,Neutro
2006-07-20,46.96,38.97,Neutro
2006-07-21,48.95,40.00,Neutro
2006-07-24,65.47,45.58,Neutro
2006-07-25,67.71,50.75,Neutro
2006-07-26,60.70,49.88,Neutro
2006-07-27,44.49,49.76,Neutro
2006-07-28,48.02,53.50,Neutro
2006-07-31,64.71,54.61,Neutro
2006-08-01,65.76,56.29,Neutro
2006-08-02,55.94,62.23,Neutro
2006-08-03,51.54,62.68,Neutro
2006-08-04,56.00,59.16,Neutro
2006-08-07,70.00,52.08,Neutro
2006-08-08,35.44,45.02,Neutro
2006-08-09,39.02,56.88,Neutro
2006-08-10,66.23,65.90,Neutro
2006-08-11,44.07,52.48,Neutro
2006-08-14,50.75,51.27,Neutro
2006-08-15,54.79,55.56,Neutro
2006-08-16,67.06,68.65,Neutro
2006-08-17,65.52,51.20,Neutro
2006-08-18,60.23,50.00,Neutro
2006-08-21,43.59,54.84,Neutro
2006-08-22,42.50,43.17,Neutro
2006-08-23,26.26,36.14,Neutro
2006-08-24,25.51,38.01,Neutro
2006-08-25,8.51,36.31,Neutro
2006-08-28,10.13,39.16,Neutro
2006-08-29,44.07,50.97,Neutro
2006-08-30,53.28,49.50,Neutro
2006-08-31,61.60,54.15,Neutro
2006-09-01,71.96,50.00,Neutro
2006-09-05,71.15,49.01,Neutro
2006-09-06,57.81,36.94,Neutro
2006-09-07,54.81,38.32,Neutro
2006-09-08,31.91,38.68,Neutro
2006-09-11,20.48,40.00,Neutro
2006-09-12,25.00,46.48,Neutro
2006-09-13,45.19,58.77,Neutro
2006-09-14,36.52,52.97,Neutro
2006-09-15,51.22,55.24,Neutro
2006-09-18,56.76,55.50,Neutro
2006-09-19,65.06,47.46,Neutro
2006-09-20,73.27,49.46,Neutro
2006-09-21,65.52,45.14,Neutro
2006-09-22,36.36,41.15,Neutro
2006-09-25,61.90,48.64,Neutro
2006-09-26,61.90,57.22,Neutro
2006-09-27,68.87,63.89,Neutro
2006-09-28,58.65,61.50,Neutro
2006-09-29,40.20,56.65,Neutro
2006-10-02,35.04,48.04,Neutro
2006-10-03,50.00,43.62,Neutro
2006-10-04,51.92,56.94,Neutro
2006-10-05,57.41,59.62,Neutro
2006-10-06,50.94,59.91,Neutro
2006-10-09,60.00,59.33,Neutro
2006-10-10,75.00,57.07,Neutro
2006-10-11,82.76,55.39,Neutro
2006-10-12,83.33,65.79,Neutro
2006-10-13,77.61,61.99,Neutro
2006-10-16,78.26,65.54,Neutro
2006-10-17,73.97,60.34,Neutro
2006-10-18,72.86,65.14,Neutro
2006-10-19,70.77,73.29,Sobrecomprado
2006-10-20,83.05,82.88,Sobrecomprado
2006-10-23,79.17,81.88,Sobrecomprado
2006-10-24,66.67,73.79,Sobrecomprado
2006-10-25,30.43,59.13,Neutro
2006-10-26,47.62,64.35,Neutro
2006-10-27,21.88,48.51,Neutro
2006-10-30,15.15,42.75,Neutro
2006-10-31,8.24,38.89,Neutro
2006-11-01,5.45,27.85,Sobrevendido
2006-11-02,4.92,18.99,Sobrevendido
2006-11-03,13.51,18.47,Sobrevendido
2006-11-06,23.81,29.76,Sobrevendido
2006-11-07,27.78,25.58,Sobrevendido
2006-11-08,48.57,37.86,Neutro
2006-11-09,42.77,30.74,Neutro
2006-11-10,60.61,38.55,Neutro
2006-11-13,66.23,38.83,Neutro
2006-11-14,67.72,45.35,Neutro
2006-11-15,70.86,51.16,Neutro
2006-11-16,76.84,58.25,Neutro
2006-11-17,69.01,58.87,Neutro
2006-11-20,91.59,62.41,Neutro
2006-11-21,83.54,68.03,Neutro
2006-11-22,66.67,66.40,Neutro
2006-11-24,66.67,67.32,Neutro
2006-11-27,21.37,49.67,Neutro
2006-11-28,12.03,49.03,Neutro
2006-11-29,16.18,43.17,Neutro
2006-11-30,14.67,46.69,Neutro
2006-12-01,16.22,39.65,Neutro
2006-12-04,35.00,47.10,Neutro
2006-12-05,28.28,43.85,Neutro
2006-12-06,62.64,38.29,Neutro
2006-12-07,63.33,32.74,Neutro
2006-12-08,62.92,34.67,Neutro
2006-12-11,84.52,39.74,Neutro
2006-12-12,72.63,38.27,Neutro
2006-12-13,66.67,45.38,Neutro
2006-12-14,71.74,45.15,Neutro
2006-12-15,56.82,59.78,Neutro
2006-12-18,40.00,49.77,Neutro
2006-12-19,49.66,54.62,Neutro
2006-12-20,40.41,56.52,Neutro
2006-12-21,48.61,58.16,Neutro
2006-12-22,44.36,52.61,Neutro
2006-12-26,50.99,58.85,Neutro
2006-12-27,62.20,60.32,Neutro
2006-12-28,80.95,60.56,Neutro
2006-12-29,57.94,53.45,Neutro
2007-01-03,64.35,50.96,Neutro
2007-01-04,68.22,57.88,Neutro
2007-01-05,46.41,45.54,Neutro
2007-01-08,33.77,42.38,Neutro
2007-01-09,18.57,42.11,Neutro
2007-01-10,25.55,52.09,Neutro
2007-01-11,35.96,47.50,Neutro
2007-01-12,42.52,52.89,Neutro
2007-01-16,22.31,45.17,Neutro
2007-01-17,29.29,40.36,Neutro
2007-01-18,24.17,29.52,Sobrevendido
2007-01-19,46.90,32.98,Neutro
2007-01-22,35.33,30.92,Neutro
2007-01-23,40.00,38.44,Neutro
2007-01-24,40.00,41.04,Neutro
2007-01-25,40.68,32.90,Neutro
2007-01-26,50.62,42.53,Neutro
2007-01-29,64.10,46.74,Neutro
2007-01-30,58.82,52.67,Neutro
2007-01-31,76.85,51.64,Neutro
2007-02-01,66.67,49.28,Neutro
2007-02-02,61.90,46.97,Neutro
2007-02-05,77.61,50.82,Neutro
2007-02-06,76.56,57.96,Neutro
2007-02-07,72.22,66.19,Neutro
2007-02-08,60.53,59.20,Neutro
2007-02-09,40.00,65.19,Neutro
2007-02-12,59.65,64.05,Neutro
2007-02-13,62.30,62.07,Neutro
2007-02-14,48.10,61.64,Neutro
2007-02-15,43.06,58.82,Neutro
2007-02-16,39.71,54.10,Neutro
2007-02-20,41.43,48.15,Neutro
2007-02-21,46.77,43.75,Neutro
2007-02-22,43.10,51.30,Neutro
2007-02-23,31.15,46.72,Neutro
2007-02-26,40.43,45.24,Neutro
2007-02-27,30.16,37.04,Neutro
2007-02-28,20.83,30.00,Neutro
2007-03-01,10.99,24.22,Sobrevendido
2007-03-02,11.24,25.83,Sobrevendido
2007-03-05,0.00,14.53,Sobrevendido
2007-03-06,30.46,30.66,Neutro
2007-03-07,27.54,30.37,Neutro
2007-03-08,29.49,29.68,Sobrevendido
2007-03-09,33.56,29.36,Sobrevendido
2007-03-12,39.20,27.31,Sobrevendido
2007-03-13,31.61,24.18,Sobrevendido
2007-03-14,46.62,25.10,Sobrevendido
2007-03-15,35.45,32.57,Neutro
2007-03-16,43.33,33.07,Neutro
2007-03-19,49.45,36.84,Neutro
2007-03-20,54.90,42.34,Neutro
2007-03-21,66.14,52.78,Neutro
2007-03-22,93.16,58.09,Neutro
2007-03-23,82.05,63.20,Neutro
2007-03-26,79.41,56.60,Neutro
2007-03-27,59.56,53.10,Neutro
2007-03-28,52.08,51.06,Neutro
2007-03-29,43.26,48.15,Neutro
2007-03-30,34.43,50.60,Neutro
2007-04-02,20.00,59.45,Neutro
2007-04-03,38.53,61.06,Neutro
2007-04-04,32.38,55.56,Neutro
2007-04-05,47.22,55.29,Neutro
2007-04-09,36.56,45.99,Neutro
2007-04-10,53.40,47.54,Neutro
2007-04-11,37.10,35.77,Neutro
2007-04-12,36.59,29.15,Sobrevendido
2007-04-13,28.44,33.49,Neutro
2007-04-16,49.66,42.46,Neutro
2007-04-17,53.90,51.64,Neutro
2007-04-18,61.29,50.69,Neutro
2007-04-19,50.00,51.64,Neutro
2007-04-20,75.00,54.02,Neutro
2007-04-23,54.07,45.74,Neutro
2007-04-24,45.77,38.25,Neutro
2007-04-25,30.00,41.25,Neutro
2007-04-26,45.39,49.65,Neutro
2007-04-27,50.00,55.56,Neutro
2007-04-30,34.78,40.48,Neutro
2007-05-01,38.46,50.85,Neutro
2007-05-02,53.63,53.82,Neutro
2007-05-03,54.55,50.63,Neutro
2007-05-04,54.29,44.91,Neutro
2007-05-07,48.05,46.78,Neutro
2007-05-08,52.23,51.23,Neutro
2007-05-09,83.67,51.77,Neutro
2007-05-10,56.04,44.06,Neutro
2007-05-11,58.76,55.43,Neutro
2007-05-14,53.77,54.26,Neutro
2007-05-15,38.40,47.67,Neutro
2007-05-16,47.97,48.01,Neutro
2007-05-17,40.38,46.33,Neutro
2007-05-18,41.18,57.77,Neutro
2007-05-21,52.86,54.11,Neutro
2007-05-22,49.62,53.51,Neutro
2007-05-23,61.54,57.85,Neutro
2007-05-24,66.06,51.28,Neutro
2007-05-25,50.00,48.65,Neutro
2007-05-29,77.42,54.22,Neutro
2007-05-30,81.31,57.69,Neutro
2007-05-31,80.00,64.17,Neutro
2007-06-01,72.09,58.53,Neutro
2007-06-04,75.26,67.76,Neutro
2007-06-05,68.22,67.13,Neutro
2007-06-06,68.81,61.20,Neutro
2007-06-07,42.55,59.89,Neutro
2007-06-08,47.57,64.76,Neutro
2007-06-11,41.67,60.10,Neutro
2007-06-12,36.29,50.95,Neutro
2007-06-13,37.80,54.02,Neutro
2007-06-14,42.48,55.00,Neutro
2007-06-15,51.85,59.43,Neutro
2007-06-18,66.67,56.77,Neutro
2007-06-19,64.29,56.77,Neutro
2007-06-20,49.39,46.32,Neutro
2007-06-21,49.39,43.75,Neutro
2007-06-22,44.30,41.30,Neutro
2007-06-25,49.62,46.34,Neutro
2007-06-26,46.40,49.23,Neutro
2007-06-27,53.47,59.86,Neutro
2007-06-28,45.59,54.58,Neutro
2007-06-29,52.54,50.71,Neutro
2007-07-02,57.94,52.77,Neutro
2007-07-03,59.82,50.96,Neutro
2007-07-05,50.00,49.81,Neutro
2007-07-06,42.74,44.63,Neutro
2007-07-09,11.70,36.97,Neutro
2007-07-10,9.48,28.97,Sobrevendido
2007-07-11,12.64,35.61,Neutro
2007-07-12,40.71,49.09,Neutro
2007-07-13,36.79,48.62,Neutro
2007-07-16,41.49,46.49,Neutro
2007-07-17,39.80,41.40,Neutro
2007-07-18,51.69,31.15,Neutro
2007-07-19,58.23,29.23,Sobrevendido
2007-07-20,38.98,27.80,Sobrevendido
2007-07-23,11.58,27.40,Sobrevendido
2007-07-24,4.43,17.42,Sobrevendido
2007-07-25,9.03,21.29,Sobrevendido
2007-07-26,18.93,26.59,Sobrevendido
2007-07-27,11.74,23.51,Sobrevendido
2007-07-30,21.76,31.53,Neutro
2007-07-31,23.04,28.88,Sobrevendido
2007-08-01,36.40,29.10,Sobrevendido
2007-08-02,48.26,27.27,Sobrevendido
2007-08-03,34.23,23.87,Sobrevendido
2007-08-06,43.63,33.88,Neutro
2007-08-07,58.87,36.26,Neutro
2007-08-08,62.75,43.95,Neutro
2007-08-09,61.78,44.71,Neutro
2007-08-10,68.37,54.90,Neutro
2007-08-13,67.30,60.61,Neutro
2007-08-14,69.03,54.51,Neutro
2007-08-15,63.50,53.64,Neutro
2007-08-16,74.19,68.33,Neutro
2007-08-17,69.07,66.33,Neutro
2007-08-20,76.70,69.89,Neutro
2007-08-21,67.27,67.92,Neutro
2007-08-22,73.71,69.87,Neutro
2007-08-23,77.72,72.46,Sobrecomprado
2007-08-24,70.28,66.53,Neutro
2007-08-27,18.48,63.15,Neutro
2007-08-28,15.18,55.51,Neutro
2007-08-29,26.36,61.87,Neutro
2007-08-30,29.10,52.82,Neutro
2007-08-31,23.62,55.00,Neutro
2007-09-04,47.79,66.98,Neutro
2007-09-05,49.09,63.04,Neutro
2007-09-06,46.55,34.13,Neutro
2007-09-07,45.76,30.87,Neutro
2007-09-10,32.63,29.02,Sobrevendido
2007-09-11,46.22,37.15,Neutro
2007-09-12,39.57,31.95,Neutro
2007-09-13,31.71,39.41,Neutro
2007-09-14,35.45,42.27,Neutro
2007-09-17,32.77,39.57,Neutro
2007-09-18,69.64,59.79,Neutro
2007-09-19,76.92,63.61,Neutro
2007-09-20,62.78,57.02,Neutro
2007-09-21,66.67,55.87,Neutro
2007-09-24,60.83,50.29,Neutro
2007-09-25,61.11,52.45,Neutro
2007-09-26,72.06,57.59,Neutro
2007-09-27,61.74,65.93,Neutro
2007-09-28,24.68,55.47,Neutro
2007-10-01,58.21,60.61,Neutro
2007-10-02,60.94,63.93,Neutro
2007-10-03,48.35,54.25,Neutro
2007-10-04,50.00,55.17,Neutro
2007-10-05,53.90,61.73,Neutro
2007-10-08,46.74,52.20,Neutro
2007-10-09,62.96,47.03,Neutro
2007-10-10,39.58,50.43,Neutro
2007-10-11,33.14,47.80,Neutro
2007-10-12,63.77,53.95,Neutro
2007-10-15,45.51,48.12,Neutro
2007-10-16,35.33,47.26,Neutro
2007-10-17,40.58,44.61,Neutro
2007-10-18,37.40,53.31,Neutro
2007-10-19,24.26,30.64,Neutro
2007-10-22,37.81,35.66,Neutro
2007-10-23,30.94,45.14,Neutro
2007-10-24,33.53,39.71,Neutro
2007-10-25,24.87,29.45,Sobrevendido
2007-10-26,36.96,38.32,Neutro
2007-10-29,36.12,36.59,Neutro
2007-10-30,46.59,34.66,Neutro
2007-10-31,42.33,39.84,Neutro
2007-11-01,23.48,26.64,Sobrevendido
2007-11-02,25.78,29.08,Sobrevendido
2007-11-05,29.44,27.18,Sobrevendido
2007-11-06,15.24,27.92,Sobrevendido
2007-11-07,10.55,24.18,Sobrevendido
2007-11-08,28.44,36.69,Neutro
2007-11-09,27.75,34.14,Neutro
2007-11-12,61.11,37.34,Neutro
2007-11-13,76.06,48.67,Neutro
2007-11-14,66.82,48.91,Neutro
2007-11-15,58.12,40.45,Neutro
2007-11-16,72.17,42.34,Neutro
2007-11-19,64.41,44.85,Neutro
2007-11-20,66.49,46.10,Neutro
2007-11-21,61.11,61.11,Neutro
2007-11-23,40.37,62.96,Neutro
2007-11-26,39.64,57.54,Neutro
2007-11-27,64.29,60.12,Neutro
2007-11-28,73.68,72.80,Sobrecomprado
2007-11-29,65.88,65.13,Neutro
2007-11-30,49.17,57.99,Neutro
2007-12-03,43.81,51.69,Neutro
2007-12-04,46.50,44.34,Neutro
2007-12-05,60.75,52.86,Neutro
2007-12-06,63.50,63.78,Neutro
2007-12-07,41.67,56.87,Neutro
2007-12-10,53.66,59.88,Neutro
2007-12-11,42.51,45.62,Neutro
2007-12-12,51.66,47.90,Neutro
2007-12-13,56.03,51.62,Neutro
2007-12-14,44.18,51.26,Neutro
2007-12-17,31.48,46.88,Neutro
2007-12-18,52.87,48.48,Neutro
2007-12-19,48.58,50.61,Neutro
2007-12-20,73.96,57.64,Neutro
2007-12-21,74.87,62.93,Neutro
2007-12-24,76.64,65.92,Neutro
2007-12-26,93.40,65.92,Neutro
2007-12-27,73.60,54.08,Neutro
2007-12-28,48.51,50.81,Neutro
2007-12-31,50.21,49.38,Neutro
2008-01-02,38.71,54.09,Neutro
2008-01-03,25.95,47.07,Neutro
2008-01-04,10.00,41.41,Neutro
2008-01-07,12.20,48.31,Neutro
2008-01-08,13.70,45.63,Neutro
2008-01-09,39.37,44.08,Neutro
2008-01-10,39.64,45.08,Neutro
2008-01-11,35.92,37.32,Neutro
2008-01-14,43.63,33.69,Neutro
2008-01-15,47.34,26.40,Sobrevendido
2008-01-16,49.49,28.73,Sobrevendido
2008-01-17,50.00,30.75,Neutro
2008-01-18,21.39,31.13,Neutro
2008-01-22,31.94,35.84,Neutro
2008-01-23,60.62,47.77,Neutro
2008-01-24,48.40,46.39,Neutro
2008-01-25,52.88,50.72,Neutro
2008-01-28,52.07,51.03,Neutro
2008-01-29,58.08,54.63,Neutro
2008-01-30,68.02,46.70,Neutro
2008-01-31,66.19,48.83,Neutro
2008-02-01,60.99,60.78,Neutro
2008-02-04,70.25,56.26,Neutro
2008-02-05,49.46,51.57,Neutro
2008-02-06,39.74,47.76,Neutro
2008-02-07,53.57,56.14,Neutro
2008-02-08,49.30,58.85,Neutro
2008-02-11,41.29,54.01,Neutro
2008-02-12,35.87,48.36,Neutro
2008-02-13,58.05,63.36,Neutro
2008-02-14,58.05,53.98,Neutro
2008-02-15,55.09,48.66,Neutro
2008-02-19,40.21,47.01,Neutro
2008-02-20,58.00,53.51,Neutro
2008-02-21,52.25,47.04,Neutro
2008-02-22,49.04,42.86,Neutro
2008-02-25,39.08,49.34,Neutro
2008-02-26,50.37,55.00,Neutro
2008-02-27,43.87,50.40,Neutro
2008-02-28,41.21,40.68,Neutro
2008-02-29,19.05,41.50,Neutro
2008-03-03,23.93,42.48,Neutro
2008-03-04,22.61,39.63,Neutro
2008-03-05,6.42,26.50,Sobrevendido
2008-03-06,5.43,28.41,Sobrevendido
2008-03-07,6.54,28.63,Sobrevendido
2008-03-10,10.84,31.05,Neutro
2008-03-11,69.41,46.06,Neutro
2008-03-12,65.19,48.99,Neutro
2008-03-13,60.33,45.82,Neutro
2008-03-14,63.79,41.70,Neutro
2008-03-17,78.70,46.98,Neutro
2008-03-18,86.24,57.43,Neutro
2008-03-19,82.99,61.37,Neutro
2008-03-20,78.71,73.85,Sobrecomprado
2008-03-24,85.31,74.07,Sobrecomprado
2008-03-25,88.41,72.36,Sobrecomprado
2008-03-26,90.85,75.95,Sobrecomprado
2008-03-27,75.35,77.17,Sobrecomprado
2008-03-28,62.60,76.92,Sobrecomprado
2008-03-31,62.60,75.08,Sobrecomprado
2008-04-01,63.49,71.89,Sobrecomprado
2008-04-02,45.71,63.52,Neutro
2008-04-03,41.67,61.21,Neutro
2008-04-04,36.32,58.89,Neutro
2008-04-07,39.25,54.88,Neutro
2008-04-08,46.87,53.02,Neutro
2008-04-09,37.50,46.01,Neutro
2008-04-10,21.88,38.36,Neutro
2008-04-11,22.95,34.08,Neutro
2008-04-14,27.44,35.11,Neutro
2008-04-15,38.32,37.23,Neutro
2008-04-16,59.15,50.36,Neutro
2008-04-17,51.48,49.42,Neutro
2008-04-18,71.15,53.12,Neutro
2008-04-21,58.57,41.04,Neutro
2008-04-22,57.75,41.67,Neutro
2008-04-23,51.06,41.35,Neutro
2008-04-24,54.72,48.22,Neutro
2008-04-25,41.33,51.04,Neutro
2008-04-28,50.52,51.04,Neutro
2008-04-29,48.39,60.41,Neutro
2008-04-30,51.72,55.47,Neutro
2008-05-01,74.52,64.86,Neutro
2008-05-02,80.14,62.20,Neutro
2008-05-05,73.15,60.22,Neutro
2008-05-06,69.47,50.52,Neutro
2008-05-07,32.67,42.73,Neutro
2008-05-08,30.34,40.48,Neutro
2008-05-09,40.69,46.71,Neutro
2008-05-12,38.57,57.58,Neutro
2008-05-13,39.42,60.42,Neutro
2008-05-14,34.18,50.00,Neutro
2008-05-15,40.57,50.74,Neutro
2008-05-16,55.91,43.32,Neutro
2008-05-19,47.54,38.20,Neutro
2008-05-20,43.86,42.08,Neutro
2008-05-21,26.42,33.33,Neutro
2008-05-22,45.97,42.53,Neutro
2008-05-23,49.57,40.66,Neutro
2008-05-27,49.57,44.14,Neutro
2008-05-28,61.29,58.18,Neutro
2008-05-29,76.07,61.51,Neutro
2008-05-30,55.03,50.19,Neutro
2008-06-02,56.16,43.65,Neutro
2008-06-03,50.77,48.43,Neutro
2008-06-04,60.61,55.47,Neutro
2008-06-05,58.73,54.36,Neutro
2008-06-06,48.05,53.04,Neutro
2008-06-09,30.22,51.17,Neutro
2008-06-10,49.12,52.47,Neutro
2008-06-11,42.75,49.82,Neutro
2008-06-12,47.92,49.27,Neutro
2008-06-13,41.98,51.33,Neutro
2008-06-16,42.42,50.39,Neutro
2008-06-17,43.41,45.94,Neutro
2008-06-18,45.16,37.26,Neutro
2008-06-19,38.18,43.75,Neutro
2008-06-20,44.68,43.56,Neutro
2008-06-23,14.41,33.33,Neutro
2008-06-24,14.41,29.34,Sobrevendido
2008-06-25,11.21,28.45,Sobrevendido
2008-06-26,9.52,26.67,Sobrevendido
2008-06-27,6.25,21.52,Sobrevendido
2008-06-30,6.09,17.59,Sobrevendido
2008-07-01,17.62,25.99,Sobrevendido
2008-07-02,23.98,20.21,Sobrevendido
2008-07-03,30.27,24.32,Sobrevendido
2008-07-07,20.09,17.18,Sobrevendido
2008-07-08,42.92,30.97,Neutro
2008-07-09,44.91,26.72,Sobrevendido
2008-07-10,54.76,33.41,Neutro
2008-07-11,56.32,39.07,Neutro
2008-07-14,42.81,36.44,Neutro
2008-07-15,38.91,35.80,Neutro
2008-07-16,53.87,40.54,Neutro
2008-07-17,51.10,47.70,Neutro
2008-07-18,69.15,58.63,Neutro
2008-07-21,57.04,55.94,Neutro
2008-07-22,59.30,57.88,Neutro
2008-07-23,81.78,58.03,Neutro
2008-07-24,72.92,53.25,Neutro
2008-07-25,61.31,56.64,Neutro
2008-07-28,33.33,43.03,Neutro
2008-07-29,23.31,48.26,Neutro
2008-07-30,32.14,45.75,Neutro
2008-07-31,11.98,40.25,Neutro
2008-08-01,11.05,48.51,Neutro
2008-08-04,25.70,52.74,Neutro
2008-08-05,40.69,50.87,Neutro
2008-08-06,81.51,48.30,Neutro
2008-08-07,74.05,41.42,Neutro
2008-08-08,80.35,53.15,Neutro
2008-08-11,91.71,53.15,Neutro
2008-08-12,92.77,56.24,Neutro
2008-08-13,88.94,60.35,Neutro
2008-08-14,87.10,62.82,Neutro
2008-08-15,66.37,71.64,Sobrecomprado
2008-08-18,72.12,72.86,Sobrecomprado
2008-08-19,51.12,65.53,Neutro
2008-08-20,26.58,63.36,Neutro
2008-08-21,5.00,57.22,Neutro
2008-08-22,28.92,59.86,Neutro
2008-08-25,23.66,52.44,Neutro
2008-08-26,32.96,51.49,Neutro
2008-08-27,35.48,54.82,Neutro
2008-08-28,53.09,52.15,Neutro
2008-08-29,52.02,40.73,Neutro
2008-09-02,61.31,33.84,Neutro
2008-09-03,55.48,40.00,Neutro
2008-09-04,48.80,34.36,Neutro
2008-09-05,56.19,45.04,Neutro
2008-09-08,64.14,51.54,Neutro
2008-09-09,46.00,49.10,Neutro
2008-09-10,60.92,57.08,Neutro
2008-09-11,61.87,61.65,Neutro
2008-09-12,57.02,56.42,Neutro
2008-09-15,71.58,60.74,Neutro
2008-09-16,71.11,63.37,Neutro
2008-09-17,41.99,54.55,Neutro
2008-09-18,83.97,67.96,Neutro
2008-09-19,85.53,75.51,Sobrecomprado
2008-09-22,66.06,64.62,Neutro
2008-09-23,54.35,55.08,Neutro
2008-09-24,56.87,60.17,Neutro
2008-09-25,49.33,53.96,Neutro
2008-09-26,53.58,50.94,Neutro
2008-09-29,29.10,54.36,Neutro
2008-09-30,10.81,50.63,Neutro
2008-10-01,16.36,50.70,Neutro
2008-10-02,41.79,52.05,Neutro
2008-10-03,14.81,49.48,Neutro
2008-10-06,43.82,48.68,Neutro
2008-10-07,23.93,47.36,Neutro
2008-10-08,38.31,32.17,Neutro
2008-10-09,20.81,16.07,Sobrevendido
2008-10-10,42.29,34.44,Neutro
2008-10-13,51.09,49.38,Neutro
2008-10-14,49.35,43.16,Neutro
2008-10-15,39.07,39.59,Neutro
2008-10-16,54.19,49.13,Neutro
2008-10-17,46.58,45.02,Neutro
2008-10-20,60.45,46.85,Neutro
2008-10-21,46.63,44.69,Neutro
2008-10-22,33.03,42.47,Neutro
2008-10-23,35.93,43.34,Neutro
2008-10-24,45.69,41.39,Neutro
2008-10-27,9.63,43.07,Neutro
2008-10-28,34.32,43.95,Neutro
2008-10-29,25.82,52.44,Neutro
2008-10-30,41.67,45.52,Neutro
2008-10-31,59.44,39.59,Neutro
2008-11-03,71.36,46.25,Neutro
2008-11-04,81.97,57.19,Neutro
2008-11-05,66.08,35.41,Neutro
2008-11-06,45.24,39.46,Neutro
2008-11-07,52.74,40.00,Neutro
2008-11-10,41.83,41.76,Neutro
2008-11-11,35.11,45.93,Neutro
2008-11-12,16.39,41.89,Neutro
2008-11-13,44.57,57.20,Neutro
2008-11-14,42.44,51.32,Neutro
2008-11-17,43.36,44.04,Neutro
2008-11-18,36.62,43.07,Neutro
2008-11-19,32.66,36.21,Neutro
2008-11-20,30.77,32.32,Neutro
2008-11-21,48.52,37.22,Neutro
2008-11-24,34.30,39.54,Neutro
2008-11-25,40.83,41.74,Neutro
2008-11-26,55.38,48.91,Neutro
2008-11-28,59.15,47.05,Neutro
2008-12-01,46.77,39.62,Neutro
2008-12-02,57.33,44.88,Neutro
2008-12-03,53.01,50.70,Neutro
2008-12-04,46.70,41.04,Neutro
2008-12-05,59.78,52.37,Neutro
2008-12-08,56.90,56.25,Neutro
2008-12-09,47.17,51.75,Neutro
2008-12-10,73.39,60.08,Neutro
2008-12-11,54.42,56.02,Neutro
2008-12-12,47.13,50.40,Neutro
2008-12-15,44.96,45.90,Neutro
2008-12-16,45.74,53.62,Neutro
2008-12-17,47.53,52.55,Neutro
2008-12-18,60.70,52.12,Neutro
2008-12-19,59.86,67.72,Neutro
2008-12-22,57.39,55.72,Neutro
2008-12-23,58.19,52.27,Neutro
2008-12-24,69.32,55.48,Neutro
2008-12-26,62.33,52.03,Neutro
2008-12-29,42.04,45.42,Neutro
2008-12-30,51.13,56.08,Neutro
2008-12-31,51.85,55.92,Neutro
2009-01-02,65.12,60.67,Neutro
2009-01-05,54.05,56.23,Neutro
2009-01-06,56.88,62.96,Neutro
2009-01-07,42.56,50.99,Neutro
2009-01-08,52.46,47.45,Neutro
2009-01-09,37.18,44.60,Neutro
2009-01-12,14.45,33.40,Neutro
2009-01-13,14.96,37.95,Neutro
2009-01-14,15.26,35.04,Neutro
2009-01-15,4.95,33.73,Neutro
2009-01-16,6.29,28.88,Sobrevendido
2009-01-20,2.08,25.19,Sobrevendido
2009-01-21,24.85,29.93,Sobrevendido
2009-01-22,28.92,22.00,Sobrevendido
2009-01-23,28.92,22.37,Sobrevendido
2009-01-26,31.56,23.63,Sobrevendido
2009-01-27,39.60,24.81,Sobrevendido
2009-01-28,41.37,28.63,Sobrevendido
2009-01-29,43.05,22.81,Sobrevendido
2009-01-30,20.83,23.17,Sobrevendido
2009-02-02,34.57,31.51,Neutro
2009-02-03,37.39,32.69,Neutro
2009-02-04,40.19,35.43,Neutro
2009-02-05,34.69,37.65,Neutro
2009-02-06,42.60,41.89,Neutro
2009-02-09,79.17,53.49,Neutro
2009-02-10,59.01,36.16,Neutro
2009-02-11,48.03,39.19,Neutro
2009-02-12,41.55,38.98,Neutro
2009-02-13,39.33,39.84,Neutro
2009-02-17,21.43,28.57,Sobrevendido
2009-02-18,0.00,26.39,Sobrevendido
2009-02-19,0.00,36.68,Neutro
2009-02-20,0.00,37.70,Neutro
2009-02-23,9.00,30.84,Neutro
2009-02-24,43.51,42.49,Neutro
2009-02-25,35.19,37.18,Neutro
2009-02-26,56.76,37.97,Neutro
2009-02-27,50.91,27.81,Sobrevendido
2009-03-02,48.00,26.75,Sobrevendido
2009-03-03,52.80,33.73,Neutro
2009-03-04,52.50,35.77,Neutro
2009-03-05,21.30,31.00,Neutro
2009-03-06,26.47,31.21,Neutro
2009-03-09,7.14,33.94,Neutro
2009-03-10,39.87,45.51,Neutro
2009-03-11,41.45,44.95,Neutro
2009-03-12,62.76,58.75,Neutro
2009-03-13,61.64,57.91,Neutro
