Date,RSI_7,RSI_14,RSI_Sinal
2014-07-30,50.00,30.77,Neutro
2014-07-31,33.33,25.00,Sobrevendido
2014-08-01,33.33,25.00,Sobrevendido
2014-08-04,33.33,26.67,Sobrevendido
2014-08-05,33.33,36.36,Neutro
2014-08-06,14.29,40.00,Neutro
2014-08-07,50.00,45.45,Neutro
2014-08-08,40.00,45.45,Neutro
2014-08-11,100.00,45.45,Neutro
2014-08-12,100.00,45.45,Neutro
2014-08-13,100.00,50.00,Neutro
2014-08-14,100.00,66.67,Neutro
2014-08-15,69.23,50.00,Neutro
2014-08-18,63.64,58.82,Neutro
2014-08-19,53.85,50.00,Neutro
2014-08-20,53.85,60.00,Neutro
2014-08-21,53.85,60.00,Neutro
2014-08-22,50.00,60.00,Neutro
2014-08-25,0.00,45.00,Neutro
2014-08-26,0.00,40.91,Neutro
2014-08-27,0.00,26.92,Sobrevendido
2014-08-28,0.00,26.92,Sobrevendido
2014-08-29,55.17,54.76,Neutro
2014-09-02,50.00,51.11,Neutro
2014-09-03,51.52,51.11,Neutro
2014-09-04,62.07,45.00,Neutro
2014-09-05,67.86,51.35,Neutro
2014-09-08,86.36,51.35,Neutro
2014-09-09,88.00,57.89,Neutro
2014-09-10,66.67,57.89,Neutro
2014-09-11,100.00,57.89,Neutro
2014-09-12,62.50,53.66,Neutro
2014-09-15,57.14,61.11,Neutro
2014-09-16,37.50,61.11,Neutro
2014-09-17,25.00,64.71,Neutro
2014-09-18,0.00,59.46,Neutro
2014-09-19,36.84,46.43,Neutro
2014-09-22,26.92,40.63,Neutro
2014-09-23,30.43,38.71,Neutro
2014-09-24,30.43,36.67,Neutro
2014-09-25,28.00,30.30,Neutro
2014-09-26,48.15,41.03,Neutro
2014-09-29,46.43,32.50,Neutro
2014-09-30,13.33,20.31,Sobrevendido
2014-10-01,11.54,16.67,Sobrevendido
2014-10-02,8.70,14.13,Sobrevendido
2014-10-03,8.57,13.98,Sobrevendido
2014-10-06,3.57,6.74,Sobrevendido
2014-10-07,0.00,5.94,Sobrevendido
2014-10-08,0.00,5.44,Sobrevendido
2014-10-09,0.00,2.20,Sobrevendido
2014-10-10,0.00,2.11,Sobrevendido
2014-10-13,0.00,2.11,Sobrevendido
2014-10-14,8.51,8.52,Sobrevendido
2014-10-15,22.60,12.42,Sobrevendido
2014-10-16,30.25,11.58,Sobrevendido
2014-10-17,37.11,11.69,Sobrevendido
2014-10-20,58.06,12.41,Sobrevendido
2014-10-21,85.71,16.67,Sobrevendido
2014-10-22,81.36,17.45,Sobrevendido
2014-10-23,71.79,17.52,Sobrevendido
2014-10-24,45.45,26.82,Sobrevendido
2014-10-27,31.58,30.57,Neutro
2014-10-28,47.92,40.69,Neutro
2014-10-29,46.94,53.15,Neutro
2014-10-30,25.00,59.00,Neutro
2014-10-31,22.92,55.14,Neutro
2014-11-03,16.67,37.14,Neutro
2014-11-04,18.64,28.26,Sobrevendido
2014-11-05,15.71,21.30,Sobrevendido
2014-11-06,0.00,18.70,Sobrevendido
2014-11-07,0.00,15.86,Sobrevendido
2014-11-10,0.00,7.48,Sobrevendido
2014-11-11,0.00,7.28,Sobrevendido
2014-11-12,37.96,31.03,Neutro
2014-11-13,35.37,30.58,Neutro
2014-11-14,46.10,36.02,Neutro
2014-11-17,31.40,23.05,Sobrevendido
2014-11-18,36.67,23.91,Sobrevendido
2014-11-19,39.76,24.54,Sobrevendido
2014-11-20,47.13,29.60,Sobrevendido
2014-11-21,26.98,32.70,Neutro
2014-11-24,35.94,35.64,Neutro
2014-11-25,28.70,38.28,Neutro
2014-11-26,100.00,43.65,Neutro
2014-11-28,97.78,48.89,Neutro
2014-12-01,97.78,52.13,Neutro
2014-12-02,96.77,54.63,Neutro
2014-12-03,59.09,35.29,Neutro
2014-12-04,51.35,39.39,Neutro
2014-12-05,70.97,43.50,Neutro
2014-12-08,47.06,68.14,Neutro
2014-12-09,60.23,72.93,Sobrecomprado
2014-12-10,51.96,65.99,Neutro
2014-12-11,46.36,57.45,Neutro
2014-12-12,48.57,51.68,Neutro
2014-12-15,47.06,48.20,Neutro
2014-12-16,29.11,47.52,Neutro
2014-12-17,40.62,43.94,Neutro
2014-12-18,26.92,47.86,Neutro
2014-12-19,17.95,37.22,Neutro
2014-12-22,29.87,39.57,Neutro
2014-12-23,35.38,43.53,Neutro
2014-12-24,30.43,40.35,Neutro
2014-12-26,30.00,29.53,Sobrevendido
2014-12-29,32.88,36.50,Neutro
2014-12-30,37.18,33.08,Neutro
2014-12-31,60.42,34.13,Neutro
2015-01-02,46.51,35.83,Neutro
2015-01-05,38.46,36.75,Neutro
2015-01-06,46.94,37.29,Neutro
2015-01-07,46.00,36.67,Neutro
2015-01-08,32.69,32.80,Neutro
2015-01-09,5.36,23.88,Sobrevendido
2015-01-12,5.66,31.68,Neutro
2015-01-13,5.26,23.00,Sobrevendido
2015-01-14,6.25,23.00,Sobrevendido
2015-01-15,0.00,22.33,Sobrevendido
2015-01-16,0.00,22.12,Sobrevendido
2015-01-20,0.00,15.89,Sobrevendido
2015-01-21,2.63,4.26,Sobrevendido
2015-01-22,2.94,4.60,Sobrevendido
2015-01-23,13.79,8.14,Sobrevendido
2015-01-26,48.98,27.84,Sobrevendido
2015-01-27,44.44,22.22,Sobrevendido
2015-01-28,42.86,21.82,Sobrevendido
2015-01-29,45.28,22.22,Sobrevendido
2015-01-30,62.82,43.10,Neutro
2015-02-02,49.49,37.59,Neutro
2015-02-03,41.44,35.71,Neutro
2015-02-04,23.85,31.65,Neutro
2015-02-05,34.91,38.12,Neutro
2015-02-06,34.26,37.20,Neutro
2015-02-09,35.58,38.85,Neutro
2015-02-10,16.25,39.24,Neutro
2015-02-11,20.00,37.80,Neutro
2015-02-12,22.41,34.91,Neutro
2015-02-13,18.57,21.79,Sobrevendido
2015-02-17,3.33,23.49,Sobrevendido
2015-02-18,3.33,23.21,Sobrevendido
2015-02-19,3.33,23.78,Sobrevendido
2015-02-20,15.94,16.11,Sobrevendido
2015-02-23,22.22,21.09,Sobrevendido
2015-02-24,35.94,29.51,Sobrevendido
2015-02-25,62.16,33.64,Neutro
2015-02-26,64.86,26.80,Sobrevendido
2015-02-27,85.29,32.98,Neutro
2015-03-02,93.18,41.35,Neutro
2015-03-03,68.18,36.28,Neutro
2015-03-04,75.86,47.93,Neutro
2015-03-05,63.64,48.74,Neutro
2015-03-06,69.09,66.30,Neutro
2015-03-09,56.92,59.80,Neutro
2015-03-10,45.71,58.65,Neutro
2015-03-11,35.59,60.19,Neutro
2015-03-12,51.79,59.00,Neutro
2015-03-13,27.27,54.90,Neutro
2015-03-16,36.59,52.08,Neutro
2015-03-17,31.58,53.76,Neutro
2015-03-18,35.29,49.49,Neutro
2015-03-19,50.00,46.81,Neutro
2015-03-20,53.85,41.18,Neutro
2015-03-23,42.86,49.35,Neutro
2015-03-24,52.94,34.43,Neutro
2015-03-25,26.09,32.81,Neutro
2015-03-26,26.09,29.51,Sobrevendido
2015-03-27,56.52,43.86,Neutro
2015-03-30,50.00,50.00,Neutro
2015-03-31,41.67,48.00,Neutro
2015-04-01,26.92,34.04,Neutro
2015-04-02,30.77,39.53,Neutro
2015-04-06,34.78,30.43,Neutro
2015-04-07,32.00,29.17,Sobrevendido
2015-04-08,3.33,26.42,Sobrevendido
2015-04-09,21.21,33.90,Neutro
2015-04-10,26.47,32.76,Neutro
2015-04-13,31.03,29.09,Sobrevendido
2015-04-14,39.39,35.59,Neutro
2015-04-15,44.83,40.38,Neutro
2015-04-16,46.43,39.62,Neutro
2015-04-17,65.00,28.00,Sobrevendido
2015-04-20,38.89,27.45,Sobrevendido
2015-04-21,31.25,28.00,Sobrevendido
2015-04-22,23.81,28.00,Sobrevendido
2015-04-23,0.00,25.49,Sobrevendido
2015-04-24,11.11,31.91,Neutro
2015-04-27,10.53,31.91,Neutro
2015-04-28,31.58,48.72,Neutro
2015-04-29,40.00,39.39,Neutro
2015-04-30,31.58,31.43,Neutro
2015-05-01,25.00,24.44,Sobrevendido
2015-05-04,50.00,32.00,Neutro
2015-05-05,37.84,29.09,Sobrevendido
2015-05-06,40.00,29.63,Sobrevendido
2015-05-07,30.30,30.77,Neutro
2015-05-08,34.29,36.00,Neutro
2015-05-11,52.50,45.76,Neutro
2015-05-12,72.73,52.63,Neutro
2015-05-13,74.29,62.69,Neutro
2015-05-14,93.75,63.77,Neutro
2015-05-15,98.20,84.25,Sobrecomprado
2015-05-18,93.97,79.87,Sobrecomprado
2015-05-19,89.92,77.27,Sobrecomprado
2015-05-20,90.55,81.44,Sobrecomprado
2015-05-21,83.58,81.44,Sobrecomprado
2015-05-22,82.26,80.50,Sobrecomprado
2015-05-26,73.13,77.11,Sobrecomprado
2015-05-27,34.55,77.11,Sobrecomprado
2015-05-28,40.82,78.18,Sobrecomprado
2015-05-29,40.00,75.15,Sobrecomprado
2015-06-01,40.00,76.27,Sobrecomprado
2015-06-02,35.09,69.11,Neutro
2015-06-03,37.29,67.76,Neutro
2015-06-04,45.83,65.93,Neutro
2015-06-05,51.85,43.12,Neutro
2015-06-08,45.00,43.12,Neutro
2015-06-09,48.21,44.34,Neutro
2015-06-10,51.67,46.36,Neutro
2015-06-11,57.41,45.95,Neutro
2015-06-12,51.92,44.14,Neutro
2015-06-15,55.10,50.52,Neutro
2015-06-16,50.00,51.02,Neutro
2015-06-17,68.75,55.56,Neutro
2015-06-18,68.75,57.69,Neutro
2015-06-19,42.86,48.86,Neutro
2015-06-22,48.00,54.43,Neutro
2015-06-23,57.69,53.85,Neutro
2015-06-24,34.88,45.65,Neutro
2015-06-25,33.33,41.86,Neutro
2015-06-26,15.15,46.91,Neutro
2015-06-29,23.53,50.00,Neutro
2015-06-30,18.18,27.78,Sobrevendido
2015-07-01,26.32,34.92,Neutro
2015-07-02,16.28,31.88,Neutro
2015-07-06,18.42,27.16,Sobrevendido
2015-07-07,24.39,28.92,Sobrevendido
2015-07-08,31.11,24.36,Sobrevendido
2015-07-09,26.19,25.00,Sobrevendido
2015-07-10,35.48,25.33,Sobrevendido
2015-07-13,31.03,28.36,Sobrevendido
2015-07-14,66.67,39.24,Neutro
2015-07-15,64.86,41.33,Neutro
2015-07-16,70.45,48.24,Neutro
2015-07-17,58.14,44.32,Neutro
2015-07-20,56.82,41.86,Neutro
2015-07-21,61.22,51.25,Neutro
2015-07-22,61.22,50.00,Neutro
2015-07-23,38.46,52.00,Neutro
2015-07-24,55.56,60.94,Neutro
2015-07-27,53.85,64.29,Neutro
2015-07-28,66.67,60.94,Neutro
2015-07-29,75.00,63.24,Neutro
2015-07-30,68.42,63.24,Neutro
2015-07-31,68.42,63.24,Neutro
2015-08-03,86.67,51.85,Neutro
2015-08-04,81.25,65.12,Neutro
2015-08-05,57.14,54.55,Neutro
2015-08-06,57.14,64.29,Neutro
2015-08-07,0.00,58.06,Neutro
2015-08-10,0.00,50.00,Neutro
2015-08-11,0.00,30.95,Neutro
2015-08-12,46.34,57.14,Neutro
2015-08-13,55.56,62.30,Neutro
2015-08-14,44.64,46.03,Neutro
2015-08-17,47.46,48.48,Neutro
2015-08-18,51.79,46.03,Neutro
2015-08-19,53.45,47.69,Neutro
2015-08-20,76.09,50.72,Neutro
2015-08-21,42.11,44.30,Neutro
2015-08-24,25.00,41.18,Neutro
2015-08-25,27.03,37.63,Neutro
2015-08-26,18.92,36.46,Neutro
2015-08-27,42.31,47.22,Neutro
2015-08-28,43.40,48.65,Neutro
2015-08-31,38.00,56.25,Neutro
2015-09-01,45.24,43.75,Neutro
2015-09-02,61.54,43.04,Neutro
2015-09-03,84.09,58.02,Neutro
2015-09-04,61.67,45.36,Neutro
2015-09-08,58.93,50.93,Neutro
2015-09-09,56.60,50.00,Neutro
2015-09-10,56.60,47.57,Neutro
2015-09-11,71.43,61.61,Neutro
2015-09-14,67.16,65.09,Neutro
2015-09-15,62.71,71.84,Sobrecomprado
2015-09-16,82.22,70.48,Sobrecomprado
2015-09-17,76.47,65.56,Neutro
2015-09-18,44.83,50.45,Neutro
2015-09-21,55.07,55.74,Neutro
2015-09-22,42.59,58.87,Neutro
2015-09-23,43.40,56.67,Neutro
2015-09-24,31.03,47.01,Neutro
2015-09-25,31.58,53.92,Neutro
2015-09-28,30.36,47.78,Neutro
2015-09-29,55.88,48.91,Neutro
2015-09-30,20.00,43.27,Neutro
2015-10-01,5.88,28.41,Sobrevendido
2015-10-02,5.71,28.41,Sobrevendido
2015-10-05,28.12,30.00,Neutro
2015-10-06,54.76,41.41,Neutro
2015-10-07,69.84,51.26,Neutro
2015-10-08,63.64,61.00,Neutro
2015-10-09,67.74,50.52,Neutro
2015-10-12,61.76,43.14,Neutro
2015-10-13,65.22,45.19,Neutro
2015-10-14,55.88,47.00,Neutro
2015-10-15,50.00,51.96,Neutro
2015-10-16,23.08,51.96,Neutro
2015-10-19,22.50,48.11,Neutro
2015-10-20,40.54,57.58,Neutro
2015-10-21,44.12,55.88,Neutro
2015-10-22,33.33,54.29,Neutro
2015-10-23,40.00,51.02,Neutro
2015-10-26,20.69,40.45,Neutro
2015-10-27,30.30,26.39,Sobrevendido
2015-10-28,32.26,26.76,Sobrevendido
2015-10-29,12.12,27.14,Sobrevendido
2015-10-30,29.03,36.92,Neutro
2015-11-02,45.16,38.81,Neutro
2015-11-03,45.16,42.62,Neutro
2015-11-04,48.28,34.48,Neutro
2015-11-05,37.04,33.33,Neutro
2015-11-06,38.46,35.09,Neutro
2015-11-09,57.89,28.85,Sobrevendido
2015-11-10,42.86,33.33,Neutro
2015-11-11,9.09,35.71,Neutro
2015-11-12,50.00,47.06,Neutro
2015-11-13,40.00,44.44,Neutro
2015-11-16,43.48,40.00,Neutro
2015-11-17,60.00,49.02,Neutro
2015-11-18,37.84,44.64,Neutro
2015-11-19,37.84,39.22,Neutro
2015-11-20,36.84,30.61,Neutro
2015-11-23,29.41,37.04,Neutro
2015-11-24,29.41,33.90,Neutro
2015-11-25,51.02,48.61,Neutro
2015-11-27,45.45,50.72,Neutro
2015-11-30,55.56,46.58,Neutro
2015-12-01,46.51,42.50,Neutro
2015-12-02,47.62,42.50,Neutro
2015-12-03,43.59,36.99,Neutro
2015-12-04,50.00,39.71,Neutro
2015-12-07,9.52,38.57,Neutro
2015-12-08,8.33,32.35,Neutro
2015-12-09,10.53,40.00,Neutro
2015-12-10,54.55,49.23,Neutro
2015-12-11,50.00,48.48,Neutro
2015-12-14,34.48,39.71,Neutro
2015-12-15,52.94,51.47,Neutro
2015-12-16,58.82,40.00,Neutro
2015-12-17,51.28,34.92,Neutro
2015-12-18,50.00,37.29,Neutro
2015-12-21,45.95,49.15,Neutro
2015-12-22,44.74,46.77,Neutro
2015-12-23,54.84,45.00,Neutro
2015-12-24,39.13,47.37,Neutro
2015-12-28,20.59,39.71,Neutro
2015-12-29,25.00,40.30,Neutro
2015-12-30,33.33,42.86,Neutro
2015-12-31,23.08,36.51,Neutro
2016-01-04,37.50,41.94,Neutro
2016-01-05,33.33,44.83,Neutro
2016-01-06,33.33,36.00,Neutro
2016-01-07,64.29,33.33,Neutro
2016-01-08,75.00,40.00,Neutro
2016-01-11,50.00,38.10,Neutro
2016-01-12,33.33,25.71,Sobrevendido
2016-01-13,0.00,23.68,Sobrevendido
2016-01-14,0.00,23.68,Sobrevendido
2016-01-15,15.38,27.50,Sobrevendido
2016-01-19,13.33,37.93,Neutro
2016-01-20,13.33,40.74,Neutro
2016-01-21,11.11,26.67,Sobrevendido
2016-01-22,11.11,18.52,Sobrevendido
2016-01-25,12.50,6.67,Sobrevendido
2016-01-26,12.50,7.41,Sobrevendido
2016-01-27,0.00,5.56,Sobrevendido
2016-01-28,25.00,20.93,Sobrevendido
2016-01-29,30.00,24.44,Sobrevendido
2016-02-01,40.00,27.91,Sobrevendido
2016-02-02,40.00,27.91,Sobrevendido
2016-02-03,60.87,41.03,Neutro
2016-02-04,70.00,50.00,Neutro
2016-02-05,77.78,42.00,Neutro
2016-02-08,70.00,43.75,Neutro
2016-02-09,60.00,42.00,Neutro
2016-02-10,57.89,47.73,Neutro
2016-02-11,42.31,41.18,Neutro
2016-02-12,40.00,50.00,Neutro
2016-02-16,12.50,44.44,Neutro
2016-02-17,25.00,55.32,Neutro
2016-02-18,25.00,47.50,Neutro
2016-02-19,25.00,42.50,Neutro
2016-02-22,22.73,39.02,Neutro
2016-02-23,25.00,34.78,Neutro
2016-02-24,11.76,28.57,Sobrevendido
2016-02-25,18.18,14.29,Sobrevendido
2016-02-26,0.00,17.24,Sobrevendido
2016-02-29,30.77,27.27,Sobrevendido
2016-03-01,26.67,25.71,Sobrevendido
2016-03-02,30.77,25.71,Sobrevendido
2016-03-03,36.36,29.03,Sobrevendido
2016-03-04,46.15,26.67,Sobrevendido
2016-03-07,46.15,33.33,Neutro
2016-03-08,70.83,51.52,Neutro
2016-03-09,66.67,52.94,Neutro
2016-03-10,66.67,50.00,Neutro
2016-03-11,58.33,48.65,Neutro
2016-03-14,76.67,65.85,Neutro
2016-03-15,63.64,58.70,Neutro
2016-03-16,63.64,58.70,Neutro
2016-03-17,55.56,62.75,Neutro
2016-03-18,51.85,58.33,Neutro
2016-03-21,45.16,53.85,Neutro
2016-03-22,60.00,59.32,Neutro
2016-03-23,48.15,63.16,Neutro
2016-03-24,50.00,57.63,Neutro
2016-03-28,48.15,56.67,Neutro
2016-03-29,44.00,50.00,Neutro
2016-03-30,45.83,49.02,Neutro
2016-03-31,68.75,53.19,Neutro
2016-04-01,44.44,56.82,Neutro
2016-04-04,37.50,45.71,Neutro
2016-04-05,87.50,58.82,Neutro
2016-04-06,100.00,62.16,Neutro
2016-04-07,87.50,54.55,Neutro
2016-04-08,95.65,70.21,Sobrecomprado
2016-04-11,96.00,85.37,Sobrecomprado
2016-04-12,96.77,85.00,Sobrecomprado
2016-04-13,96.88,85.00,Sobrecomprado
2016-04-14,65.85,69.39,Neutro
2016-04-15,55.81,64.15,Neutro
2016-04-18,61.70,65.45,Neutro
2016-04-19,38.89,61.02,Neutro
2016-04-20,45.00,64.62,Neutro
2016-04-21,27.27,56.00,Neutro
2016-04-22,25.58,56.00,Neutro
2016-04-25,42.42,55.41,Neutro
2016-04-26,50.00,53.52,Neutro
2016-04-27,61.11,61.45,Neutro
2016-04-28,77.27,60.00,Neutro
2016-04-29,73.68,58.97,Neutro
2016-05-02,100.00,60.49,Neutro
2016-05-03,100.00,60.00,Neutro
2016-05-04,89.47,67.61,Neutro
2016-05-05,87.18,71.64,Sobrecomprado
2016-05-06,82.14,70.31,Sobrecomprado
2016-05-09,68.75,75.00,Sobrecomprado
2016-05-10,39.29,59.09,Neutro
2016-05-11,10.00,68.42,Neutro
2016-05-12,10.00,68.42,Neutro
2016-05-13,17.65,67.27,Neutro
2016-05-16,23.53,67.86,Neutro
2016-05-17,11.76,55.56,Neutro
2016-05-18,7.41,30.23,Neutro
2016-05-19,6.67,22.41,Sobrevendido
2016-05-20,15.63,13.46,Sobrevendido
2016-05-23,15.63,13.46,Sobrevendido
2016-05-24,22.86,21.15,Sobrevendido
2016-05-25,20.59,21.57,Sobrevendido
2016-05-26,14.89,14.06,Sobrevendido
2016-05-27,18.92,14.06,Sobrevendido
2016-05-31,40.00,21.82,Sobrevendido
2016-06-01,28.00,21.05,Sobrevendido
2016-06-02,28.00,21.05,Sobrevendido
2016-06-03,45.45,33.82,Neutro
2016-06-06,35.71,28.95,Sobrevendido
2016-06-07,69.23,39.53,Neutro
2016-06-08,69.23,44.74,Neutro
2016-06-09,60.00,52.31,Neutro
2016-06-10,79.69,65.17,Neutro
2016-06-13,71.83,60.42,Neutro
2016-06-14,50.00,48.65,Neutro
2016-06-15,56.52,48.65,Neutro
2016-06-16,52.38,58.82,Neutro
2016-06-17,53.13,59.22,Neutro
2016-06-20,50.00,53.70,Neutro
2016-06-21,19.05,55.66,Neutro
2016-06-22,22.86,55.66,Neutro
2016-06-23,74.19,56.88,Neutro
2016-06-24,50.00,53.91,Neutro
2016-06-27,37.78,46.30,Neutro
2016-06-28,35.56,45.87,Neutro
2016-06-29,44.74,48.11,Neutro
2016-06-30,46.15,32.10,Neutro
2016-07-01,48.78,36.84,Neutro
2016-07-05,19.23,49.12,Neutro
2016-07-06,33.33,45.90,Neutro
2016-07-07,54.55,41.07,Neutro
2016-07-08,60.00,40.00,Neutro
2016-07-11,45.45,44.90,Neutro
2016-07-12,33.33,43.75,Neutro
2016-07-13,25.00,44.90,Neutro
2016-07-14,25.00,20.59,Sobrevendido
2016-07-15,50.00,36.84,Neutro
2016-07-18,33.33,50.00,Neutro
2016-07-19,33.33,53.85,Neutro
2016-07-20,100.00,50.00,Neutro
2016-07-21,100.00,40.00,Neutro
2016-07-22,,25.00,Sobrevendido
2016-07-25,100.00,40.00,Neutro
2016-07-26,40.00,44.44,Neutro
2016-07-27,70.00,61.54,Neutro
2016-07-28,70.00,61.54,Neutro
2016-07-29,70.00,72.73,Sobrecomprado
2016-08-01,81.25,82.35,Sobrecomprado
2016-08-02,59.09,59.09,Neutro
2016-08-03,50.00,54.17,Neutro
2016-08-04,60.00,56.00,Neutro
2016-08-05,52.94,59.26,Neutro
2016-08-08,45.00,53.33,Neutro
2016-08-09,66.67,67.44,Neutro
2016-08-10,59.26,67.44,Neutro
2016-08-11,42.11,48.33,Neutro
2016-08-12,42.11,45.00,Neutro
2016-08-15,42.11,48.28,Neutro
2016-08-16,42.11,45.45,Neutro
2016-08-17,47.22,46.43,Neutro
2016-08-18,16.00,44.83,Neutro
2016-08-19,16.00,38.46,Neutro
2016-08-22,75.00,51.85,Neutro
2016-08-23,85.71,53.85,Neutro
2016-08-24,86.67,54.72,Neutro
2016-08-25,93.55,65.22,Neutro
2016-08-26,66.67,57.69,Neutro
2016-08-29,71.43,50.75,Neutro
