Date,RSI_7,RSI_14,RSI_Sinal
2018-04-26,54.18,45.62,Neutro
2018-04-27,60.37,55.97,Neutro
2018-04-30,50.47,47.43,Neutro
2018-05-01,40.00,52.06,Neutro
2018-05-02,41.18,51.36,Neutro
2018-05-03,36.36,48.61,Neutro
2018-05-04,50.00,50.73,Neutro
2018-05-07,5.88,41.51,Neutro
2018-05-08,7.14,47.28,Neutro
2018-05-09,10.00,42.75,Neutro
2018-05-10,0.00,29.79,Sobrevendido
2018-05-11,21.43,35.42,Neutro
2018-05-14,28.57,34.04,Neutro
2018-05-15,22.86,38.55,Neutro
2018-05-16,18.18,12.82,Sobrevendido
2018-05-17,21.74,16.22,Sobrevendido
2018-05-18,25.00,20.59,Sobrevendido
2018-05-21,25.00,16.67,Sobrevendido
2018-05-22,30.77,27.50,Sobrevendido
2018-05-23,25.93,26.83,Sobrevendido
2018-05-24,24.56,23.91,Sobrevendido
2018-05-25,31.82,25.00,Sobrevendido
2018-05-29,92.96,86.02,Sobrecomprado
2018-05-30,84.91,79.30,Sobrecomprado
2018-05-31,72.16,68.35,Neutro
2018-06-01,83.37,80.54,Sobrecomprado
2018-06-04,77.76,75.05,Sobrecomprado
2018-06-05,82.16,79.39,Sobrecomprado
2018-06-06,82.01,80.14,Sobrecomprado
2018-06-07,67.57,76.34,Sobrecomprado
2018-06-08,60.80,69.02,Neutro
2018-06-11,65.66,68.23,Neutro
2018-06-12,34.01,66.05,Neutro
2018-06-13,40.47,66.38,Neutro
2018-06-14,16.34,68.15,Neutro
2018-06-15,21.38,68.73,Neutro
2018-06-18,21.38,54.53,Neutro
2018-06-19,31.19,55.02,Neutro
2018-06-20,33.93,59.50,Neutro
2018-06-21,37.78,35.01,Neutro
2018-06-22,34.44,38.69,Neutro
2018-06-25,37.89,24.60,Sobrevendido
2018-06-26,25.96,23.19,Sobrevendido
2018-06-27,34.62,25.74,Sobrevendido
2018-06-28,43.75,35.84,Neutro
2018-06-29,50.00,40.43,Neutro
2018-07-02,53.12,44.16,Neutro
2018-07-03,54.84,42.76,Neutro
2018-07-05,18.37,32.31,Neutro
2018-07-06,80.21,47.06,Neutro
2018-07-09,50.48,43.72,Neutro
2018-07-10,42.29,42.79,Neutro
2018-07-11,37.42,41.89,Neutro
2018-07-12,39.33,44.21,Neutro
2018-07-13,42.16,46.45,Neutro
2018-07-16,37.00,32.97,Neutro
2018-07-17,23.01,44.14,Neutro
2018-07-18,30.59,41.59,Neutro
2018-07-19,36.62,40.22,Neutro
2018-07-20,40.00,38.31,Neutro
2018-07-23,36.11,38.11,Neutro
2018-07-24,31.34,38.31,Neutro
2018-07-25,58.73,43.81,Neutro
2018-07-26,38.10,27.10,Sobrevendido
2018-07-27,39.02,33.33,Neutro
2018-07-30,53.49,42.98,Neutro
2018-07-31,58.33,47.79,Neutro
2018-08-01,73.47,51.24,Neutro
2018-08-02,79.69,54.96,Neutro
2018-08-03,64.70,61.49,Neutro
2018-08-06,54.69,48.11,Neutro
2018-08-07,68.63,55.43,Neutro
2018-08-08,67.74,61.12,Neutro
2018-08-09,50.89,54.32,Neutro
2018-08-10,40.23,56.49,Neutro
2018-08-13,14.62,55.33,Neutro
2018-08-14,12.79,41.47,Neutro
2018-08-15,18.21,41.89,Neutro
2018-08-16,17.70,47.69,Neutro
2018-08-17,1.79,38.71,Neutro
2018-08-20,2.38,34.23,Neutro
2018-08-21,2.23,25.79,Sobrevendido
2018-08-22,2.17,8.92,Sobrevendido
2018-08-23,2.53,8.81,Sobrevendido
2018-08-24,10.00,14.40,Sobrevendido
2018-08-27,23.53,20.55,Sobrevendido
2018-08-28,35.36,15.31,Sobrevendido
2018-08-29,59.46,34.19,Neutro
2018-08-30,55.00,31.79,Neutro
2018-08-31,62.50,35.55,Neutro
2018-09-04,69.44,40.35,Neutro
2018-09-05,50.00,33.78,Neutro
2018-09-06,46.34,36.00,Neutro
2018-09-07,44.58,40.91,Neutro
2018-09-10,33.33,47.14,Neutro
2018-09-11,32.35,44.59,Neutro
2018-09-12,21.62,42.86,Neutro
2018-09-13,16.33,38.82,Neutro
2018-09-14,12.12,27.27,Sobrevendido
2018-09-17,13.43,25.93,Sobrevendido
2018-09-18,18.31,27.73,Sobrevendido
2018-09-19,9.86,17.31,Sobrevendido
2018-09-20,24.66,27.10,Sobrevendido
2018-09-21,22.78,22.41,Sobrevendido
2018-09-24,32.35,25.64,Sobrevendido
2018-09-25,50.00,27.27,Sobrevendido
2018-09-26,47.62,26.61,Sobrevendido
2018-09-27,41.03,26.36,Sobrevendido
2018-09-28,48.48,22.12,Sobrevendido
2018-10-01,13.89,21.10,Sobrevendido
2018-10-02,15.62,20.72,Sobrevendido
2018-10-03,3.33,23.47,Sobrevendido
2018-10-04,21.87,38.16,Neutro
2018-10-05,15.38,32.10,Neutro
2018-10-08,13.48,26.35,Sobrevendido
2018-10-09,12.00,26.51,Sobrevendido
2018-10-10,28.57,21.79,Sobrevendido
2018-10-11,51.11,36.36,Neutro
2018-10-12,60.78,39.51,Neutro
2018-10-15,48.26,38.19,Neutro
2018-10-16,69.48,48.51,Neutro
2018-10-17,65.75,44.53,Neutro
2018-10-18,75.51,48.74,Neutro
2018-10-19,63.09,50.44,Neutro
2018-10-22,50.00,50.44,Neutro
2018-10-23,44.94,52.01,Neutro
2018-10-24,50.88,49.63,Neutro
2018-10-25,25.81,51.43,Neutro
2018-10-26,30.77,53.20,Neutro
2018-10-29,19.75,58.00,Neutro
2018-10-30,29.63,55.41,Neutro
2018-10-31,26.89,44.11,Neutro
2018-11-01,54.45,48.52,Neutro
2018-11-02,41.56,46.59,Neutro
2018-11-05,43.53,34.97,Neutro
2018-11-06,45.50,38.86,Neutro
2018-11-07,42.92,33.06,Neutro
2018-11-08,38.96,35.99,Neutro
2018-11-09,50.00,40.80,Neutro
2018-11-12,9.09,37.87,Neutro
2018-11-13,10.53,32.84,Neutro
2018-11-14,65.91,54.42,Neutro
2018-11-15,44.62,44.97,Neutro
2018-11-16,42.19,42.48,Neutro
2018-11-19,31.95,34.43,Neutro
2018-11-20,31.76,37.19,Neutro
2018-11-21,35.63,30.28,Neutro
2018-11-23,46.67,40.37,Neutro
2018-11-26,23.08,40.37,Neutro
2018-11-27,49.09,46.67,Neutro
2018-11-28,48.21,45.00,Neutro
2018-11-29,60.67,41.86,Neutro
2018-11-30,57.45,40.91,Neutro
2018-12-03,57.45,43.28,Neutro
2018-12-04,58.68,50.87,Neutro
2018-12-06,53.79,36.84,Neutro
2018-12-07,48.95,49.03,Neutro
2018-12-10,56.76,52.32,Neutro
2018-12-11,54.65,57.38,Neutro
2018-12-12,60.30,58.97,Neutro
2018-12-13,46.72,51.39,Neutro
2018-12-14,25.35,39.77,Neutro
2018-12-17,23.61,36.78,Neutro
2018-12-18,12.96,27.54,Sobrevendido
2018-12-19,4.48,26.86,Sobrevendido
2018-12-20,5.72,30.09,Neutro
2018-12-21,0.00,26.64,Sobrevendido
2018-12-24,3.39,25.42,Sobrevendido
2018-12-26,3.27,14.53,Sobrevendido
2018-12-27,2.86,13.10,Sobrevendido
2018-12-28,16.90,14.94,Sobrevendido
2018-12-31,40.00,24.56,Sobrevendido
2019-01-02,43.75,30.03,Neutro
2019-01-03,39.77,24.18,Sobrevendido
2019-01-04,37.31,25.27,Sobrevendido
2019-01-07,41.93,26.84,Sobrevendido
2019-01-08,53.91,29.56,Sobrevendido
2019-01-09,45.64,31.04,Neutro
2019-01-10,15.48,31.49,Neutro
2019-01-11,2.99,30.39,Neutro
2019-01-14,48.07,41.89,Neutro
2019-01-15,35.08,36.61,Neutro
2019-01-16,38.33,40.77,Neutro
2019-01-17,37.78,47.95,Neutro
2019-01-18,48.00,46.63,Neutro
2019-01-22,42.11,29.96,Sobrevendido
2019-01-23,42.86,24.71,Sobrevendido
2019-01-24,17.09,30.60,Neutro
2019-01-25,38.76,36.62,Neutro
2019-01-28,34.41,36.49,Neutro
2019-01-29,51.48,45.26,Neutro
2019-01-30,83.52,75.05,Sobrecomprado
2019-01-31,56.10,53.39,Neutro
2019-02-01,55.63,53.21,Neutro
2019-02-04,57.62,50.89,Neutro
2019-02-05,56.06,53.75,Neutro
2019-02-06,56.67,53.35,Neutro
2019-02-07,51.91,51.82,Neutro
2019-02-08,3.64,50.93,Neutro
2019-02-11,16.67,52.48,Neutro
2019-02-12,18.18,52.48,Neutro
2019-02-13,10.00,53.89,Neutro
2019-02-14,15.79,53.00,Neutro
2019-02-15,17.65,53.97,Neutro
2019-02-19,50.00,51.79,Neutro
2019-02-20,33.33,7.20,Sobrevendido
2019-02-21,37.04,24.00,Sobrevendido
2019-02-22,59.09,31.82,Neutro
2019-02-25,67.86,33.82,Neutro
2019-02-26,71.87,41.43,Neutro
2019-02-27,77.42,46.15,Neutro
2019-02-28,66.67,57.69,Neutro
2019-03-01,61.54,46.43,Neutro
2019-03-04,70.97,55.17,Neutro
2019-03-05,63.33,61.54,Neutro
2019-03-06,40.62,53.33,Neutro
2019-03-07,47.22,58.82,Neutro
2019-03-08,39.02,55.56,Neutro
2019-03-11,38.10,48.48,Neutro
2019-03-12,47.06,53.33,Neutro
2019-03-13,40.00,55.74,Neutro
2019-03-14,31.58,45.59,Neutro
2019-03-15,40.00,40.32,Neutro
2019-03-18,18.18,36.21,Neutro
2019-03-19,50.00,43.08,Neutro
2019-03-20,46.15,41.18,Neutro
2019-03-21,56.25,51.52,Neutro
2019-03-22,42.11,41.18,Neutro
2019-03-25,62.50,45.71,Neutro
2019-03-26,52.63,47.06,Neutro
2019-03-27,39.13,32.35,Neutro
2019-03-28,18.52,28.21,Sobrevendido
2019-03-29,28.57,34.15,Neutro
2019-04-01,23.08,35.71,Neutro
2019-04-02,40.74,41.30,Neutro
2019-04-03,38.46,47.62,Neutro
2019-04-04,34.48,41.67,Neutro
2019-04-05,41.67,40.43,Neutro
2019-04-08,62.50,34.88,Neutro
2019-04-09,57.14,38.10,Neutro
2019-04-10,53.85,33.33,Neutro
2019-04-11,22.73,36.31,Neutro
2019-04-12,20.93,34.10,Neutro
2019-04-15,43.90,35.65,Neutro
2019-04-16,23.68,37.34,Neutro
2019-04-17,20.93,47.97,Neutro
2019-04-18,20.93,43.36,Neutro
2019-04-22,14.52,34.65,Neutro
2019-04-23,40.24,34.13,Neutro
2019-04-24,34.94,30.16,Neutro
2019-04-25,36.02,37.62,Neutro
2019-04-26,46.03,37.62,Neutro
2019-04-29,50.00,37.62,Neutro
2019-04-30,41.38,32.67,Neutro
2019-05-01,53.33,30.84,Neutro
2019-05-02,0.00,29.73,Sobrevendido
2019-05-03,0.00,26.98,Sobrevendido
2019-05-06,7.14,30.05,Neutro
2019-05-07,6.12,34.86,Neutro
2019-05-08,43.90,47.47,Neutro
2019-05-09,84.48,70.11,Sobrecomprado
2019-05-10,66.89,63.71,Neutro
2019-05-13,59.21,50.39,Neutro
2019-05-14,64.46,57.04,Neutro
2019-05-15,47.62,44.51,Neutro
2019-05-16,45.98,42.56,Neutro
2019-05-17,39.43,40.03,Neutro
2019-05-20,11.90,38.76,Neutro
2019-05-21,24.24,43.29,Neutro
2019-05-22,43.19,50.56,Neutro
2019-05-23,25.91,43.13,Neutro
2019-05-24,32.97,41.45,Neutro
2019-05-28,33.61,40.93,Neutro
2019-05-29,40.12,39.70,Neutro
2019-05-30,42.37,25.56,Sobrevendido
2019-05-31,31.77,27.64,Sobrevendido
2019-06-03,8.52,30.56,Neutro
2019-06-04,16.81,24.14,Sobrevendido
2019-06-05,18.45,29.79,Sobrevendido
2019-06-06,22.35,31.46,Neutro
2019-06-07,60.95,47.05,Neutro
2019-06-10,52.55,46.23,Neutro
2019-06-11,61.26,43.27,Neutro
2019-06-12,53.81,30.48,Neutro
2019-06-13,56.78,42.31,Neutro
2019-06-14,60.75,45.67,Neutro
2019-06-17,55.39,45.67,Neutro
2019-06-18,8.92,35.89,Neutro
2019-06-19,32.03,43.55,Neutro
2019-06-20,32.03,48.26,Neutro
2019-06-21,29.34,42.97,Neutro
2019-06-24,24.14,40.30,Neutro
2019-06-25,37.18,47.62,Neutro
2019-06-26,44.16,49.43,Neutro
2019-06-27,64.02,40.70,Neutro
2019-06-28,57.92,46.13,Neutro
2019-07-01,54.97,44.14,Neutro
2019-07-02,73.86,50.62,Neutro
2019-07-03,100.00,56.74,Neutro
2019-07-05,76.67,52.60,Neutro
2019-07-08,75.86,56.38,Neutro
2019-07-09,68.18,65.43,Neutro
2019-07-10,74.64,65.11,Neutro
2019-07-11,89.97,78.46,Sobrecomprado
2019-07-12,61.46,64.45,Neutro
2019-07-15,50.50,62.01,Neutro
2019-07-16,59.05,62.96,Neutro
2019-07-17,55.05,59.42,Neutro
2019-07-18,69.38,69.23,Neutro
2019-07-19,65.54,66.88,Neutro
2019-07-22,56.00,68.17,Neutro
2019-07-23,76.19,69.15,Neutro
2019-07-24,90.00,71.95,Sobrecomprado
2019-07-25,82.91,71.62,Sobrecomprado
2019-07-26,87.83,71.88,Sobrecomprado
2019-07-29,73.53,70.61,Sobrecomprado
2019-07-30,80.65,69.77,Neutro
2019-07-31,70.00,60.54,Neutro
2019-08-01,55.17,68.71,Neutro
2019-08-02,27.78,75.64,Sobrecomprado
2019-08-05,40.00,74.15,Sobrecomprado
2019-08-06,47.06,78.52,Sobrecomprado
2019-08-07,50.00,66.00,Neutro
2019-08-08,42.11,66.00,Neutro
2019-08-09,50.00,63.04,Neutro
2019-08-12,71.43,60.47,Neutro
2019-08-13,46.67,36.36,Neutro
2019-08-14,35.29,37.50,Neutro
2019-08-15,8.33,24.39,Sobrevendido
2019-08-16,8.00,24.39,Sobrevendido
2019-08-19,28.06,33.76,Neutro
2019-08-20,23.93,32.51,Neutro
2019-08-21,22.74,37.53,Neutro
2019-08-22,27.27,33.94,Neutro
2019-08-23,30.47,32.39,Neutro
2019-08-26,45.61,23.84,Sobrevendido
2019-08-27,46.99,23.56,Sobrevendido
2019-08-28,16.95,24.75,Sobrevendido
2019-08-29,25.00,24.14,Sobrevendido
2019-08-30,7.69,20.21,Sobrevendido
2019-09-03,33.33,28.72,Sobrevendido
2019-09-04,60.00,41.38,Neutro
2019-09-05,46.15,45.90,Neutro
2019-09-06,50.00,48.55,Neutro
2019-09-09,45.00,34.59,Neutro
2019-09-10,45.00,39.29,Neutro
2019-09-11,49.31,39.72,Neutro
2019-09-12,39.69,37.68,Neutro
2019-09-13,28.66,43.63,Neutro
2019-09-16,45.19,45.82,Neutro
2019-09-17,41.23,46.60,Neutro
2019-09-18,75.97,58.47,Neutro
2019-09-19,71.34,56.87,Neutro
2019-09-20,48.31,48.82,Neutro
2019-09-23,58.33,50.00,Neutro
2019-09-24,52.38,41.98,Neutro
2019-09-25,52.38,50.00,Neutro
2019-09-26,56.10,50.78,Neutro
2019-09-27,28.12,51.59,Neutro
2019-09-30,25.00,47.09,Neutro
2019-10-01,33.33,42.40,Neutro
2019-10-02,5.00,42.65,Neutro
2019-10-03,36.67,45.83,Neutro
2019-10-04,57.50,54.88,Neutro
2019-10-07,48.89,52.33,Neutro
2019-10-08,57.14,44.59,Neutro
2019-10-09,57.14,42.31,Neutro
2019-10-10,63.41,51.47,Neutro
2019-10-11,57.78,41.54,Neutro
2019-10-14,47.22,42.42,Neutro
2019-10-15,16.67,40.00,Neutro
2019-10-16,20.00,38.57,Neutro
2019-10-17,37.50,48.65,Neutro
2019-10-18,46.15,52.94,Neutro
2019-10-21,46.15,56.72,Neutro
2019-10-22,48.00,54.29,Neutro
2019-10-23,41.35,44.73,Neutro
2019-10-24,50.00,30.77,Neutro
2019-10-25,40.74,30.77,Neutro
2019-10-28,7.41,23.73,Sobrevendido
2019-10-29,14.18,29.92,Sobrevendido
2019-10-30,26.28,35.31,Neutro
2019-10-31,25.31,35.19,Neutro
2019-11-01,36.09,38.41,Neutro
2019-11-04,34.86,40.70,Neutro
2019-11-05,43.24,42.05,Neutro
2019-11-06,44.76,26.62,Sobrevendido
2019-11-07,41.04,27.61,Sobrevendido
2019-11-08,35.25,30.22,Neutro
2019-11-11,34.13,29.17,Sobrevendido
2019-11-12,19.01,28.97,Sobrevendido
2019-11-13,17.29,27.27,Sobrevendido
2019-11-14,26.67,34.90,Neutro
2019-11-15,31.75,38.66,Neutro
2019-11-18,60.00,52.72,Neutro
2019-11-19,46.78,42.82,Neutro
2019-11-20,52.40,45.51,Neutro
2019-11-21,55.05,41.38,Neutro
2019-11-22,57.98,41.12,Neutro
2019-11-25,56.83,43.24,Neutro
2019-11-26,49.06,42.60,Neutro
2019-11-27,17.56,43.93,Neutro
2019-11-29,26.32,40.85,Neutro
2019-12-02,71.11,62.12,Neutro
2019-12-03,73.33,64.78,Neutro
2019-12-04,75.00,67.16,Neutro
2019-12-05,63.83,60.77,Neutro
2019-12-06,78.95,63.18,Neutro
2019-12-09,78.02,52.72,Neutro
2019-12-10,78.95,61.40,Neutro
2019-12-11,20.00,58.33,Neutro
2019-12-12,20.00,60.00,Neutro
2019-12-13,37.50,65.00,Neutro
2019-12-16,82.61,70.00,Neutro
2019-12-17,73.08,76.56,Sobrecomprado
2019-12-18,56.89,67.91,Neutro
2019-12-19,44.74,61.84,Neutro
2019-12-20,50.00,40.82,Neutro
2019-12-23,44.44,37.25,Neutro
2019-12-24,36.31,36.68,Neutro
2019-12-26,0.00,38.00,Neutro
2019-12-27,0.00,37.55,Neutro
2019-12-30,0.00,35.85,Neutro
2019-12-31,0.00,30.91,Neutro
2020-01-02,15.00,37.04,Neutro
2020-01-03,18.60,36.09,Neutro
2020-01-06,22.22,32.27,Neutro
2020-01-07,50.70,17.48,Sobrevendido
2020-01-08,42.86,17.39,Sobrevendido
2020-01-09,50.00,21.18,Sobrevendido
2020-01-10,94.92,74.75,Sobrecomprado
2020-01-13,95.03,76.07,Sobrecomprado
2020-01-14,74.21,64.59,Neutro
2020-01-15,66.16,60.23,Neutro
2020-01-16,64.63,62.70,Neutro
2020-01-17,69.23,65.12,Neutro
2020-01-21,72.82,70.02,Sobrecomprado
2020-01-22,41.18,70.02,Sobrecomprado
2020-01-23,86.09,88.04,Sobrecomprado
2020-01-24,81.82,79.89,Sobrecomprado
2020-01-27,93.73,89.72,Sobrecomprado
2020-01-28,71.55,70.78,Sobrecomprado
2020-01-29,73.56,73.10,Sobrecomprado
2020-01-30,69.62,69.99,Neutro
2020-01-31,73.72,71.86,Sobrecomprado
2020-02-03,62.60,68.00,Neutro
2020-02-04,60.71,65.64,Neutro
2020-02-05,33.59,64.52,Neutro
2020-02-06,61.09,67.53,Neutro
2020-02-07,52.76,66.44,Neutro
2020-02-10,72.83,70.94,Sobrecomprado
2020-02-11,50.00,64.41,Neutro
2020-02-12,52.35,58.31,Neutro
2020-02-13,61.68,61.10,Neutro
2020-02-14,63.77,48.94,Neutro
2020-02-18,46.87,53.46,Neutro
2020-02-19,50.19,51.32,Neutro
2020-02-20,22.42,53.97,Neutro
2020-02-21,38.95,47.27,Neutro
2020-02-24,73.53,60.40,Neutro
2020-02-25,75.61,67.28,Neutro
2020-02-26,93.73,84.94,Sobrecomprado
2020-02-27,100.00,91.28,Sobrecomprado
2020-02-28,82.59,78.03,Sobrecomprado
2020-03-02,86.50,81.66,Sobrecomprado
2020-03-03,73.89,72.54,Sobrecomprado
2020-03-04,66.04,66.52,Neutro
2020-03-05,68.39,68.85,Neutro
2020-03-06,58.39,65.86,Neutro
2020-03-09,34.51,60.52,Neutro
2020-03-10,34.15,55.44,Neutro
2020-03-11,39.34,62.08,Neutro
