Date,RSI_7,RSI_14,RSI_Sinal
2026-05-18,28.07,39.31,Neutro
2026-05-19,25.18,41.96,Neutro
2026-05-20,24.82,42.24,Neutro
2026-05-21,33.33,41.01,Neutro
2026-05-22,32.26,33.50,Neutro
2026-05-26,26.10,33.93,Neutro
2026-05-27,37.08,32.76,Neutro
2026-05-28,61.17,38.24,Neutro
2026-05-29,62.50,36.61,Neutro
2026-06-01,41.88,29.57,Sobrevendido
2026-06-02,23.92,29.88,Sobrevendido
2026-06-03,21.55,28.15,Sobrevendido
2026-06-04,34.30,29.77,Sobrevendido
2026-06-05,24.68,29.44,Sobrevendido
2026-06-08,31.76,40.78,Neutro
2026-06-09,28.60,38.11,Neutro
2026-06-10,27.84,31.32,Neutro
2026-06-11,41.20,35.98,Neutro
2026-06-12,44.92,36.89,Neutro
2026-06-15,44.55,40.59,Neutro
2026-06-16,53.85,38.85,Neutro
2026-06-17,39.39,35.10,Neutro
2026-06-18,51.61,37.72,Neutro
2026-06-22,54.98,38.02,Neutro
2026-06-23,35.16,39.02,Neutro
