Date,RSI_7,RSI_14,RSI_Sinal
2025-10-20,42.86,48.39,Neutro
2025-10-21,42.86,35.48,Neutro
2025-10-22,46.67,37.50,Neutro
2025-10-23,66.67,50.00,Neutro
2025-10-24,41.03,37.74,Neutro
2025-10-27,41.03,40.00,Neutro
2025-10-28,39.02,34.62,Neutro
2025-10-29,37.50,38.89,Neutro
2025-10-30,47.50,46.30,Neutro
2025-10-31,47.50,47.27,Neutro
2025-11-03,25.00,41.67,Neutro
2025-11-04,40.91,40.98,Neutro
2025-11-05,52.00,45.31,Neutro
2025-11-06,44.83,41.43,Neutro
2025-11-07,34.48,36.23,Neutro
2025-11-10,26.92,39.39,Neutro
2025-11-11,20.00,36.92,Neutro
2025-11-12,21.74,23.73,Sobrevendido
2025-11-13,13.44,23.65,Sobrevendido
2025-11-14,2.87,23.41,Sobrevendido
2025-11-17,3.70,25.00,Sobrevendido
2025-11-18,10.85,23.36,Sobrevendido
2025-11-19,5.42,14.86,Sobrevendido
2025-11-20,3.88,9.52,Sobrevendido
2025-11-21,7.73,12.54,Sobrevendido
2025-11-24,29.89,21.39,Sobrevendido
2025-11-25,37.36,20.51,Sobrevendido
2025-11-26,40.21,25.00,Sobrevendido
2025-11-28,38.59,27.16,Sobrevendido
2025-12-01,49.31,25.81,Sobrevendido
2025-12-02,62.83,23.19,Sobrevendido
2025-12-03,66.93,29.39,Sobrevendido
2025-12-04,65.85,44.78,Neutro
2025-12-05,64.71,48.17,Neutro
2025-12-08,63.79,49.18,Neutro
2025-12-09,69.12,51.56,Neutro
2025-12-10,65.73,57.49,Neutro
2025-12-11,78.99,71.12,Sobrecomprado
2025-12-12,61.54,64.34,Neutro
2025-12-15,36.61,51.91,Neutro
2025-12-16,39.32,52.12,Neutro
2025-12-17,53.90,58.15,Neutro
2025-12-18,32.78,48.42,Neutro
2025-12-19,41.05,51.65,Neutro
2025-12-22,43.33,57.53,Neutro
2025-12-23,36.79,45.59,Neutro
2025-12-24,35.14,35.63,Neutro
2025-12-26,27.48,31.56,Neutro
2025-12-29,10.22,30.00,Neutro
2025-12-30,13.67,24.45,Sobrevendido
2025-12-31,0.00,24.92,Sobrevendido
2026-01-02,17.61,31.99,Neutro
2026-01-05,48.82,41.30,Neutro
2026-01-06,53.45,41.42,Neutro
2026-01-07,67.83,41.25,Neutro
2026-01-08,76.34,37.54,Neutro
2026-01-09,63.29,40.07,Neutro
2026-01-12,65.84,37.32,Neutro
2026-01-13,60.43,38.79,Neutro
2026-01-14,57.69,53.31,Neutro
2026-01-15,49.67,51.31,Neutro
2026-01-16,46.85,56.20,Neutro
2026-01-20,36.29,56.86,Neutro
2026-01-21,54.21,59.62,Neutro
2026-01-22,58.12,62.59,Neutro
2026-01-23,68.39,64.63,Neutro
2026-01-26,64.75,61.34,Neutro
2026-01-27,97.35,70.08,Sobrecomprado
2026-01-28,97.92,72.47,Sobrecomprado
2026-01-29,100.00,71.58,Sobrecomprado
2026-01-30,87.58,74.25,Sobrecomprado
2026-02-02,52.08,54.06,Neutro
2026-02-03,48.43,56.61,Neutro
2026-02-04,45.28,52.99,Neutro
2026-02-05,34.39,55.69,Neutro
2026-02-06,41.30,62.15,Neutro
2026-02-09,34.36,58.84,Neutro
2026-02-10,36.93,57.21,Neutro
2026-02-11,62.00,55.90,Neutro
2026-02-12,44.52,46.83,Neutro
2026-02-13,53.80,49.24,Neutro
2026-02-17,54.70,43.53,Neutro
2026-02-18,47.77,43.81,Neutro
2026-02-19,57.46,42.24,Neutro
2026-02-20,52.38,42.78,Neutro
2026-02-23,46.20,53.90,Neutro
2026-02-24,57.89,50.69,Neutro
2026-02-25,44.34,50.34,Neutro
2026-02-26,51.65,53.68,Neutro
2026-02-27,35.29,44.00,Neutro
2026-03-02,19.47,40.08,Neutro
2026-03-03,11.76,29.64,Sobrevendido
2026-03-04,12.09,27.94,Sobrevendido
2026-03-05,23.81,37.03,Neutro
2026-03-06,20.92,28.12,Sobrevendido
2026-03-09,19.23,27.64,Sobrevendido
2026-03-10,11.81,16.52,Sobrevendido
2026-03-11,13.28,15.25,Sobrevendido
2026-03-12,20.65,15.79,Sobrevendido
2026-03-13,18.50,15.21,Sobrevendido
2026-03-16,0.70,14.49,Sobrevendido
2026-03-17,0.86,14.37,Sobrevendido
2026-03-18,1.08,14.45,Sobrevendido
2026-03-19,1.47,9.73,Sobrevendido
2026-03-20,1.56,10.82,Sobrevendido
2026-03-23,1.43,14.67,Sobrevendido
2026-03-24,71.33,42.41,Neutro
2026-03-25,74.85,40.33,Neutro
2026-03-26,68.93,41.98,Neutro
2026-03-27,77.34,53.38,Neutro
2026-03-30,79.51,60.07,Neutro
2026-03-31,81.50,62.12,Neutro
2026-04-01,71.81,55.22,Neutro
2026-04-02,51.52,61.82,Neutro
2026-04-06,40.87,60.79,Neutro
2026-04-07,55.96,63.99,Neutro
2026-04-08,29.21,62.67,Neutro
2026-04-09,21.51,61.41,Neutro
2026-04-10,17.09,57.73,Neutro
2026-04-13,36.46,61.30,Neutro
2026-04-14,30.85,42.92,Neutro
2026-04-15,39.60,40.28,Neutro
2026-04-16,36.46,46.83,Neutro
2026-04-17,39.77,34.46,Neutro
2026-04-20,44.30,31.98,Neutro
2026-04-21,76.47,35.12,Neutro
2026-04-22,67.57,45.11,Neutro
2026-04-23,80.49,45.93,Neutro
2026-04-24,51.16,43.06,Neutro
2026-04-27,30.23,34.53,Neutro
2026-04-28,26.00,34.78,Neutro
2026-04-29,21.67,34.53,Neutro
2026-04-30,17.54,45.37,Neutro
2026-05-01,21.67,39.18,Neutro
2026-05-04,11.32,41.49,Neutro
2026-05-05,11.11,28.87,Sobrevendido
2026-05-06,10.91,19.39,Sobrevendido
2026-05-07,18.60,22.58,Sobrevendido
2026-05-08,19.05,20.59,Sobrevendido
2026-05-11,19.05,18.18,Sobrevendido
2026-05-12,17.07,19.80,Sobrevendido
2026-05-13,12.00,11.65,Sobrevendido
2026-05-14,33.33,21.21,Sobrevendido
2026-05-15,37.50,22.11,Sobrevendido
2026-05-18,28.89,23.86,Sobrevendido
2026-05-19,36.11,26.92,Sobrevendido
2026-05-20,34.29,25.97,Sobrevendido
2026-05-21,27.27,21.62,Sobrevendido
2026-05-22,33.33,19.48,Sobrevendido
2026-05-26,0.00,22.39,Sobrevendido
2026-05-27,0.00,25.42,Sobrevendido
2026-05-28,14.29,25.42,Sobrevendido
2026-05-29,13.33,29.41,Sobrevendido
2026-06-01,13.33,28.00,Sobrevendido
2026-06-02,11.11,21.57,Sobrevendido
2026-06-03,13.33,26.19,Sobrevendido
2026-06-04,16.67,5.88,Sobrevendido
2026-06-05,14.29,6.06,Sobrevendido
2026-06-08,36.84,27.27,Sobrevendido
2026-06-09,38.89,27.27,Sobrevendido
2026-06-10,42.11,29.41,Sobrevendido
2026-06-11,24.24,19.61,Sobrevendido
2026-06-12,19.05,17.54,Sobrevendido
2026-06-15,23.26,21.82,Sobrevendido
2026-06-16,25.64,22.64,Sobrevendido
2026-06-17,8.57,18.52,Sobrevendido
2026-06-18,7.14,16.67,Sobrevendido
2026-06-22,4.88,16.67,Sobrevendido
2026-06-23,16.00,20.69,Sobrevendido
