Date,RSI_7,RSI_14,RSI_Sinal
2024-09-12,92.11,90.32,Sobrecomprado
2024-09-13,91.18,89.09,Sobrecomprado
2024-09-16,90.91,91.53,Sobrecomprado
2024-09-17,80.77,87.93,Sobrecomprado
2024-09-18,84.00,89.47,Sobrecomprado
2024-09-19,81.82,91.80,Sobrecomprado
2024-09-20,90.48,91.94,Sobrecomprado
2024-09-23,81.82,88.33,Sobrecomprado
2024-09-24,80.00,87.04,Sobrecomprado
2024-09-25,52.38,75.93,Sobrecomprado
2024-09-26,45.83,64.00,Neutro
2024-09-27,61.76,71.19,Sobrecomprado
2024-09-30,42.11,56.67,Neutro
2024-10-01,50.00,63.08,Neutro
2024-10-02,51.16,61.54,Neutro
2024-10-03,36.17,49.25,Neutro
2024-10-04,27.42,33.73,Neutro
2024-10-07,25.76,31.11,Neutro
2024-10-08,20.97,35.42,Neutro
2024-10-09,22.81,30.53,Neutro
2024-10-10,22.81,34.65,Neutro
2024-10-11,28.33,37.86,Neutro
2024-10-14,31.48,33.66,Neutro
2024-10-15,55.56,37.76,Neutro
2024-10-16,78.79,43.43,Neutro
2024-10-17,66.67,35.87,Neutro
2024-10-18,78.57,41.18,Neutro
2024-10-21,45.45,31.11,Neutro
2024-10-22,34.37,30.43,Neutro
2024-10-23,32.35,31.82,Neutro
2024-10-24,30.30,43.48,Neutro
2024-10-25,13.33,47.62,Neutro
2024-10-28,13.79,40.68,Neutro
2024-10-29,19.35,47.46,Neutro
2024-10-30,23.08,35.59,Neutro
2024-10-31,22.22,28.81,Sobrevendido
2024-11-01,23.08,28.33,Sobrevendido
2024-11-04,35.48,32.81,Neutro
2024-11-05,45.16,29.51,Sobrevendido
2024-11-06,40.00,28.12,Sobrevendido
2024-11-07,56.25,41.77,Neutro
2024-11-08,60.00,46.48,Neutro
2024-11-11,60.00,45.83,Neutro
2024-11-12,51.92,42.31,Neutro
2024-11-13,48.98,43.75,Neutro
2024-11-14,42.00,43.21,Neutro
2024-11-15,52.08,46.99,Neutro
2024-11-18,32.35,46.34,Neutro
2024-11-19,42.42,52.56,Neutro
2024-11-20,41.18,51.90,Neutro
2024-11-21,65.38,56.41,Neutro
2024-11-22,48.15,48.68,Neutro
2024-11-25,76.19,57.61,Neutro
2024-11-26,70.00,60.23,Neutro
2024-11-27,71.43,53.95,Neutro
2024-11-29,75.00,61.73,Neutro
2024-12-02,84.09,65.38,Neutro
2024-12-03,79.07,73.91,Sobrecomprado
2024-12-04,90.91,74.65,Sobrecomprado
2024-12-05,80.77,77.94,Sobrecomprado
2024-12-06,90.62,79.17,Sobrecomprado
2024-12-09,82.76,76.06,Sobrecomprado
2024-12-10,71.43,73.91,Sobrecomprado
2024-12-11,63.64,77.27,Sobrecomprado
2024-12-12,60.87,72.73,Sobrecomprado
2024-12-13,33.33,70.59,Sobrecomprado
2024-12-16,34.78,59.18,Neutro
2024-12-17,0.00,60.42,Neutro
2024-12-18,0.00,38.10,Neutro
2024-12-19,0.00,27.78,Sobrevendido
2024-12-20,16.22,33.90,Neutro
2024-12-23,16.22,33.33,Neutro
2024-12-24,31.43,32.20,Neutro
2024-12-26,35.14,35.00,Neutro
2024-12-27,34.21,24.07,Sobrevendido
2024-12-30,82.76,38.10,Neutro
2024-12-31,80.00,38.10,Neutro
2025-01-02,72.00,38.71,Neutro
2025-01-03,78.26,40.00,Neutro
2025-01-06,68.42,44.44,Neutro
2025-01-07,57.89,42.86,Neutro
2025-01-08,71.43,47.46,Neutro
2025-01-10,16.67,52.83,Neutro
2025-01-13,16.00,50.91,Neutro
2025-01-14,25.93,48.08,Neutro
2025-01-15,55.81,63.64,Neutro
2025-01-16,62.50,64.18,Neutro
2025-01-17,62.50,61.19,Neutro
2025-01-21,60.87,64.18,Neutro
2025-01-22,84.85,56.14,Neutro
2025-01-23,90.62,57.89,Neutro
2025-01-24,91.18,62.30,Neutro
2025-01-27,88.46,68.12,Neutro
2025-01-28,85.00,69.12,Neutro
2025-01-29,94.44,71.21,Sobrecomprado
2025-01-30,94.74,70.77,Sobrecomprado
2025-01-31,90.00,86.79,Sobrecomprado
2025-02-03,73.91,83.64,Sobrecomprado
2025-02-04,76.92,85.00,Sobrecomprado
2025-02-05,71.43,80.85,Sobrecomprado
2025-02-06,62.50,72.73,Sobrecomprado
2025-02-07,50.00,66.67,Neutro
2025-02-10,48.28,66.67,Neutro
2025-02-11,51.85,68.09,Neutro
2025-02-12,45.16,57.41,Neutro
2025-02-13,46.87,60.34,Neutro
2025-02-14,54.05,60.34,Neutro
2025-02-18,52.63,56.45,Neutro
2025-02-19,67.57,59.70,Neutro
2025-02-20,67.57,59.09,Neutro
2025-02-21,72.73,64.79,Neutro
2025-02-24,90.00,70.42,Sobrecomprado
2025-02-25,90.24,71.23,Sobrecomprado
2025-02-26,88.57,70.83,Sobrecomprado
2025-02-27,96.88,72.86,Sobrecomprado
2025-02-28,97.37,82.67,Sobrecomprado
2025-03-03,97.37,82.67,Sobrecomprado
2025-03-04,97.14,83.54,Sobrecomprado
2025-03-05,78.95,84.62,Sobrecomprado
2025-03-06,66.67,80.28,Sobrecomprado
2025-03-07,58.62,75.00,Sobrecomprado
2025-03-10,71.05,82.86,Sobrecomprado
2025-03-11,44.44,71.62,Sobrecomprado
2025-03-12,34.15,64.56,Neutro
2025-03-13,35.71,63.64,Neutro
2025-03-14,39.47,59.21,Neutro
2025-03-17,40.54,52.24,Neutro
2025-03-18,48.72,52.94,Neutro
2025-03-19,52.38,61.25,Neutro
2025-03-20,68.57,56.34,Neutro
2025-03-21,86.67,56.34,Neutro
2025-03-24,61.76,47.37,Neutro
2025-03-25,72.22,55.41,Neutro
2025-03-26,68.42,54.67,Neutro
2025-03-27,64.71,56.16,Neutro
2025-03-28,64.71,57.89,Neutro
2025-03-31,63.64,66.18,Neutro
2025-04-01,64.71,75.00,Sobrecomprado
2025-04-02,88.89,73.77,Sobrecomprado
2025-04-03,91.43,81.69,Sobrecomprado
2025-04-04,76.19,72.50,Sobrecomprado
2025-04-07,45.07,51.43,Neutro
2025-04-08,28.36,40.59,Neutro
2025-04-09,46.07,50.82,Neutro
2025-04-10,35.85,42.86,Neutro
2025-04-11,31.30,42.25,Neutro
2025-04-14,33.05,46.41,Neutro
2025-04-15,38.94,49.03,Neutro
2025-04-16,59.60,53.53,Neutro
2025-04-17,66.30,50.31,Neutro
2025-04-21,52.05,48.77,Neutro
2025-04-22,70.37,47.50,Neutro
2025-04-23,82.61,45.96,Neutro
2025-04-24,83.67,47.90,Neutro
2025-04-25,84.31,53.05,Neutro
2025-04-28,82.22,66.67,Neutro
2025-04-29,81.82,71.32,Sobrecomprado
2025-04-30,91.11,66.95,Neutro
2025-05-01,77.36,73.83,Sobrecomprado
2025-05-02,69.49,75.24,Sobrecomprado
2025-05-05,55.00,70.79,Sobrecomprado
2025-05-06,53.85,71.11,Sobrecomprado
2025-05-07,45.45,66.67,Neutro
2025-05-08,35.90,60.24,Neutro
2025-05-09,25.71,62.50,Neutro
2025-05-12,29.03,59.52,Neutro
2025-05-13,48.00,63.10,Neutro
2025-05-14,38.71,47.89,Neutro
2025-05-15,51.28,52.56,Neutro
2025-05-16,47.22,46.38,Neutro
2025-05-19,66.67,50.67,Neutro
2025-05-20,66.67,46.48,Neutro
2025-05-21,60.00,46.48,Neutro
2025-05-22,61.90,56.72,Neutro
2025-05-23,73.68,57.97,Neutro
2025-05-27,68.75,59.15,Neutro
2025-05-28,59.46,53.42,Neutro
2025-05-29,59.46,63.01,Neutro
2025-05-30,67.44,67.09,Neutro
2025-06-02,82.86,70.67,Sobrecomprado
2025-06-03,77.42,68.49,Neutro
2025-06-04,82.05,77.92,Sobrecomprado
2025-06-05,61.54,64.79,Neutro
2025-06-06,53.33,56.10,Neutro
2025-06-09,51.16,55.00,Neutro
2025-06-10,44.74,56.79,Neutro
2025-06-11,56.52,67.90,Neutro
2025-06-12,62.75,68.29,Neutro
2025-06-13,44.90,61.36,Neutro
2025-06-16,55.81,58.54,Neutro
2025-06-17,76.47,63.29,Neutro
2025-06-18,75.00,61.33,Neutro
2025-06-20,77.14,60.27,Neutro
2025-06-23,76.47,65.00,Neutro
2025-06-24,78.38,69.32,Neutro
2025-06-25,93.55,63.75,Neutro
2025-06-26,94.59,73.75,Sobrecomprado
2025-06-27,91.67,84.29,Sobrecomprado
2025-06-30,92.50,84.72,Sobrecomprado
2025-07-01,80.00,78.67,Sobrecomprado
2025-07-02,76.47,76.47,Sobrecomprado
2025-07-03,56.67,68.66,Neutro
2025-07-07,53.12,73.02,Sobrecomprado
2025-07-08,31.03,66.67,Neutro
2025-07-09,47.22,69.44,Neutro
2025-07-10,36.67,68.57,Neutro
2025-07-11,37.93,62.32,Neutro
2025-07-14,33.33,57.38,Neutro
2025-07-15,33.33,45.61,Neutro
2025-07-16,56.25,54.69,Neutro
2025-07-17,64.29,47.37,Neutro
2025-07-18,62.96,53.97,Neutro
2025-07-21,67.74,52.46,Neutro
2025-07-22,80.00,59.32,Neutro
2025-07-23,72.73,55.00,Neutro
2025-07-24,70.59,54.10,Neutro
2025-07-25,66.67,61.29,Neutro
2025-07-28,64.52,64.41,Neutro
2025-07-29,63.33,63.16,Neutro
2025-07-30,45.16,56.45,Neutro
2025-07-31,37.93,59.32,Neutro
2025-08-01,71.15,71.76,Sobrecomprado
2025-08-04,81.25,76.83,Sobrecomprado
2025-08-05,77.27,72.97,Sobrecomprado
2025-08-06,77.27,72.00,Sobrecomprado
2025-08-07,75.00,70.00,Neutro
2025-08-08,76.92,62.86,Neutro
2025-08-11,79.49,61.76,Neutro
2025-08-12,60.00,68.06,Neutro
2025-08-13,73.33,78.21,Sobrecomprado
2025-08-14,64.71,71.79,Sobrecomprado
2025-08-15,68.75,73.68,Sobrecomprado
2025-08-18,62.50,69.44,Neutro
2025-08-19,75.86,76.47,Sobrecomprado
2025-08-20,75.86,77.94,Sobrecomprado
2025-08-21,55.56,57.45,Neutro
2025-08-22,62.50,67.74,Neutro
2025-08-25,62.50,63.64,Neutro
2025-08-26,68.42,68.57,Neutro
2025-08-27,74.36,69.01,Neutro
2025-08-28,71.05,73.13,Sobrecomprado
2025-08-29,72.50,73.91,Sobrecomprado
2025-09-02,74.36,66.67,Neutro
2025-09-03,65.52,63.93,Neutro
2025-09-04,83.87,73.02,Sobrecomprado
2025-09-05,84.38,75.71,Sobrecomprado
2025-09-08,83.33,78.26,Sobrecomprado
2025-09-09,80.65,75.36,Sobrecomprado
2025-09-10,79.31,75.36,Sobrecomprado
2025-09-11,93.10,82.35,Sobrecomprado
2025-09-12,83.33,73.58,Sobrecomprado
2025-09-15,82.61,83.33,Sobrecomprado
2025-09-16,76.47,81.63,Sobrecomprado
2025-09-17,54.55,71.15,Sobrecomprado
2025-09-18,61.90,73.08,Sobrecomprado
2025-09-19,63.64,72.55,Sobrecomprado
2025-09-22,47.62,74.00,Sobrecomprado
2025-09-23,55.00,70.45,Sobrecomprado
2025-09-24,27.78,58.54,Neutro
2025-09-25,16.00,40.48,Neutro
2025-09-26,31.82,43.18,Neutro
2025-09-29,42.31,51.06,Neutro
2025-09-30,40.00,51.06,Neutro
2025-10-01,61.29,55.77,Neutro
2025-10-02,61.29,58.82,Neutro
2025-10-03,61.29,48.98,Neutro
2025-10-06,76.00,46.00,Neutro
2025-10-07,75.00,54.35,Neutro
2025-10-08,68.42,53.33,Neutro
2025-10-09,57.14,47.83,Neutro
2025-10-10,50.00,57.14,Neutro
2025-10-13,52.63,58.00,Neutro
2025-10-14,77.27,67.92,Neutro
2025-10-15,73.91,75.00,Sobrecomprado
2025-10-16,80.00,77.78,Sobrecomprado
2025-10-17,77.42,74.00,Sobrecomprado
2025-10-20,86.21,74.00,Sobrecomprado
2025-10-21,82.61,68.29,Neutro
2025-10-22,81.82,68.29,Neutro
2025-10-23,61.11,70.00,Neutro
2025-10-24,77.78,75.61,Sobrecomprado
2025-10-27,50.00,72.50,Sobrecomprado
2025-10-28,66.67,74.42,Sobrecomprado
2025-10-29,31.82,62.75,Neutro
2025-10-30,26.92,53.06,Neutro
2025-10-31,24.00,51.06,Neutro
2025-11-03,25.00,40.48,Neutro
2025-11-04,21.74,46.34,Neutro
2025-11-05,18.52,27.03,Sobrevendido
2025-11-06,35.29,43.48,Neutro
2025-11-07,50.00,41.30,Neutro
2025-11-10,60.00,41.30,Neutro
2025-11-11,70.37,48.08,Neutro
2025-11-12,67.86,48.08,Neutro
2025-11-13,56.67,41.51,Neutro
2025-11-14,60.71,40.00,Neutro
2025-11-17,42.11,37.74,Neutro
2025-11-18,56.52,53.19,Neutro
2025-11-19,54.17,56.82,Neutro
2025-11-20,45.00,59.57,Neutro
2025-11-21,66.67,67.31,Neutro
2025-11-24,84.00,69.09,Neutro
2025-11-25,96.30,78.18,Sobrecomprado
2025-11-26,96.55,75.00,Sobrecomprado
2025-11-28,92.00,75.00,Sobrecomprado
2025-12-01,71.88,64.29,Neutro
2025-12-02,71.88,61.54,Neutro
2025-12-03,70.00,68.52,Neutro
2025-12-04,55.17,68.52,Neutro
2025-12-05,42.31,69.81,Neutro
2025-12-08,29.63,64.29,Neutro
2025-12-09,27.59,57.41,Neutro
2025-12-10,58.06,65.08,Neutro
2025-12-11,51.72,62.30,Neutro
2025-12-12,41.67,57.41,Neutro
2025-12-15,54.55,54.90,Neutro
2025-12-16,65.22,53.06,Neutro
2025-12-17,78.95,50.00,Neutro
2025-12-18,95.45,56.86,Neutro
2025-12-19,78.57,64.44,Neutro
2025-12-22,73.33,59.09,Neutro
2025-12-23,68.75,52.50,Neutro
2025-12-24,75.00,64.29,Neutro
2025-12-26,77.27,71.11,Sobrecomprado
2025-12-29,80.00,79.55,Sobrecomprado
2025-12-30,76.19,86.05,Sobrecomprado
2025-12-31,86.36,83.33,Sobrecomprado
2026-01-02,95.24,86.11,Sobrecomprado
2026-01-05,100.00,87.50,Sobrecomprado
2026-01-06,100.00,87.50,Sobrecomprado
2026-01-07,83.33,80.00,Sobrecomprado
2026-01-08,75.00,78.05,Sobrecomprado
2026-01-09,58.82,68.42,Neutro
2026-01-12,50.00,72.22,Sobrecomprado
2026-01-13,58.82,78.95,Sobrecomprado
2026-01-14,53.33,82.05,Sobrecomprado
2026-01-15,33.33,68.42,Neutro
2026-01-16,47.06,65.71,Neutro
2026-01-20,40.00,55.56,Neutro
2026-01-21,60.87,60.00,Neutro
2026-01-22,53.85,52.50,Neutro
2026-01-23,55.56,56.82,Neutro
2026-01-26,53.85,53.66,Neutro
2026-01-27,70.83,54.76,Neutro
2026-01-28,69.57,60.00,Neutro
2026-01-29,85.71,63.41,Neutro
2026-01-30,85.71,72.73,Sobrecomprado
2026-02-02,100.00,72.73,Sobrecomprado
2026-02-03,68.42,60.87,Neutro
2026-02-04,66.67,59.09,Neutro
2026-02-05,77.78,74.51,Sobrecomprado
2026-02-06,74.07,72.00,Sobrecomprado
2026-02-09,73.08,78.72,Sobrecomprado
2026-02-10,66.67,76.19,Sobrecomprado
2026-02-11,51.85,71.11,Sobrecomprado
2026-02-12,75.00,72.34,Sobrecomprado
2026-02-13,81.08,76.36,Sobrecomprado
2026-02-17,69.23,73.58,Sobrecomprado
2026-02-18,69.23,71.70,Sobrecomprado
2026-02-19,65.38,69.23,Neutro
2026-02-20,66.67,66.67,Neutro
2026-02-23,88.46,69.81,Neutro
2026-02-24,72.73,74.00,Sobrecomprado
2026-02-25,35.00,64.91,Neutro
2026-02-26,50.00,60.00,Neutro
2026-02-27,59.26,64.15,Neutro
2026-03-02,47.06,55.00,Neutro
2026-03-03,38.89,50.79,Neutro
2026-03-04,29.03,56.14,Neutro
2026-03-05,26.47,44.64,Neutro
2026-03-06,32.14,33.33,Neutro
2026-03-09,29.63,39.22,Neutro
2026-03-10,14.81,37.04,Neutro
2026-03-11,12.90,30.77,Neutro
2026-03-12,8.33,21.43,Sobrevendido
2026-03-13,7.69,15.66,Sobrevendido
2026-03-16,23.64,24.72,Sobrevendido
2026-03-17,32.79,32.58,Neutro
2026-03-18,22.86,24.74,Sobrevendido
2026-03-19,26.47,23.16,Sobrevendido
2026-03-20,25.00,21.36,Sobrevendido
2026-03-23,50.00,32.46,Neutro
2026-03-24,45.83,29.84,Sobrevendido
2026-03-25,43.48,34.68,Neutro
2026-03-26,29.49,30.94,Neutro
2026-03-27,41.67,32.39,Neutro
2026-03-30,46.15,36.99,Neutro
2026-03-31,67.09,47.02,Neutro
2026-04-01,60.00,54.96,Neutro
2026-04-02,73.33,58.33,Neutro
2026-04-06,65.52,53.54,Neutro
2026-04-07,91.67,53.17,Neutro
2026-04-08,91.49,61.34,Neutro
2026-04-09,90.91,62.30,Neutro
2026-04-10,71.88,68.47,Neutro
2026-04-13,74.29,65.00,Neutro
2026-04-14,74.29,73.68,Sobrecomprado
2026-04-15,84.85,72.53,Sobrecomprado
2026-04-16,73.33,84.62,Sobrecomprado
2026-04-17,77.14,85.37,Sobrecomprado
2026-04-20,70.97,82.67,Sobrecomprado
2026-04-21,64.71,68.18,Neutro
2026-04-22,63.64,69.12,Neutro
2026-04-23,51.61,63.64,Neutro
2026-04-24,57.14,70.59,Sobrecomprado
2026-04-27,55.56,63.64,Neutro
2026-04-28,32.14,57.14,Neutro
2026-04-29,23.68,44.93,Neutro
2026-04-30,44.74,54.17,Neutro
2026-05-01,43.24,52.86,Neutro
2026-05-04,37.21,43.24,Neutro
2026-05-05,34.15,44.74,Neutro
2026-05-06,52.08,53.57,Neutro
2026-05-07,47.17,41.98,Neutro
2026-05-08,66.00,47.73,Neutro
2026-05-11,53.19,49.41,Neutro
2026-05-12,45.10,44.32,Neutro
2026-05-13,54.76,45.88,Neutro
2026-05-14,48.72,41.25,Neutro
2026-05-15,20.51,37.93,Neutro
2026-05-18,23.53,37.93,Neutro
2026-05-19,0.00,39.76,Neutro
2026-05-20,33.33,43.82,Neutro
2026-05-21,46.34,45.65,Neutro
2026-05-22,44.19,49.41,Neutro
2026-05-26,48.89,48.81,Neutro
2026-05-27,71.43,46.91,Neutro
2026-05-28,78.57,53.95,Neutro
2026-05-29,95.12,52.70,Neutro
2026-06-01,83.33,54.17,Neutro
2026-06-02,80.00,59.09,Neutro
2026-06-03,71.43,54.93,Neutro
2026-06-04,68.00,55.71,Neutro
2026-06-05,33.33,56.52,Neutro
2026-06-08,24.00,58.21,Neutro
2026-06-09,26.92,68.66,Neutro
2026-06-10,33.33,61.11,Neutro
2026-06-11,57.89,66.67,Neutro
2026-06-12,62.86,66.67,Neutro
2026-06-15,65.79,66.67,Neutro
2026-06-16,90.00,63.16,Neutro
2026-06-17,57.45,45.83,Neutro
2026-06-18,56.52,45.83,Neutro
2026-06-22,53.19,46.48,Neutro
2026-06-23,38.89,48.65,Neutro
