Date,RSI_7,RSI_14,RSI_Sinal
2016-08-04,26.17,32.36,Neutro
2016-08-05,33.99,31.37,Neutro
2016-08-08,17.28,27.96,Sobrevendido
2016-08-09,19.76,29.81,Sobrevendido
2016-08-10,20.00,35.77,Neutro
2016-08-11,30.77,32.66,Neutro
2016-08-12,27.78,34.15,Neutro
2016-08-15,49.45,35.00,Neutro
2016-08-16,35.16,34.43,Neutro
2016-08-17,47.06,26.09,Sobrevendido
2016-08-18,47.06,27.66,Sobrevendido
2016-08-19,57.14,31.06,Neutro
2016-08-22,41.18,33.18,Neutro
2016-08-23,31.03,28.64,Sobrevendido
2016-08-24,27.69,40.38,Neutro
2016-08-25,42.37,38.00,Neutro
2016-08-26,49.02,47.90,Neutro
2016-08-29,50.00,48.33,Neutro
2016-08-30,29.51,44.27,Neutro
2016-08-31,27.27,33.33,Neutro
2016-09-01,34.48,32.76,Neutro
2016-09-02,60.66,43.65,Neutro
2016-09-06,37.50,39.57,Neutro
2016-09-07,37.97,42.31,Neutro
2016-09-08,6.13,12.43,Sobrevendido
2016-09-09,6.15,10.00,Sobrevendido
2016-09-12,9.81,12.83,Sobrevendido
2016-09-13,10.09,13.87,Sobrevendido
2016-09-14,4.89,14.13,Sobrevendido
2016-09-15,6.34,13.19,Sobrevendido
2016-09-16,6.02,12.70,Sobrevendido
2016-09-19,26.87,9.81,Sobrevendido
2016-09-20,36.54,10.53,Sobrevendido
2016-09-21,23.26,11.42,Sobrevendido
2016-09-22,31.25,12.88,Sobrevendido
2016-09-23,39.53,9.14,Sobrevendido
2016-09-26,44.68,11.78,Sobrevendido
2016-09-27,71.43,12.87,Sobrevendido
2016-09-28,86.21,44.79,Neutro
2016-09-29,64.86,48.31,Neutro
2016-09-30,42.86,33.70,Neutro
2016-10-03,27.66,29.47,Sobrevendido
2016-10-04,23.91,31.46,Neutro
2016-10-05,20.45,32.97,Neutro
2016-10-06,37.50,50.55,Neutro
2016-10-07,36.84,53.49,Neutro
2016-10-10,54.24,58.33,Neutro
2016-10-11,65.31,54.08,Neutro
2016-10-12,74.42,50.00,Neutro
2016-10-13,56.14,41.75,Neutro
2016-10-14,50.00,36.73,Neutro
2016-10-17,16.42,26.02,Sobrevendido
2016-10-18,16.42,25.81,Sobrevendido
2016-10-19,39.13,45.03,Neutro
2016-10-20,28.12,38.42,Neutro
2016-10-21,27.91,39.53,Neutro
2016-10-24,29.75,38.20,Neutro
2016-10-25,25.35,32.14,Neutro
2016-10-26,31.86,26.11,Sobrevendido
2016-10-27,28.35,24.23,Sobrevendido
2016-10-28,0.00,19.46,Sobrevendido
2016-10-31,18.75,25.00,Sobrevendido
2016-11-01,45.74,35.43,Neutro
2016-11-02,59.26,43.67,Neutro
2016-11-03,74.42,43.86,Neutro
2016-11-04,71.91,49.50,Neutro
2016-11-07,92.11,52.22,Neutro
2016-11-08,93.33,41.67,Neutro
2016-11-09,94.38,62.75,Neutro
2016-11-10,94.25,69.06,Neutro
2016-11-11,95.33,77.21,Sobrecomprado
2016-11-14,96.75,87.56,Sobrecomprado
2016-11-15,94.44,85.12,Sobrecomprado
2016-11-16,94.49,93.60,Sobrecomprado
2016-11-17,95.83,94.98,Sobrecomprado
2016-11-18,91.06,92.45,Sobrecomprado
2016-11-21,90.83,92.27,Sobrecomprado
2016-11-22,85.00,90.91,Sobrecomprado
2016-11-23,84.00,91.92,Sobrecomprado
2016-11-25,82.89,90.10,Sobrecomprado
2016-11-28,82.43,90.05,Sobrecomprado
2016-11-29,72.88,89.16,Sobrecomprado
2016-11-30,81.36,87.91,Sobrecomprado
2016-12-01,78.00,87.06,Sobrecomprado
2016-12-02,68.42,78.10,Sobrecomprado
2016-12-05,71.88,78.42,Sobrecomprado
2016-12-06,73.02,78.42,Sobrecomprado
2016-12-07,77.63,80.00,Sobrecomprado
2016-12-08,67.82,69.86,Neutro
2016-12-09,71.13,75.00,Sobrecomprado
2016-12-12,54.17,62.33,Neutro
2016-12-13,60.87,63.76,Neutro
2016-12-14,39.36,52.53,Neutro
2016-12-15,49.50,58.54,Neutro
2016-12-16,39.29,57.50,Neutro
2016-12-19,49.32,59.38,Neutro
2016-12-20,56.98,64.48,Neutro
2016-12-21,62.82,58.05,Neutro
2016-12-22,45.45,52.88,Neutro
2016-12-23,56.96,47.40,Neutro
2016-12-27,53.42,51.15,Neutro
2016-12-28,44.19,41.76,Neutro
2016-12-29,45.45,47.20,Neutro
2016-12-30,18.75,40.67,Neutro
2017-01-03,24.14,46.32,Neutro
2017-01-04,60.42,50.34,Neutro
2017-01-05,43.28,50.68,Neutro
2017-01-06,32.35,43.26,Neutro
2017-01-09,44.83,44.44,Neutro
2017-01-10,53.62,49.04,Neutro
2017-01-11,58.82,39.39,Neutro
2017-01-12,50.67,39.10,Neutro
2017-01-13,39.34,48.62,Neutro
2017-01-17,73.44,58.02,Neutro
2017-01-18,64.38,48.94,Neutro
2017-01-19,44.79,44.81,Neutro
2017-01-20,39.08,45.51,Neutro
2017-01-23,33.33,44.10,Neutro
2017-01-24,42.39,46.11,Neutro
2017-01-25,42.39,41.18,Neutro
2017-01-26,21.92,45.99,Neutro
2017-01-27,23.88,45.00,Neutro
2017-01-30,42.86,44.20,Neutro
2017-01-31,22.45,33.09,Neutro
2017-02-01,17.74,27.10,Sobrevendido
2017-02-02,33.77,38.46,Neutro
2017-02-03,30.12,36.57,Neutro
2017-02-06,31.65,26.97,Sobrevendido
2017-02-07,35.71,29.93,Sobrevendido
2017-02-08,32.39,36.28,Neutro
2017-02-09,48.48,37.39,Neutro
2017-02-10,78.57,46.61,Neutro
2017-02-13,41.18,36.72,Neutro
2017-02-14,52.08,38.17,Neutro
2017-02-15,41.67,35.97,Neutro
2017-02-16,27.78,31.25,Neutro
2017-02-17,43.64,39.23,Neutro
2017-02-21,45.61,46.67,Neutro
2017-02-22,35.40,49.70,Neutro
2017-02-23,35.40,37.20,Neutro
2017-02-24,34.82,40.00,Neutro
2017-02-27,40.20,40.74,Neutro
2017-02-28,53.25,39.52,Neutro
2017-03-01,49.30,45.86,Neutro
2017-03-02,48.57,46.74,Neutro
2017-03-03,54.84,42.29,Neutro
2017-03-06,61.82,44.05,Neutro
2017-03-07,53.45,41.18,Neutro
2017-03-08,65.38,51.11,Neutro
2017-03-09,60.71,57.14,Neutro
2017-03-10,57.14,53.38,Neutro
2017-03-13,40.51,44.30,Neutro
2017-03-14,42.11,47.83,Neutro
2017-03-15,55.41,58.14,Neutro
2017-03-16,55.41,54.55,Neutro
2017-03-17,31.15,50.36,Neutro
2017-03-20,33.93,50.00,Neutro
2017-03-21,9.68,31.18,Neutro
2017-03-22,21.35,30.36,Neutro
2017-03-23,28.57,34.48,Neutro
2017-03-24,20.43,35.93,Neutro
2017-03-27,19.39,34.88,Neutro
2017-03-28,19.59,24.05,Sobrevendido
2017-03-29,28.57,30.52,Neutro
2017-03-30,57.41,27.21,Sobrevendido
2017-03-31,54.00,33.09,Neutro
2017-04-03,32.73,30.07,Neutro
2017-04-04,49.23,32.28,Neutro
2017-04-05,47.76,30.91,Neutro
2017-04-06,66.67,41.01,Neutro
2017-04-07,65.82,45.20,Neutro
2017-04-10,67.86,63.77,Neutro
2017-04-11,66.25,61.54,Neutro
2017-04-12,31.74,31.98,Neutro
2017-04-13,22.67,29.96,Sobrevendido
2017-04-17,24.53,31.42,Neutro
2017-04-18,14.29,33.48,Neutro
2017-04-19,13.67,32.57,Neutro
2017-04-20,17.81,36.09,Neutro
2017-04-21,23.08,37.71,Neutro
2017-04-24,64.29,39.91,Neutro
2017-04-25,76.60,34.25,Neutro
2017-04-26,78.85,37.91,Neutro
2017-04-27,37.25,23.97,Sobrevendido
2017-04-28,31.68,21.25,Sobrevendido
2017-05-01,17.89,17.84,Sobrevendido
2017-05-02,25.71,24.14,Sobrevendido
2017-05-03,25.71,39.13,Neutro
2017-05-04,23.89,39.38,Neutro
2017-05-05,25.22,41.92,Neutro
2017-05-08,43.28,39.64,Neutro
2017-05-09,49.23,38.55,Neutro
2017-05-10,45.07,29.52,Sobrevendido
2017-05-11,16.39,22.29,Sobrevendido
2017-05-12,15.63,21.89,Sobrevendido
2017-05-15,16.67,21.39,Sobrevendido
2017-05-16,4.84,18.08,Sobrevendido
2017-05-17,4.05,22.70,Sobrevendido
2017-05-18,11.25,28.28,Sobrevendido
2017-05-19,12.50,28.67,Sobrevendido
2017-05-22,10.98,13.29,Sobrevendido
2017-05-23,7.96,10.73,Sobrevendido
2017-05-24,7.56,10.61,Sobrevendido
2017-05-25,23.48,17.53,Sobrevendido
2017-05-26,32.26,21.72,Sobrevendido
2017-05-30,26.50,20.30,Sobrevendido
2017-05-31,31.90,24.47,Sobrevendido
2017-06-01,48.65,32.64,Neutro
2017-06-02,63.53,31.82,Neutro
2017-06-05,84.29,35.98,Neutro
2017-06-06,58.73,34.87,Neutro
2017-06-07,44.44,36.36,Neutro
2017-06-08,45.16,32.96,Neutro
2017-06-09,66.34,47.93,Neutro
2017-06-12,64.58,56.04,Neutro
2017-06-13,63.92,63.74,Neutro
2017-06-14,51.82,64.44,Neutro
2017-06-15,57.00,57.67,Neutro
2017-06-16,58.76,53.12,Neutro
2017-06-19,60.20,54.37,Neutro
2017-06-20,16.09,43.09,Neutro
2017-06-21,2.25,34.59,Neutro
2017-06-22,2.38,35.36,Neutro
2017-06-23,5.88,34.27,Neutro
2017-06-26,10.61,38.55,Neutro
2017-06-27,30.26,46.24,Neutro
2017-06-28,24.71,43.72,Neutro
2017-06-29,40.38,25.18,Sobrevendido
2017-06-30,70.69,29.25,Sobrevendido
2017-07-03,81.82,37.33,Neutro
2017-07-05,53.06,33.73,Neutro
2017-07-06,40.50,29.95,Sobrevendido
2017-07-07,29.20,29.63,Sobrevendido
2017-07-10,30.28,27.84,Sobrevendido
2017-07-11,27.97,31.76,Neutro
2017-07-12,13.13,34.39,Neutro
2017-07-13,6.52,37.97,Neutro
2017-07-14,33.33,44.32,Neutro
2017-07-17,60.61,47.59,Neutro
2017-07-18,59.70,40.56,Neutro
2017-07-19,67.21,43.53,Neutro
2017-07-20,81.48,44.77,Neutro
2017-07-21,85.71,41.36,Neutro
2017-07-24,63.16,32.14,Neutro
2017-07-25,69.23,52.66,Neutro
2017-07-26,62.03,61.38,Neutro
2017-07-27,85.11,76.92,Sobrecomprado
2017-07-28,76.77,74.07,Sobrecomprado
2017-07-31,72.05,74.42,Sobrecomprado
2017-08-01,70.39,74.88,Sobrecomprado
2017-08-02,75.35,71.10,Sobrecomprado
2017-08-03,65.45,67.16,Neutro
2017-08-04,73.13,69.01,Neutro
2017-08-07,38.57,69.67,Neutro
2017-08-08,38.57,64.89,Neutro
2017-08-09,41.54,63.27,Neutro
2017-08-10,25.00,51.95,Neutro
2017-08-11,31.00,57.02,Neutro
2017-08-14,38.32,52.07,Neutro
2017-08-15,14.15,47.08,Neutro
2017-08-16,29.41,32.80,Neutro
2017-08-17,46.51,43.72,Neutro
2017-08-18,46.51,44.85,Neutro
2017-08-21,67.78,44.85,Neutro
2017-08-22,73.64,53.33,Neutro
2017-08-23,74.78,57.21,Neutro
2017-08-24,96.04,54.11,Neutro
2017-08-25,96.49,62.23,Neutro
2017-08-28,85.00,63.32,Neutro
2017-08-29,85.86,63.60,Neutro
2017-08-30,86.14,77.49,Sobrecomprado
2017-08-31,83.72,78.06,Sobrecomprado
2017-09-01,80.28,76.88,Sobrecomprado
2017-09-05,74.19,87.73,Sobrecomprado
2017-09-06,60.00,87.01,Sobrecomprado
2017-09-07,88.89,86.21,Sobrecomprado
2017-09-08,75.47,82.24,Sobrecomprado
2017-09-11,78.33,83.23,Sobrecomprado
2017-09-12,79.69,82.00,Sobrecomprado
2017-09-13,82.89,81.63,Sobrecomprado
2017-09-14,85.53,80.43,Sobrecomprado
2017-09-15,85.53,76.72,Sobrecomprado
2017-09-18,53.85,65.44,Neutro
2017-09-19,59.76,65.93,Neutro
2017-09-20,46.99,60.14,Neutro
2017-09-21,38.03,57.78,Neutro
2017-09-22,33.33,59.86,Neutro
2017-09-25,53.19,67.65,Neutro
2017-09-26,46.99,65.41,Neutro
2017-09-27,75.47,61.81,Neutro
2017-09-28,79.63,67.65,Neutro
2017-09-29,100.00,66.15,Neutro
2017-10-02,88.24,59.02,Neutro
2017-10-03,87.50,56.14,Neutro
2017-10-04,33.33,47.69,Neutro
2017-10-05,41.46,45.16,Neutro
2017-10-06,25.00,47.86,Neutro
2017-10-09,17.11,43.08,Neutro
2017-10-10,14.86,47.93,Neutro
2017-10-11,13.10,41.48,Neutro
2017-10-12,6.93,32.89,Neutro
2017-10-13,19.15,23.08,Sobrevendido
2017-10-16,14.13,22.56,Sobrevendido
2017-10-17,27.63,26.43,Sobrevendido
2017-10-18,30.43,23.45,Sobrevendido
2017-10-19,26.76,20.69,Sobrevendido
2017-10-20,42.86,25.85,Sobrevendido
2017-10-23,54.00,22.52,Sobrevendido
2017-10-24,39.02,25.19,Sobrevendido
2017-10-25,35.56,21.17,Sobrevendido
2017-10-26,17.02,23.58,Sobrevendido
2017-10-27,43.64,36.29,Neutro
2017-10-30,70.00,50.93,Neutro
2017-10-31,63.95,55.03,Neutro
2017-11-01,57.89,56.55,Neutro
2017-11-02,61.62,55.00,Neutro
2017-11-03,58.65,51.68,Neutro
2017-11-06,68.87,52.94,Neutro
2017-11-07,57.58,52.60,Neutro
2017-11-08,51.16,60.80,Neutro
2017-11-09,63.46,63.68,Neutro
2017-11-10,79.21,68.88,Neutro
2017-11-13,62.18,61.93,Neutro
2017-11-14,70.80,64.98,Neutro
2017-11-15,72.95,71.05,Sobrecomprado
2017-11-16,80.17,70.00,Neutro
2017-11-17,80.00,67.96,Neutro
2017-11-20,80.00,72.32,Sobrecomprado
2017-11-21,67.77,72.97,Sobrecomprado
2017-11-22,82.00,71.23,Sobrecomprado
2017-11-24,75.25,72.90,Sobrecomprado
2017-11-27,71.26,72.25,Sobrecomprado
2017-11-28,81.06,80.63,Sobrecomprado
2017-11-29,81.48,80.78,Sobrecomprado
2017-11-30,66.67,73.02,Sobrecomprado
2017-12-01,73.95,70.83,Sobrecomprado
2017-12-04,76.27,78.90,Sobrecomprado
2017-12-05,82.50,79.19,Sobrecomprado
2017-12-06,63.89,66.67,Neutro
2017-12-07,39.00,62.93,Neutro
2017-12-08,34.41,62.28,Neutro
2017-12-11,38.55,55.81,Neutro
2017-12-12,47.31,62.26,Neutro
2017-12-13,46.74,63.33,Neutro
2017-12-14,33.01,59.64,Neutro
2017-12-15,62.38,63.27,Neutro
2017-12-18,72.38,56.10,Neutro
2017-12-19,72.90,55.00,Neutro
2017-12-20,85.82,68.30,Neutro
2017-12-21,87.01,72.06,Sobrecomprado
2017-12-22,87.10,72.06,Sobrecomprado
2017-12-26,100.00,72.62,Sobrecomprado
2017-12-27,94.49,80.26,Sobrecomprado
2017-12-28,94.02,83.78,Sobrecomprado
2017-12-29,87.00,79.71,Sobrecomprado
2018-01-02,82.43,84.65,Sobrecomprado
2018-01-03,77.97,84.51,Sobrecomprado
2018-01-04,83.75,85.96,Sobrecomprado
2018-01-05,86.73,94.74,Sobrecomprado
2018-01-08,90.43,92.76,Sobrecomprado
2018-01-09,90.53,92.45,Sobrecomprado
2018-01-10,81.13,83.98,Sobrecomprado
2018-01-11,77.53,79.75,Sobrecomprado
2018-01-12,79.59,78.98,Sobrecomprado
2018-01-16,67.07,75.31,Sobrecomprado
2018-01-17,63.51,76.74,Sobrecomprado
2018-01-18,68.83,80.70,Sobrecomprado
2018-01-19,75.76,82.99,Sobrecomprado
2018-01-22,83.33,82.14,Sobrecomprado
2018-01-23,70.75,73.85,Sobrecomprado
2018-01-24,60.22,70.16,Sobrecomprado
2018-01-25,43.08,52.36,Neutro
2018-01-26,39.34,48.47,Neutro
2018-01-29,36.21,49.22,Neutro
2018-01-30,14.81,43.96,Neutro
2018-01-31,12.21,41.18,Neutro
2018-02-01,8.04,29.84,Sobrevendido
2018-02-02,6.25,20.63,Sobrevendido
2018-02-05,6.37,18.90,Sobrevendido
2018-02-06,10.98,19.95,Sobrevendido
2018-02-07,11.65,19.11,Sobrevendido
2018-02-08,11.36,12.34,Sobrevendido
2018-02-09,15.94,14.66,Sobrevendido
2018-02-12,25.29,15.99,Sobrevendido
2018-02-13,37.07,15.86,Sobrevendido
2018-02-14,69.09,25.48,Sobrevendido
2018-02-15,66.00,26.10,Sobrevendido
2018-02-16,49.61,24.05,Sobrevendido
2018-02-20,60.38,25.07,Sobrevendido
2018-02-21,48.67,26.10,Sobrevendido
2018-02-22,43.70,32.87,Neutro
2018-02-23,50.00,43.53,Neutro
2018-02-26,24.75,47.87,Neutro
2018-02-27,10.59,40.54,Neutro
2018-02-28,16.36,39.67,Neutro
2018-03-01,12.50,41.01,Neutro
2018-03-02,24.19,40.00,Neutro
2018-03-05,33.33,40.34,Neutro
2018-03-06,33.33,44.51,Neutro
2018-03-07,33.33,27.85,Sobrevendido
2018-03-08,41.54,24.00,Sobrevendido
2018-03-09,54.32,38.97,Neutro
2018-03-12,47.83,32.32,Neutro
2018-03-13,38.38,32.92,Neutro
2018-03-14,34.00,33.76,Neutro
2018-03-15,34.00,33.76,Neutro
2018-03-16,55.14,47.56,Neutro
2018-03-19,41.03,41.21,Neutro
2018-03-20,29.25,40.11,Neutro
2018-03-21,33.33,40.54,Neutro
2018-03-22,27.43,32.55,Neutro
2018-03-23,26.05,29.68,Sobrevendido
2018-03-26,30.71,32.16,Neutro
2018-03-27,12.17,32.88,Neutro
2018-03-28,23.08,32.58,Neutro
2018-03-29,50.99,42.02,Neutro
2018-04-02,42.78,39.56,Neutro
2018-04-03,54.55,43.07,Neutro
2018-04-04,63.58,47.69,Neutro
2018-04-05,56.69,45.07,Neutro
2018-04-06,51.45,35.76,Neutro
2018-04-09,47.02,37.87,Neutro
2018-04-10,41.06,46.03,Neutro
2018-04-11,57.94,48.43,Neutro
2018-04-12,45.83,50.73,Neutro
2018-04-13,26.87,46.96,Neutro
2018-04-16,40.67,48.86,Neutro
2018-04-17,43.26,47.77,Neutro
2018-04-18,56.40,51.76,Neutro
2018-04-19,40.67,40.86,Neutro
2018-04-20,44.23,49.81,Neutro
2018-04-23,57.86,52.69,Neutro
2018-04-24,68.66,47.76,Neutro
2018-04-25,66.93,52.71,Neutro
2018-04-26,88.11,68.71,Neutro
2018-04-27,87.78,72.44,Sobrecomprado
2018-04-30,90.80,67.59,Neutro
2018-05-01,88.24,67.18,Neutro
2018-05-02,87.10,72.29,Sobrecomprado
2018-05-03,73.77,71.61,Sobrecomprado
2018-05-04,73.18,70.59,Sobrecomprado
2018-05-07,51.46,75.00,Sobrecomprado
2018-05-08,28.21,69.77,Neutro
2018-05-09,34.25,74.09,Sobrecomprado
2018-05-10,50.56,75.29,Sobrecomprado
2018-05-11,61.06,76.12,Sobrecomprado
2018-05-14,92.38,80.56,Sobrecomprado
2018-05-15,85.57,77.54,Sobrecomprado
2018-05-16,87.63,69.00,Neutro
2018-05-17,94.17,65.75,Neutro
2018-05-18,95.00,72.02,Sobrecomprado
2018-05-21,94.74,75.37,Sobrecomprado
2018-05-22,92.77,74.49,Sobrecomprado
2018-05-23,91.04,91.86,Sobrecomprado
2018-05-24,95.31,89.44,Sobrecomprado
2018-05-25,81.94,85.21,Sobrecomprado
2018-05-29,79.69,88.62,Sobrecomprado
2018-05-30,82.89,90.31,Sobrecomprado
2018-05-31,61.25,80.93,Sobrecomprado
2018-06-01,66.67,78.98,Sobrecomprado
2018-06-04,64.77,76.13,Sobrecomprado
2018-06-05,68.89,79.87,Sobrecomprado
2018-06-06,81.44,81.66,Sobrecomprado
2018-06-07,80.65,80.25,Sobrecomprado
2018-06-08,66.15,75.18,Sobrecomprado
2018-06-11,74.14,66.67,Neutro
2018-06-12,61.70,65.00,Neutro
2018-06-13,44.90,57.66,Neutro
2018-06-14,28.33,52.67,Neutro
2018-06-15,2.27,56.74,Neutro
2018-06-18,33.85,61.39,Neutro
2018-06-19,36.07,51.59,Neutro
2018-06-20,61.11,66.92,Neutro
2018-06-21,69.51,66.67,Neutro
2018-06-22,66.28,58.52,Neutro
2018-06-25,67.06,51.03,Neutro
2018-06-26,72.00,50.69,Neutro
2018-06-27,70.83,55.90,Neutro
2018-06-28,71.43,57.86,Neutro
2018-06-29,47.06,52.87,Neutro
2018-07-02,34.31,50.00,Neutro
2018-07-03,43.75,54.40,Neutro
2018-07-05,59.79,63.19,Neutro
2018-07-06,48.28,60.96,Neutro
2018-07-09,47.06,59.67,Neutro
2018-07-10,47.67,60.33,Neutro
2018-07-11,62.12,52.98,Neutro
2018-07-12,74.55,48.41,Neutro
2018-07-13,78.46,57.76,Neutro
2018-07-16,73.08,64.43,Neutro
2018-07-17,85.45,62.68,Neutro
2018-07-18,74.42,56.25,Neutro
2018-07-19,78.43,59.12,Neutro
2018-07-20,90.57,74.79,Sobrecomprado
2018-07-23,94.92,85.09,Sobrecomprado
2018-07-24,50.65,63.38,Neutro
2018-07-25,46.75,57.36,Neutro
2018-07-26,61.68,69.75,Neutro
2018-07-27,37.50,44.75,Neutro
2018-07-30,40.54,48.73,Neutro
2018-07-31,41.49,52.28,Neutro
2018-08-01,34.65,48.28,Neutro
2018-08-02,51.50,51.26,Neutro
2018-08-03,52.02,50.55,Neutro
2018-08-06,41.36,49.44,Neutro
2018-08-07,79.28,53.66,Neutro
2018-08-08,79.82,55.52,Neutro
2018-08-09,74.77,53.56,Neutro
2018-08-10,83.33,50.34,Neutro
2018-08-13,59.49,53.76,Neutro
2018-08-14,72.57,59.49,Neutro
2018-08-15,61.24,50.17,Neutro
2018-08-16,47.54,62.66,Neutro
2018-08-17,44.35,62.01,Neutro
