Date,RSI_7,RSI_14,RSI_Sinal
2022-01-12,6.40,9.90,Sobrevendido
2022-01-13,1.43,10.16,Sobrevendido
2022-01-14,10.61,15.34,Sobrevendido
2022-01-18,15.02,11.04,Sobrevendido
2022-01-19,20.51,13.85,Sobrevendido
2022-01-20,38.38,16.91,Sobrevendido
2022-01-21,34.79,16.90,Sobrevendido
2022-01-24,51.27,20.48,Sobrevendido
2022-01-25,60.93,18.44,Sobrevendido
2022-01-26,50.66,21.63,Sobrevendido
2022-01-27,70.73,30.51,Neutro
2022-01-28,74.74,37.02,Neutro
2022-01-31,75.13,51.27,Neutro
2022-02-01,90.35,60.36,Neutro
2022-02-02,64.49,58.54,Neutro
2022-02-03,63.83,62.60,Neutro
2022-02-04,69.44,62.93,Neutro
2022-02-07,79.46,77.35,Sobrecomprado
2022-02-08,79.50,78.22,Sobrecomprado
2022-02-09,83.44,81.51,Sobrecomprado
2022-02-10,73.57,79.69,Sobrecomprado
2022-02-11,92.45,80.18,Sobrecomprado
2022-02-14,75.04,70.73,Sobrecomprado
2022-02-15,78.29,74.89,Sobrecomprado
2022-02-16,78.75,79.05,Sobrecomprado
2022-02-17,72.31,75.37,Sobrecomprado
2022-02-18,50.15,66.56,Neutro
2022-02-22,43.65,56.13,Neutro
2022-02-23,37.62,59.62,Neutro
2022-02-24,39.23,55.76,Neutro
2022-02-25,25.39,54.36,Neutro
2022-02-28,3.98,47.68,Neutro
2022-03-01,4.30,45.09,Neutro
2022-03-02,17.99,38.42,Neutro
2022-03-03,22.15,37.44,Neutro
2022-03-04,33.44,36.36,Neutro
2022-03-07,60.50,45.88,Neutro
2022-03-08,56.35,36.22,Neutro
2022-03-09,65.04,25.13,Sobrevendido
2022-03-10,70.21,29.72,Sobrevendido
2022-03-11,52.16,33.14,Neutro
2022-03-14,25.24,24.22,Sobrevendido
2022-03-15,30.08,31.15,Neutro
2022-03-16,17.10,31.31,Neutro
2022-03-17,21.32,32.22,Neutro
2022-03-18,22.04,34.30,Neutro
2022-03-21,18.11,34.52,Neutro
2022-03-22,24.22,33.44,Neutro
2022-03-23,64.63,35.84,Neutro
2022-03-24,60.49,37.24,Neutro
2022-03-25,81.05,29.21,Sobrevendido
2022-03-28,59.48,28.33,Sobrevendido
2022-03-29,74.49,36.04,Neutro
2022-03-30,81.21,39.69,Neutro
2022-03-31,74.37,41.32,Neutro
2022-04-01,80.55,74.76,Sobrecomprado
2022-04-04,79.20,72.59,Sobrecomprado
2022-04-05,69.39,72.46,Sobrecomprado
2022-04-06,59.05,59.15,Neutro
2022-04-07,44.09,54.52,Neutro
2022-04-08,39.11,57.46,Neutro
2022-04-11,33.74,49.57,Neutro
2022-04-12,17.29,46.85,Neutro
2022-04-13,25.15,48.18,Neutro
2022-04-14,25.76,46.04,Neutro
2022-04-18,28.35,44.58,Neutro
2022-04-19,41.70,42.90,Neutro
2022-04-20,35.51,37.34,Neutro
2022-04-21,35.25,34.43,Neutro
2022-04-22,38.28,26.87,Sobrevendido
2022-04-25,34.71,29.15,Sobrevendido
2022-04-26,34.52,29.49,Sobrevendido
2022-04-27,39.01,32.81,Neutro
2022-04-28,40.84,41.34,Neutro
2022-04-29,30.61,33.02,Neutro
2022-05-02,38.94,36.90,Neutro
2022-05-03,44.61,41.27,Neutro
2022-05-04,46.78,40.69,Neutro
2022-05-05,46.78,40.58,Neutro
2022-05-06,48.97,44.13,Neutro
2022-05-09,21.04,29.55,Sobrevendido
2022-05-10,36.48,33.41,Neutro
2022-05-11,27.95,32.35,Neutro
2022-05-12,28.79,35.12,Neutro
2022-05-13,16.18,29.29,Sobrevendido
2022-05-16,16.49,29.61,Sobrevendido
2022-05-17,34.41,39.76,Neutro
2022-05-18,38.48,30.51,Neutro
2022-05-19,32.43,34.25,Neutro
2022-05-20,50.00,37.83,Neutro
2022-05-23,50.72,38.63,Neutro
2022-05-24,52.22,32.77,Neutro
2022-05-25,65.01,38.35,Neutro
2022-05-26,58.12,42.78,Neutro
2022-05-27,91.03,54.68,Neutro
2022-05-31,72.66,47.59,Neutro
2022-06-01,60.46,54.07,Neutro
2022-06-02,48.46,49.85,Neutro
2022-06-03,65.44,58.12,Neutro
2022-06-06,66.27,65.60,Neutro
2022-06-07,62.71,60.35,Neutro
2022-06-08,52.58,69.12,Neutro
2022-06-09,67.40,70.11,Sobrecomprado
2022-06-10,62.80,61.69,Neutro
2022-06-13,62.16,55.76,Neutro
2022-06-14,57.41,61.86,Neutro
2022-06-15,50.00,59.75,Neutro
2022-06-16,36.94,51.81,Neutro
2022-06-17,58.27,55.14,Neutro
2022-06-21,68.36,67.93,Neutro
2022-06-22,84.24,75.00,Sobrecomprado
2022-06-23,93.49,80.72,Sobrecomprado
2022-06-24,93.87,80.56,Sobrecomprado
2022-06-27,92.16,78.33,Sobrecomprado
2022-06-28,94.42,75.37,Sobrecomprado
2022-06-29,94.36,81.21,Sobrecomprado
2022-06-30,83.16,76.22,Sobrecomprado
2022-07-01,77.11,81.22,Sobrecomprado
2022-07-05,81.43,88.08,Sobrecomprado
2022-07-06,84.67,89.44,Sobrecomprado
2022-07-07,89.27,90.61,Sobrecomprado
2022-07-08,92.93,93.59,Sobrecomprado
2022-07-11,77.37,84.58,Sobrecomprado
2022-07-12,77.63,79.78,Sobrecomprado
2022-07-13,80.70,79.65,Sobrecomprado
2022-07-14,76.12,78.17,Sobrecomprado
2022-07-15,51.54,66.42,Neutro
2022-07-18,35.58,65.24,Neutro
2022-07-19,40.17,69.19,Neutro
2022-07-20,36.90,58.91,Neutro
2022-07-21,45.65,62.81,Neutro
2022-07-22,26.70,56.90,Neutro
2022-07-25,32.88,53.83,Neutro
2022-07-26,51.22,51.37,Neutro
2022-07-27,55.59,47.01,Neutro
2022-07-28,47.17,43.78,Neutro
2022-07-29,40.73,38.94,Neutro
2022-08-01,32.22,38.62,Neutro
2022-08-02,38.85,32.35,Neutro
2022-08-03,30.60,31.94,Neutro
2022-08-04,40.12,46.15,Neutro
2022-08-05,39.62,48.33,Neutro
2022-08-08,46.17,46.65,Neutro
2022-08-09,58.35,48.12,Neutro
2022-08-10,77.46,54.66,Neutro
2022-08-11,65.51,54.42,Neutro
2022-08-12,67.80,54.05,Neutro
2022-08-15,59.79,50.76,Neutro
2022-08-16,54.92,48.01,Neutro
2022-08-17,47.16,46.69,Neutro
2022-08-18,59.15,58.78,Neutro
2022-08-19,27.30,59.38,Neutro
2022-08-22,40.19,59.31,Neutro
2022-08-23,26.44,59.64,Neutro
2022-08-24,57.89,59.13,Neutro
2022-08-25,53.33,54.35,Neutro
2022-08-26,43.24,45.52,Neutro
2022-08-29,44.34,52.20,Neutro
2022-08-30,47.42,38.41,Neutro
2022-08-31,61.15,54.60,Neutro
2022-09-01,61.06,51.71,Neutro
2022-09-02,39.41,48.14,Neutro
2022-09-06,29.65,39.64,Neutro
2022-09-07,66.11,56.89,Neutro
2022-09-08,59.62,53.57,Neutro
2022-09-09,63.12,57.35,Neutro
2022-09-12,64.19,62.95,Neutro
2022-09-13,54.28,56.80,Neutro
2022-09-14,60.51,54.54,Neutro
2022-09-15,69.37,54.45,Neutro
2022-09-16,50.00,58.69,Neutro
2022-09-19,50.99,55.80,Neutro
2022-09-20,52.41,58.43,Neutro
2022-09-21,30.08,49.96,Neutro
2022-09-22,35.92,48.01,Neutro
2022-09-23,24.36,50.08,Neutro
2022-09-26,30.24,58.45,Neutro
2022-09-27,46.34,48.57,Neutro
2022-09-28,73.83,62.50,Neutro
2022-09-29,71.85,61.71,Neutro
2022-09-30,80.09,53.32,Neutro
2022-10-03,87.24,60.95,Neutro
2022-10-04,86.52,56.39,Neutro
2022-10-05,81.75,59.71,Neutro
2022-10-06,74.05,60.51,Neutro
2022-10-07,16.67,59.71,Neutro
2022-10-10,10.26,56.65,Neutro
2022-10-11,54.90,71.95,Sobrecomprado
2022-10-12,64.00,78.19,Sobrecomprado
2022-10-13,77.04,81.65,Sobrecomprado
2022-10-14,65.94,73.20,Sobrecomprado
2022-10-17,76.41,75.54,Sobrecomprado
2022-10-18,72.10,60.28,Neutro
2022-10-19,57.65,49.56,Neutro
2022-10-20,42.62,45.12,Neutro
2022-10-21,48.72,52.05,Neutro
2022-10-24,38.25,51.53,Neutro
2022-10-25,41.08,50.91,Neutro
2022-10-26,24.03,50.00,Neutro
2022-10-27,54.25,62.04,Neutro
2022-10-28,89.02,80.36,Sobrecomprado
2022-10-31,95.76,79.93,Sobrecomprado
2022-11-01,85.54,73.93,Sobrecomprado
2022-11-02,75.79,66.19,Neutro
2022-11-03,70.84,64.00,Neutro
2022-11-04,73.75,64.06,Neutro
2022-11-07,70.63,66.26,Neutro
2022-11-08,34.98,71.02,Sobrecomprado
2022-11-09,30.30,72.73,Sobrecomprado
2022-11-10,34.10,69.14,Neutro
2022-11-11,55.57,70.52,Sobrecomprado
2022-11-14,60.59,68.47,Neutro
2022-11-15,62.45,71.12,Sobrecomprado
2022-11-16,59.13,67.75,Neutro
2022-11-17,41.53,37.76,Neutro
2022-11-18,43.99,35.82,Neutro
2022-11-21,58.28,44.78,Neutro
2022-11-22,42.61,49.39,Neutro
2022-11-23,58.76,59.70,Neutro
2022-11-25,46.56,55.88,Neutro
2022-11-28,38.79,49.74,Neutro
2022-11-29,54.59,47.23,Neutro
2022-11-30,65.31,54.43,Neutro
2022-12-01,67.61,62.91,Neutro
2022-12-02,83.40,63.77,Neutro
2022-12-05,63.05,61.14,Neutro
2022-12-06,48.88,48.10,Neutro
2022-12-07,49.90,45.64,Neutro
2022-12-08,49.60,51.40,Neutro
2022-12-09,40.00,50.50,Neutro
2022-12-12,25.92,45.29,Neutro
2022-12-13,15.95,50.54,Neutro
2022-12-14,36.23,51.33,Neutro
2022-12-15,33.76,42.74,Neutro
2022-12-16,38.64,45.63,Neutro
2022-12-19,26.80,40.49,Neutro
2022-12-20,38.79,39.48,Neutro
2022-12-21,41.17,32.77,Neutro
2022-12-22,34.60,24.67,Sobrevendido
2022-12-23,16.47,26.94,Sobrevendido
2022-12-27,23.02,29.77,Sobrevendido
2022-12-28,38.51,38.58,Neutro
2022-12-29,63.53,43.08,Neutro
2022-12-30,54.02,44.68,Neutro
2023-01-03,46.10,43.34,Neutro
2023-01-04,44.08,39.00,Neutro
2023-01-05,42.23,29.24,Sobrevendido
2023-01-06,53.65,39.83,Neutro
2023-01-09,32.78,35.52,Neutro
2023-01-10,12.11,41.06,Neutro
2023-01-11,48.00,50.40,Neutro
2023-01-12,68.31,59.84,Neutro
2023-01-13,73.25,61.73,Neutro
2023-01-17,84.60,67.31,Neutro
2023-01-18,80.89,70.58,Sobrecomprado
2023-01-19,92.19,66.93,Neutro
2023-01-20,72.96,53.75,Neutro
2023-01-23,60.93,54.20,Neutro
2023-01-24,55.49,63.30,Neutro
2023-01-25,59.16,67.41,Neutro
2023-01-26,48.01,69.99,Neutro
2023-01-27,45.45,66.29,Neutro
2023-01-30,36.35,64.29,Neutro
2023-01-31,44.69,61.69,Neutro
2023-02-01,37.01,48.13,Neutro
2023-02-02,23.95,39.07,Neutro
2023-02-03,19.03,39.76,Neutro
2023-02-06,14.56,28.98,Sobrevendido
2023-02-07,22.65,32.82,Neutro
2023-02-08,25.79,31.43,Neutro
2023-02-09,29.03,36.84,Neutro
2023-02-10,46.99,41.41,Neutro
2023-02-13,61.86,45.53,Neutro
2023-02-14,52.46,39.08,Neutro
2023-02-15,68.33,39.74,Neutro
2023-02-16,67.88,43.73,Neutro
2023-02-17,83.59,56.58,Neutro
2023-02-21,71.67,53.88,Neutro
2023-02-22,69.15,59.74,Neutro
2023-02-23,41.74,53.15,Neutro
2023-02-24,46.38,50.07,Neutro
2023-02-27,53.39,61.27,Neutro
2023-02-28,45.83,57.49,Neutro
2023-03-01,16.80,56.92,Neutro
2023-03-02,21.04,55.67,Neutro
2023-03-03,31.38,55.30,Neutro
2023-03-06,25.84,34.21,Neutro
2023-03-07,44.72,45.47,Neutro
2023-03-08,37.36,45.02,Neutro
2023-03-09,31.25,37.49,Neutro
2023-03-10,31.21,25.59,Sobrevendido
2023-03-13,45.15,37.97,Neutro
2023-03-14,50.05,44.31,Neutro
2023-03-15,51.13,42.14,Neutro
2023-03-16,51.13,48.56,Neutro
2023-03-17,56.56,49.24,Neutro
2023-03-20,63.52,48.92,Neutro
2023-03-21,66.82,50.25,Neutro
2023-03-22,47.75,46.40,Neutro
2023-03-23,34.47,43.77,Neutro
2023-03-24,45.40,49.16,Neutro
2023-03-27,30.77,45.18,Neutro
2023-03-28,8.54,40.22,Neutro
2023-03-29,28.62,49.54,Neutro
2023-03-30,23.29,46.65,Neutro
2023-03-31,36.52,42.82,Neutro
2023-04-03,43.83,39.39,Neutro
2023-04-04,32.41,36.78,Neutro
2023-04-05,27.84,28.67,Sobrevendido
2023-04-06,36.92,25.95,Sobrevendido
2023-04-10,41.14,36.08,Neutro
2023-04-11,58.70,41.78,Neutro
2023-04-12,45.23,41.57,Neutro
2023-04-13,57.24,52.01,Neutro
2023-04-14,73.49,51.88,Neutro
2023-04-17,82.07,55.71,Neutro
2023-04-18,83.16,63.58,Neutro
2023-04-19,82.73,64.16,Neutro
2023-04-20,81.82,71.74,Sobrecomprado
2023-04-21,96.98,72.20,Sobrecomprado
2023-04-24,95.40,70.92,Sobrecomprado
2023-04-25,100.00,84.98,Sobrecomprado
2023-04-26,97.19,86.88,Sobrecomprado
2023-04-27,80.37,82.33,Sobrecomprado
2023-04-28,77.75,81.35,Sobrecomprado
2023-05-01,87.09,83.98,Sobrecomprado
2023-05-02,58.01,78.06,Sobrecomprado
2023-05-03,62.36,75.06,Sobrecomprado
2023-05-04,65.10,78.43,Sobrecomprado
2023-05-05,64.81,74.72,Sobrecomprado
2023-05-08,65.16,69.73,Neutro
2023-05-09,68.03,70.54,Sobrecomprado
2023-05-10,57.44,70.61,Sobrecomprado
2023-05-11,81.01,67.46,Neutro
2023-05-12,68.46,64.61,Neutro
2023-05-15,67.29,65.85,Neutro
2023-05-16,61.17,63.48,Neutro
2023-05-17,64.03,64.76,Neutro
2023-05-18,40.59,60.39,Neutro
2023-05-19,34.04,50.04,Neutro
2023-05-22,55.89,69.31,Neutro
2023-05-23,59.00,64.03,Neutro
2023-05-24,42.40,56.74,Neutro
2023-05-25,37.02,50.70,Neutro
2023-05-26,56.01,60.07,Neutro
2023-05-30,65.51,54.59,Neutro
2023-05-31,71.17,57.43,Neutro
2023-06-01,64.70,60.38,Neutro
2023-06-02,77.69,69.95,Neutro
2023-06-05,74.47,63.14,Neutro
2023-06-06,86.30,65.60,Neutro
2023-06-07,78.00,66.55,Neutro
2023-06-08,64.35,64.94,Neutro
2023-06-09,47.34,61.15,Neutro
2023-06-12,57.65,61.00,Neutro
2023-06-13,41.06,63.72,Neutro
2023-06-14,40.63,61.81,Neutro
2023-06-15,58.54,73.31,Sobrecomprado
2023-06-16,49.30,61.88,Neutro
2023-06-20,59.47,61.73,Neutro
2023-06-21,58.11,53.48,Neutro
2023-06-22,38.41,48.31,Neutro
2023-06-23,50.65,47.02,Neutro
2023-06-26,40.12,40.29,Neutro
2023-06-27,39.25,46.70,Neutro
2023-06-28,47.68,48.43,Neutro
2023-06-29,44.07,51.19,Neutro
2023-06-30,44.97,51.19,Neutro
2023-07-03,48.01,43.60,Neutro
2023-07-05,25.26,38.77,Neutro
2023-07-06,37.58,39.31,Neutro
2023-07-07,6.25,29.53,Sobrevendido
2023-07-10,42.66,45.48,Neutro
2023-07-11,42.21,43.22,Neutro
2023-07-12,51.39,47.89,Neutro
2023-07-13,51.23,49.53,Neutro
2023-07-14,58.22,40.35,Neutro
2023-07-17,72.41,58.64,Neutro
2023-07-18,84.14,54.10,Neutro
2023-07-19,78.19,57.39,Neutro
2023-07-20,81.65,59.12,Neutro
2023-07-21,75.65,61.51,Neutro
2023-07-24,86.93,67.61,Neutro
2023-07-25,95.70,75.92,Sobrecomprado
2023-07-26,94.86,80.96,Sobrecomprado
2023-07-27,82.74,83.56,Sobrecomprado
2023-07-28,85.92,82.40,Sobrecomprado
2023-07-31,87.93,85.20,Sobrecomprado
2023-08-01,80.57,78.61,Sobrecomprado
2023-08-02,53.53,66.93,Neutro
2023-08-03,46.43,64.00,Neutro
2023-08-04,40.14,58.44,Neutro
2023-08-07,39.54,54.37,Neutro
2023-08-08,18.85,48.11,Neutro
2023-08-09,0.00,44.41,Neutro
2023-08-10,0.00,45.04,Neutro
2023-08-11,0.00,37.38,Neutro
2023-08-14,0.00,36.39,Neutro
2023-08-15,0.00,29.33,Sobrevendido
2023-08-16,0.00,30.13,Neutro
2023-08-17,0.00,13.38,Sobrevendido
2023-08-18,6.23,1.80,Sobrevendido
2023-08-21,17.13,5.82,Sobrevendido
2023-08-22,42.73,20.81,Sobrevendido
2023-08-23,42.23,24.16,Sobrevendido
2023-08-24,44.72,22.64,Sobrevendido
2023-08-25,60.67,35.81,Neutro
2023-08-28,77.07,39.87,Neutro
2023-08-29,85.85,59.14,Neutro
2023-08-30,87.78,64.69,Neutro
2023-08-31,77.86,64.39,Neutro
2023-09-01,83.22,68.59,Neutro
2023-09-05,93.11,77.82,Sobrecomprado
2023-09-06,92.51,80.49,Sobrecomprado
2023-09-07,81.98,80.49,Sobrecomprado
2023-09-08,75.19,80.47,Sobrecomprado
2023-09-11,72.14,80.89,Sobrecomprado
2023-09-12,63.38,70.72,Sobrecomprado
2023-09-13,57.49,72.28,Sobrecomprado
2023-09-14,51.99,78.07,Sobrecomprado
2023-09-15,40.23,71.52,Sobrecomprado
2023-09-18,27.16,56.17,Neutro
2023-09-19,23.76,46.33,Neutro
2023-09-20,13.56,35.88,Neutro
2023-09-21,22.59,40.18,Neutro
2023-09-22,25.38,37.79,Neutro
2023-09-25,13.11,26.80,Sobrevendido
2023-09-26,13.43,23.44,Sobrevendido
2023-09-27,57.29,43.83,Neutro
2023-09-28,64.96,46.74,Neutro
2023-09-29,72.19,42.93,Neutro
2023-10-02,68.44,45.85,Neutro
2023-10-03,44.23,36.39,Neutro
2023-10-04,80.97,65.06,Neutro
2023-10-05,85.53,71.00,Sobrecomprado
2023-10-06,84.76,78.58,Sobrecomprado
2023-10-09,77.95,74.99,Sobrecomprado
2023-10-10,76.98,75.98,Sobrecomprado
2023-10-11,76.71,75.06,Sobrecomprado
2023-10-12,83.36,72.54,Sobrecomprado
2023-10-13,51.77,70.49,Sobrecomprado
2023-10-16,24.34,71.30,Sobrecomprado
2023-10-17,0.00,59.77,Neutro
2023-10-18,0.00,58.61,Neutro
2023-10-19,0.00,56.46,Neutro
2023-10-20,0.29,56.73,Neutro
2023-10-23,0.30,60.78,Neutro
2023-10-24,17.47,37.72,Neutro
2023-10-25,24.83,24.60,Sobrevendido
2023-10-26,55.96,20.62,Sobrevendido
2023-10-27,39.01,19.66,Sobrevendido
2023-10-30,46.61,20.17,Sobrevendido
2023-10-31,55.40,26.91,Sobrevendido
2023-11-01,66.51,34.11,Neutro
2023-11-02,65.91,42.63,Neutro
2023-11-03,66.98,46.12,Neutro
2023-11-06,61.17,59.04,Neutro
2023-11-07,90.25,61.59,Neutro
2023-11-08,96.67,71.40,Sobrecomprado
2023-11-09,84.16,67.65,Neutro
2023-11-10,78.56,70.72,Sobrecomprado
2023-11-13,71.46,67.53,Neutro
2023-11-14,75.41,69.65,Neutro
2023-11-15,80.50,67.60,Neutro
2023-11-16,60.74,78.67,Sobrecomprado
2023-11-17,67.01,84.08,Sobrecomprado
2023-11-20,81.09,82.82,Sobrecomprado
2023-11-21,77.30,77.92,Sobrecomprado
2023-11-22,84.06,79.82,Sobrecomprado
2023-11-24,81.55,79.06,Sobrecomprado
2023-11-27,82.85,81.95,Sobrecomprado
2023-11-28,72.84,68.51,Neutro
2023-11-29,67.13,67.08,Neutro
2023-11-30,75.79,77.70,Sobrecomprado
2023-12-01,80.27,79.20,Sobrecomprado
2023-12-04,76.78,80.32,Sobrecomprado
2023-12-05,75.92,78.50,Sobrecomprado
2023-12-06,75.40,78.99,Sobrecomprado
2023-12-07,100.00,86.53,Sobrecomprado
2023-12-08,98.07,84.17,Sobrecomprado
2023-12-11,97.21,84.04,Sobrecomprado
2023-12-12,97.54,87.22,Sobrecomprado
2023-12-13,97.89,86.93,Sobrecomprado
2023-12-14,98.55,89.10,Sobrecomprado
2023-12-15,98.63,89.39,Sobrecomprado
2023-12-18,65.71,78.61,Sobrecomprado
2023-12-19,63.08,75.88,Sobrecomprado
2023-12-20,52.68,64.25,Neutro
2023-12-21,43.49,58.91,Neutro
2023-12-22,45.05,61.53,Neutro
2023-12-26,34.16,62.55,Neutro
2023-12-27,29.86,62.29,Neutro
2023-12-28,48.10,58.79,Neutro
2023-12-29,44.79,55.76,Neutro
2024-01-02,70.00,59.05,Neutro
2024-01-03,63.52,51.34,Neutro
2024-01-04,47.20,45.80,Neutro
2024-01-05,38.54,35.76,Neutro
2024-01-08,39.12,33.39,Neutro
2024-01-09,36.10,42.53,Neutro
2024-01-10,53.41,48.60,Neutro
2024-01-11,33.57,56.92,Neutro
2024-01-12,66.85,64.33,Neutro
2024-01-16,76.28,54.42,Neutro
2024-01-17,72.34,47.97,Neutro
2024-01-18,61.08,45.02,Neutro
2024-01-19,75.94,51.32,Neutro
2024-01-22,84.05,68.32,Neutro
2024-01-23,63.49,52.66,Neutro
2024-01-24,59.39,61.37,Neutro
2024-01-25,60.75,64.55,Neutro
2024-01-26,63.45,65.79,Neutro
2024-01-29,71.14,68.83,Neutro
2024-01-30,51.33,59.14,Neutro
2024-01-31,22.21,53.39,Neutro
2024-02-01,54.93,59.78,Neutro
2024-02-02,49.53,54.84,Neutro
2024-02-05,60.38,60.56,Neutro
2024-02-06,63.76,63.62,Neutro
2024-02-07,54.10,62.90,Neutro
2024-02-08,75.82,62.68,Neutro
2024-02-09,83.83,58.48,Neutro
2024-02-12,81.39,69.52,Neutro
2024-02-13,67.89,60.00,Neutro
2024-02-14,72.37,67.14,Neutro
2024-02-15,70.90,67.54,Neutro
2024-02-16,77.46,67.59,Neutro
2024-02-20,54.42,62.37,Neutro
2024-02-21,50.27,64.50,Neutro
2024-02-22,48.87,61.77,Neutro
2024-02-23,72.24,70.39,Sobrecomprado
2024-02-26,59.85,66.34,Neutro
2024-02-27,65.78,68.16,Neutro
2024-02-28,47.37,61.08,Neutro
2024-02-29,58.09,56.08,Neutro
2024-03-01,64.80,57.79,Neutro
2024-03-04,55.16,52.31,Neutro
2024-03-05,32.51,51.44,Neutro
2024-03-06,44.40,50.40,Neutro
2024-03-07,34.40,48.37,Neutro
2024-03-08,46.77,47.08,Neutro
2024-03-11,48.35,52.98,Neutro
2024-03-12,49.50,57.35,Neutro
2024-03-13,62.10,58.29,Neutro
2024-03-14,61.10,45.71,Neutro
2024-03-15,37.82,41.50,Neutro
