Date,RSI_7,RSI_14,RSI_Sinal
2023-09-27,22.28,25.55,Sobrevendido
2023-09-28,30.05,30.63,Neutro
2023-09-29,43.01,29.79,Sobrevendido
2023-10-02,65.89,33.33,Neutro
2023-10-03,40.70,28.61,Sobrevendido
2023-10-04,44.86,28.21,Sobrevendido
2023-10-05,59.44,32.70,Neutro
2023-10-06,65.06,42.57,Neutro
2023-10-09,63.75,44.90,Neutro
2023-10-10,65.68,53.80,Neutro
2023-10-11,68.65,67.52,Neutro
2023-10-12,87.59,62.15,Neutro
2023-10-13,63.43,53.89,Neutro
2023-10-16,71.56,66.85,Neutro
2023-10-17,63.19,64.08,Neutro
2023-10-18,45.50,53.14,Neutro
2023-10-19,37.63,50.69,Neutro
2023-10-20,24.53,45.09,Neutro
2023-10-23,31.73,54.67,Neutro
2023-10-24,50.77,56.76,Neutro
2023-10-25,21.86,47.27,Neutro
2023-10-26,18.36,36.99,Neutro
2023-10-27,23.65,35.06,Neutro
2023-10-30,32.31,34.75,Neutro
2023-10-31,51.05,38.53,Neutro
2023-11-01,51.67,42.41,Neutro
2023-11-02,54.69,52.99,Neutro
2023-11-03,81.97,53.81,Neutro
2023-11-06,95.24,53.00,Neutro
2023-11-07,95.58,61.54,Neutro
2023-11-08,95.15,62.07,Neutro
2023-11-09,86.13,65.85,Neutro
2023-11-10,88.12,68.33,Neutro
2023-11-13,84.62,66.02,Neutro
2023-11-14,83.22,82.43,Sobrecomprado
2023-11-15,90.79,93.37,Sobrecomprado
2023-11-16,86.43,92.08,Sobrecomprado
2023-11-17,86.23,91.57,Sobrecomprado
2023-11-20,96.87,91.29,Sobrecomprado
2023-11-21,83.85,86.45,Sobrecomprado
2023-11-22,85.42,85.00,Sobrecomprado
2023-11-24,76.00,80.25,Sobrecomprado
2023-11-27,70.37,83.69,Sobrecomprado
2023-11-28,83.76,85.21,Sobrecomprado
2023-11-29,83.76,85.10,Sobrecomprado
2023-11-30,77.38,90.16,Sobrecomprado
2023-12-01,96.39,88.73,Sobrecomprado
2023-12-04,76.83,82.30,Sobrecomprado
2023-12-05,70.00,73.16,Sobrecomprado
2023-12-06,66.32,68.18,Neutro
2023-12-07,61.90,74.63,Sobrecomprado
2023-12-08,68.93,76.82,Sobrecomprado
2023-12-11,69.52,73.02,Sobrecomprado
2023-12-12,71.43,82.05,Sobrecomprado
2023-12-13,87.79,83.57,Sobrecomprado
2023-12-14,96.45,86.15,Sobrecomprado
2023-12-15,98.55,85.41,Sobrecomprado
2023-12-18,98.52,84.47,Sobrecomprado
2023-12-19,98.48,85.53,Sobrecomprado
2023-12-20,72.25,71.22,Sobrecomprado
2023-12-21,76.00,74.36,Sobrecomprado
2023-12-22,68.02,76.57,Sobrecomprado
2023-12-26,66.87,80.46,Sobrecomprado
2023-12-27,70.22,82.59,Sobrecomprado
2023-12-28,66.03,81.10,Sobrecomprado
2023-12-29,55.70,75.80,Sobrecomprado
2024-01-02,48.82,60.64,Neutro
2024-01-03,23.13,53.60,Neutro
2024-01-04,22.67,46.89,Neutro
2024-01-05,14.71,43.38,Neutro
2024-01-08,41.71,55.17,Neutro
2024-01-09,40.00,51.57,Neutro
2024-01-10,50.24,52.51,Neutro
2024-01-11,74.66,60.76,Neutro
2024-01-12,82.58,51.25,Neutro
2024-01-16,74.66,48.31,Neutro
2024-01-17,65.06,42.38,Neutro
2024-01-18,57.66,48.21,Neutro
2024-01-19,67.05,52.72,Neutro
2024-01-22,64.38,56.37,Neutro
2024-01-23,66.07,70.06,Sobrecomprado
2024-01-24,73.84,77.63,Sobrecomprado
2024-01-25,86.87,81.05,Sobrecomprado
2024-01-26,100.00,81.11,Sobrecomprado
2024-01-29,100.00,77.86,Sobrecomprado
2024-01-30,71.54,68.92,Neutro
2024-01-31,40.88,51.91,Neutro
2024-02-01,50.69,57.40,Neutro
2024-02-02,61.37,66.15,Neutro
2024-02-05,55.05,66.44,Neutro
2024-02-06,56.27,70.41,Sobrecomprado
2024-02-07,42.27,58.60,Neutro
2024-02-08,50.00,56.32,Neutro
2024-02-09,70.88,58.60,Neutro
2024-02-12,66.37,58.69,Neutro
2024-02-13,32.60,48.41,Neutro
2024-02-14,51.66,53.41,Neutro
2024-02-15,51.48,53.98,Neutro
2024-02-16,53.26,47.23,Neutro
2024-02-20,45.13,47.64,Neutro
2024-02-21,35.77,53.85,Neutro
2024-02-22,50.00,56.83,Neutro
2024-02-23,63.97,48.95,Neutro
2024-02-26,50.83,51.33,Neutro
2024-02-27,50.56,51.11,Neutro
2024-02-28,62.76,56.65,Neutro
2024-02-29,82.48,57.49,Neutro
2024-03-01,91.13,60.80,Neutro
2024-03-04,82.93,59.23,Neutro
2024-03-05,73.38,67.36,Neutro
2024-03-06,77.44,63.48,Neutro
2024-03-07,82.79,68.10,Neutro
2024-03-08,72.65,68.97,Neutro
2024-03-11,62.90,69.87,Neutro
2024-03-12,59.47,74.42,Sobrecomprado
2024-03-13,58.70,67.14,Neutro
2024-03-14,58.44,64.05,Neutro
2024-03-15,44.35,57.52,Neutro
2024-03-18,35.51,59.21,Neutro
2024-03-19,44.32,60.81,Neutro
2024-03-20,62.76,62.84,Neutro
2024-03-21,50.34,55.88,Neutro
2024-03-22,55.03,57.26,Neutro
2024-03-25,64.57,60.61,Neutro
2024-03-26,78.10,54.39,Neutro
2024-03-27,60.64,43.18,Neutro
2024-03-28,55.56,48.36,Neutro
2024-04-01,38.89,56.34,Neutro
2024-04-02,27.66,41.49,Neutro
2024-04-03,31.31,45.56,Neutro
2024-04-04,20.00,40.07,Neutro
2024-04-05,44.39,56.51,Neutro
2024-04-08,48.57,52.79,Neutro
2024-04-09,54.40,54.80,Neutro
2024-04-10,40.91,40.37,Neutro
2024-04-11,56.54,47.73,Neutro
2024-04-12,37.37,35.82,Neutro
2024-04-15,37.76,31.52,Neutro
2024-04-16,26.14,34.11,Neutro
2024-04-17,23.92,33.95,Neutro
2024-04-18,21.14,35.28,Neutro
2024-04-19,18.57,27.82,Sobrevendido
2024-04-22,21.38,36.31,Neutro
2024-04-23,47.17,42.06,Neutro
2024-04-24,58.69,46.69,Neutro
2024-04-25,57.28,40.49,Neutro
2024-04-26,73.23,49.24,Neutro
2024-04-29,74.01,49.14,Neutro
2024-04-30,79.15,47.68,Neutro
2024-05-01,77.78,47.09,Neutro
2024-05-02,78.40,62.33,Neutro
2024-05-03,83.05,72.83,Sobrecomprado
2024-05-06,84.89,74.30,Sobrecomprado
2024-05-07,76.81,75.00,Sobrecomprado
2024-05-08,75.30,74.62,Sobrecomprado
2024-05-09,94.29,85.93,Sobrecomprado
2024-05-10,93.44,84.51,Sobrecomprado
2024-05-13,83.47,80.05,Sobrecomprado
2024-05-14,81.31,82.59,Sobrecomprado
2024-05-15,85.29,85.01,Sobrecomprado
2024-05-16,87.22,80.30,Sobrecomprado
2024-05-17,89.33,80.55,Sobrecomprado
2024-05-20,89.19,92.18,Sobrecomprado
2024-05-21,77.64,86.05,Sobrecomprado
2024-05-22,82.72,83.04,Sobrecomprado
2024-05-23,68.75,74.10,Sobrecomprado
2024-05-24,60.18,73.90,Sobrecomprado
2024-05-28,64.15,76.99,Sobrecomprado
2024-05-29,45.87,71.04,Sobrecomprado
2024-05-30,32.82,62.72,Neutro
2024-05-31,38.05,61.31,Neutro
2024-06-03,49.28,67.33,Neutro
2024-06-04,54.84,62.31,Neutro
2024-06-05,64.33,62.59,Neutro
2024-06-06,67.07,65.93,Neutro
2024-06-07,67.47,58.91,Neutro
2024-06-10,83.22,59.64,Neutro
2024-06-11,84.46,64.37,Neutro
2024-06-12,85.80,69.00,Neutro
2024-06-13,86.34,72.63,Sobrecomprado
2024-06-14,75.00,68.38,Neutro
2024-06-17,78.18,71.48,Sobrecomprado
2024-06-18,91.49,76.15,Sobrecomprado
2024-06-20,74.00,79.52,Sobrecomprado
2024-06-21,65.77,76.45,Sobrecomprado
2024-06-24,29.07,66.13,Neutro
2024-06-25,49.57,70.86,Sobrecomprado
2024-06-26,55.81,64.00,Neutro
2024-06-27,46.23,62.50,Neutro
2024-06-28,42.98,64.90,Neutro
2024-07-01,43.75,58.02,Neutro
2024-07-02,58.20,61.80,Neutro
2024-07-03,88.57,73.11,Sobrecomprado
2024-07-05,64.11,59.90,Neutro
2024-07-08,63.86,61.35,Neutro
2024-07-09,64.24,59.39,Neutro
2024-07-10,70.36,62.95,Neutro
2024-07-11,66.26,60.50,Neutro
2024-07-12,65.08,63.16,Neutro
2024-07-15,31.55,63.89,Neutro
2024-07-16,53.91,61.19,Neutro
2024-07-17,22.52,45.76,Neutro
2024-07-18,18.83,43.64,Neutro
2024-07-19,5.96,42.44,Neutro
2024-07-22,22.18,47.61,Neutro
2024-07-23,17.36,44.34,Neutro
2024-07-24,12.17,18.98,Sobrevendido
2024-07-25,10.32,20.49,Sobrevendido
2024-07-26,28.34,25.90,Sobrevendido
2024-07-29,34.00,27.27,Sobrevendido
2024-07-30,32.48,21.13,Sobrevendido
2024-07-31,42.08,34.21,Neutro
2024-08-01,37.84,30.20,Neutro
2024-08-02,38.79,26.42,Sobrevendido
2024-08-05,33.70,23.11,Sobrevendido
2024-08-06,34.56,32.08,Neutro
2024-08-07,31.32,32.37,Neutro
2024-08-08,46.00,40.87,Neutro
2024-08-09,37.61,39.63,Neutro
2024-08-12,43.94,40.85,Neutro
2024-08-13,70.56,54.26,Neutro
2024-08-14,92.68,56.45,Neutro
2024-08-15,92.73,56.91,Neutro
2024-08-16,97.93,56.97,Neutro
2024-08-19,97.59,62.86,Neutro
2024-08-20,85.66,55.27,Neutro
2024-08-21,85.93,60.70,Neutro
2024-08-22,67.68,69.57,Neutro
2024-08-23,74.89,84.75,Sobrecomprado
2024-08-26,49.58,73.33,Sobrecomprado
2024-08-27,47.35,75.78,Sobrecomprado
2024-08-28,25.22,63.16,Neutro
2024-08-29,27.94,60.17,Neutro
2024-08-30,34.67,62.30,Neutro
2024-09-03,26.00,42.57,Neutro
2024-09-04,14.08,41.73,Neutro
2024-09-05,27.76,38.46,Neutro
2024-09-06,19.25,30.84,Neutro
2024-09-09,31.37,28.76,Sobrevendido
2024-09-10,37.19,33.59,Neutro
2024-09-11,41.57,38.84,Neutro
2024-09-12,65.86,45.59,Neutro
2024-09-13,72.15,44.17,Neutro
2024-09-16,69.37,49.61,Neutro
2024-09-17,100.00,50.10,Neutro
2024-09-18,95.93,54.60,Neutro
2024-09-19,96.98,62.32,Neutro
2024-09-20,93.33,59.35,Neutro
2024-09-23,92.94,75.87,Sobrecomprado
2024-09-24,94.71,81.90,Sobrecomprado
2024-09-25,91.03,79.41,Sobrecomprado
2024-09-26,92.25,95.53,Sobrecomprado
2024-09-27,93.63,94.53,Sobrecomprado
2024-09-30,87.43,92.67,Sobrecomprado
2024-10-01,86.98,90.05,Sobrecomprado
2024-10-02,85.88,89.34,Sobrecomprado
2024-10-03,63.96,84.62,Sobrecomprado
2024-10-04,79.19,86.42,Sobrecomprado
2024-10-07,51.85,78.82,Sobrecomprado
2024-10-08,60.76,81.41,Sobrecomprado
2024-10-09,68.39,78.36,Sobrecomprado
2024-10-10,71.84,79.78,Sobrecomprado
2024-10-11,75.25,80.27,Sobrecomprado
2024-10-14,82.01,75.33,Sobrecomprado
2024-10-15,53.20,64.20,Neutro
2024-10-16,66.67,60.38,Neutro
2024-10-17,57.49,59.08,Neutro
2024-10-18,56.17,62.50,Neutro
2024-10-21,54.49,63.64,Neutro
2024-10-22,31.15,58.44,Neutro
2024-10-23,22.07,55.99,Neutro
2024-10-24,44.09,50.34,Neutro
2024-10-25,46.94,59.79,Neutro
2024-10-28,53.85,56.20,Neutro
2024-10-29,52.27,54.80,Neutro
2024-10-30,57.58,55.69,Neutro
2024-10-31,35.85,33.81,Neutro
2024-11-01,62.18,44.97,Neutro
2024-11-04,60.33,54.87,Neutro
2024-11-05,66.67,60.57,Neutro
2024-11-06,70.92,66.37,Neutro
2024-11-07,75.50,70.21,Sobrecomprado
2024-11-08,60.62,59.96,Neutro
2024-11-11,77.24,62.58,Neutro
2024-11-12,71.18,67.06,Neutro
2024-11-13,66.26,63.72,Neutro
2024-11-14,45.61,55.68,Neutro
2024-11-15,28.35,49.22,Neutro
2024-11-18,13.02,49.32,Neutro
2024-11-19,39.80,53.07,Neutro
2024-11-20,36.98,61.20,Neutro
2024-11-21,39.20,56.31,Neutro
2024-11-22,46.39,57.50,Neutro
2024-11-25,65.45,53.71,Neutro
2024-11-26,100.00,50.92,Neutro
2024-11-27,85.25,39.17,Neutro
2024-11-29,81.63,53.51,Neutro
2024-12-02,85.12,55.59,Neutro
2024-12-03,87.23,59.12,Neutro
2024-12-04,89.60,66.76,Neutro
2024-12-05,77.40,71.64,Sobrecomprado
2024-12-06,79.49,87.30,Sobrecomprado
2024-12-09,70.45,75.73,Sobrecomprado
2024-12-10,53.59,61.79,Neutro
2024-12-11,58.33,66.75,Neutro
2024-12-12,48.83,62.47,Neutro
2024-12-13,34.91,58.27,Neutro
2024-12-16,43.17,58.17,Neutro
2024-12-17,29.96,52.84,Neutro
2024-12-18,22.90,43.13,Neutro
2024-12-19,26.56,39.55,Neutro
2024-12-20,22.95,41.34,Neutro
2024-12-23,33.20,41.11,Neutro
2024-12-24,42.35,38.81,Neutro
2024-12-26,37.60,40.30,Neutro
2024-12-27,34.87,32.58,Neutro
2024-12-30,50.56,33.33,Neutro
2024-12-31,45.96,35.02,Neutro
2025-01-02,42.16,31.24,Neutro
2025-01-03,52.23,42.19,Neutro
2025-01-06,57.87,50.10,Neutro
2025-01-07,46.37,42.58,Neutro
2025-01-08,51.94,43.75,Neutro
2025-01-10,48.36,49.17,Neutro
2025-01-13,47.27,46.76,Neutro
2025-01-14,44.41,43.54,Neutro
2025-01-15,47.60,49.53,Neutro
2025-01-16,38.58,47.98,Neutro
2025-01-17,58.72,51.63,Neutro
2025-01-21,69.74,60.65,Neutro
2025-01-22,88.93,67.14,Neutro
2025-01-23,100.00,70.66,Sobrecomprado
2025-01-24,100.00,71.58,Sobrecomprado
2025-01-27,60.55,54.22,Neutro
2025-01-28,68.69,56.85,Neutro
2025-01-29,65.61,62.97,Neutro
2025-01-30,62.10,65.47,Neutro
2025-01-31,56.33,71.53,Sobrecomprado
2025-02-03,46.39,69.31,Neutro
2025-02-04,50.69,72.32,Sobrecomprado
2025-02-05,75.93,67.08,Neutro
2025-02-06,68.82,68.73,Neutro
2025-02-07,71.36,67.59,Neutro
2025-02-10,75.32,67.42,Neutro
2025-02-11,74.36,64.23,Neutro
2025-02-12,84.06,60.85,Neutro
2025-02-13,82.72,61.78,Neutro
2025-02-14,81.03,78.21,Sobrecomprado
2025-02-18,77.98,73.16,Sobrecomprado
2025-02-19,55.45,63.17,Neutro
2025-02-20,38.98,59.56,Neutro
2025-02-21,27.82,50.41,Neutro
2025-02-24,24.38,49.59,Neutro
2025-02-25,4.65,37.86,Neutro
2025-02-26,16.19,42.92,Neutro
2025-02-27,9.02,30.71,Neutro
2025-02-28,20.92,33.93,Neutro
2025-03-03,17.46,23.87,Sobrevendido
2025-03-04,22.64,24.79,Sobrevendido
2025-03-05,45.43,36.63,Neutro
2025-03-06,38.00,26.20,Sobrevendido
2025-03-07,33.03,26.53,Sobrevendido
2025-03-10,29.67,20.86,Sobrevendido
2025-03-11,24.62,23.02,Sobrevendido
2025-03-12,38.26,27.96,Sobrevendido
2025-03-13,31.78,28.00,Sobrevendido
2025-03-14,30.52,37.20,Neutro
2025-03-17,46.10,41.83,Neutro
2025-03-18,40.71,37.02,Neutro
2025-03-19,63.59,44.19,Neutro
2025-03-20,62.53,41.36,Neutro
2025-03-21,58.02,46.80,Neutro
2025-03-24,81.04,51.40,Neutro
2025-03-25,74.59,45.27,Neutro
2025-03-26,50.37,47.76,Neutro
2025-03-27,62.79,47.55,Neutro
2025-03-28,35.69,51.81,Neutro
2025-03-31,32.99,49.39,Neutro
2025-04-01,39.06,48.60,Neutro
2025-04-02,28.04,57.02,Neutro
2025-04-03,14.95,35.77,Neutro
2025-04-04,10.86,22.71,Sobrevendido
2025-04-07,10.71,23.88,Sobrevendido
2025-04-08,11.30,18.83,Sobrevendido
2025-04-09,42.70,40.30,Neutro
2025-04-10,34.69,35.77,Neutro
2025-04-11,36.95,35.07,Neutro
2025-04-14,47.11,35.87,Neutro
2025-04-15,67.30,39.17,Neutro
2025-04-16,61.90,37.27,Neutro
2025-04-17,68.79,41.01,Neutro
2025-04-21,31.57,39.16,Neutro
2025-04-22,59.26,41.53,Neutro
2025-04-23,59.26,43.00,Neutro
2025-04-24,66.30,53.83,Neutro
2025-04-25,67.58,67.42,Neutro
2025-04-28,79.85,68.64,Neutro
2025-04-29,80.96,73.70,Sobrecomprado
2025-04-30,100.00,64.10,Neutro
2025-05-01,100.00,77.94,Sobrecomprado
2025-05-02,100.00,78.09,Sobrecomprado
2025-05-05,100.00,77.55,Sobrecomprado
2025-05-06,93.47,75.22,Sobrecomprado
2025-05-07,79.46,79.72,Sobrecomprado
2025-05-08,79.28,80.40,Sobrecomprado
2025-05-09,77.88,92.12,Sobrecomprado
2025-05-12,84.19,92.47,Sobrecomprado
2025-05-13,84.67,92.64,Sobrecomprado
2025-05-14,86.67,91.99,Sobrecomprado
2025-05-15,88.20,90.15,Sobrecomprado
2025-05-16,97.84,90.33,Sobrecomprado
2025-05-19,95.50,88.45,Sobrecomprado
2025-05-20,89.60,84.78,Sobrecomprado
2025-05-21,69.01,77.78,Sobrecomprado
2025-05-22,46.98,72.16,Sobrecomprado
2025-05-23,16.51,69.82,Neutro
2025-05-27,37.78,73.84,Sobrecomprado
2025-05-28,24.81,76.59,Sobrecomprado
2025-05-29,19.53,67.47,Neutro
2025-05-30,27.61,67.68,Neutro
2025-06-02,45.75,59.29,Neutro
2025-06-03,59.77,53.87,Neutro
2025-06-04,71.14,51.94,Neutro
2025-06-05,71.00,57.61,Neutro
2025-06-06,76.34,54.86,Neutro
2025-06-09,98.79,58.68,Neutro
2025-06-10,86.29,57.99,Neutro
2025-06-11,83.44,64.47,Neutro
2025-06-12,66.67,62.82,Neutro
2025-06-13,39.26,58.33,Neutro
2025-06-16,55.43,63.54,Neutro
2025-06-17,47.44,60.85,Neutro
2025-06-18,46.70,69.50,Neutro
2025-06-20,48.53,65.96,Neutro
2025-06-23,57.38,67.34,Neutro
2025-06-24,75.00,72.55,Sobrecomprado
2025-06-25,79.81,67.56,Neutro
2025-06-26,77.26,68.55,Neutro
2025-06-27,89.32,71.17,Sobrecomprado
2025-06-30,90.57,73.02,Sobrecomprado
2025-07-01,75.20,65.93,Neutro
2025-07-02,75.13,68.21,Neutro
2025-07-03,68.65,71.97,Sobrecomprado
2025-07-07,67.75,73.83,Sobrecomprado
2025-07-08,60.67,69.12,Neutro
2025-07-09,54.94,73.74,Sobrecomprado
2025-07-10,39.67,71.91,Sobrecomprado
2025-07-11,54.07,69.69,Neutro
2025-07-14,45.13,68.28,Neutro
2025-07-15,49.59,63.15,Neutro
2025-07-16,64.10,66.75,Neutro
2025-07-17,78.44,67.51,Neutro
2025-07-18,78.05,64.48,Neutro
2025-07-21,81.01,58.77,Neutro
2025-07-22,84.21,70.03,Sobrecomprado
2025-07-23,86.21,70.03,Sobrecomprado
2025-07-24,84.31,68.84,Neutro
2025-07-25,71.87,68.59,Neutro
2025-07-28,60.53,71.17,Sobrecomprado
2025-07-29,43.67,61.18,Neutro
2025-07-30,53.89,66.10,Neutro
2025-07-31,65.79,73.98,Sobrecomprado
2025-08-01,33.20,54.65,Neutro
2025-08-04,47.87,59.46,Neutro
2025-08-05,44.60,53.13,Neutro
2025-08-06,54.23,55.56,Neutro
2025-08-07,56.90,53.19,Neutro
2025-08-08,50.00,51.28,Neutro
2025-08-11,45.10,51.90,Neutro
2025-08-12,72.91,57.30,Neutro
2025-08-13,67.67,57.81,Neutro
2025-08-14,77.78,59.53,Neutro
2025-08-15,71.68,60.28,Neutro
2025-08-18,81.48,65.43,Neutro
2025-08-19,62.41,55.19,Neutro
2025-08-20,58.86,51.09,Neutro
2025-08-21,32.31,59.49,Neutro
2025-08-22,51.47,60.36,Neutro
2025-08-25,54.39,66.14,Neutro
2025-08-26,55.33,62.48,Neutro
2025-08-27,53.24,65.59,Neutro
2025-08-28,81.86,71.29,Sobrecomprado
2025-08-29,82.55,69.29,Neutro
2025-09-02,78.23,58.01,Neutro
2025-09-03,70.33,59.03,Neutro
2025-09-04,76.32,64.13,Neutro
2025-09-05,75.68,64.13,Neutro
2025-09-08,79.62,66.11,Neutro
2025-09-09,79.23,80.48,Sobrecomprado
2025-09-10,85.48,84.03,Sobrecomprado
2025-09-11,95.36,87.31,Sobrecomprado
2025-09-12,87.40,80.41,Sobrecomprado
2025-09-15,87.01,81.95,Sobrecomprado
2025-09-16,77.43,76.62,Sobrecomprado
2025-09-17,72.43,76.41,Sobrecomprado
2025-09-18,74.01,76.80,Sobrecomprado
2025-09-19,81.38,83.40,Sobrecomprado
2025-09-22,70.35,84.97,Sobrecomprado
2025-09-23,55.12,71.51,Sobrecomprado
2025-09-24,37.50,63.37,Neutro
2025-09-25,42.86,61.88,Neutro
2025-09-26,46.15,59.08,Neutro
2025-09-29,38.34,57.62,Neutro
2025-09-30,25.47,59.31,Neutro
2025-10-01,25.00,49.86,Neutro
2025-10-02,46.67,52.91,Neutro
2025-10-03,56.00,42.02,Neutro
2025-10-06,68.87,51.58,Neutro
2025-10-07,43.26,45.03,Neutro
2025-10-08,51.81,44.57,Neutro
2025-10-09,45.99,36.49,Neutro
2025-10-10,25.52,25.35,Sobrevendido
2025-10-13,39.81,41.03,Neutro
2025-10-14,37.14,39.85,Neutro
2025-10-15,34.04,40.98,Neutro
2025-10-16,34.94,37.05,Neutro
2025-10-17,25.47,33.64,Neutro
2025-10-20,40.05,41.87,Neutro
2025-10-21,67.05,43.76,Neutro
2025-10-22,39.18,39.58,Neutro
2025-10-23,58.30,44.67,Neutro
2025-10-24,62.95,45.45,Neutro
2025-10-27,79.13,54.21,Neutro
2025-10-28,80.63,51.09,Neutro
2025-10-29,75.69,53.47,Neutro
2025-10-30,52.71,58.86,Neutro
2025-10-31,71.03,58.11,Neutro
2025-11-03,65.09,62.12,Neutro
2025-11-04,43.47,51.76,Neutro
2025-11-05,27.72,54.17,Neutro
2025-11-06,20.20,47.21,Neutro
2025-11-07,17.86,40.65,Neutro
2025-11-10,42.48,47.40,Neutro
2025-11-11,26.61,49.36,Neutro
2025-11-12,24.46,43.19,Neutro
2025-11-13,24.33,33.91,Neutro
2025-11-14,24.53,25.96,Sobrevendido
2025-11-17,28.98,24.08,Sobrevendido
2025-11-18,26.30,21.82,Sobrevendido
2025-11-19,0.00,25.27,Sobrevendido
2025-11-20,0.00,13.38,Sobrevendido
2025-11-21,10.42,17.80,Sobrevendido
2025-11-24,42.27,32.91,Neutro
2025-11-25,49.48,37.22,Neutro
2025-11-26,58.27,44.80,Neutro
2025-11-28,68.65,48.18,Neutro
2025-12-01,66.32,39.63,Neutro
2025-12-02,94.65,44.43,Neutro
2025-12-03,91.18,46.55,Neutro
2025-12-04,86.44,57.31,Neutro
2025-12-05,86.81,61.48,Neutro
2025-12-08,85.19,66.48,Neutro
2025-12-09,83.45,72.82,Sobrecomprado
2025-12-10,95.09,74.91,Sobrecomprado
2025-12-11,83.44,90.89,Sobrecomprado
2025-12-12,57.01,75.86,Sobrecomprado
2025-12-15,44.94,62.26,Neutro
2025-12-16,36.74,59.70,Neutro
2025-12-17,24.92,46.19,Neutro
2025-12-18,32.83,48.22,Neutro
2025-12-19,36.29,54.97,Neutro
2025-12-22,44.77,55.92,Neutro
2025-12-23,59.87,58.70,Neutro
2025-12-24,70.31,58.70,Neutro
2025-12-26,69.37,55.31,Neutro
2025-12-29,100.00,55.13,Neutro
2025-12-30,100.00,53.35,Neutro
2025-12-31,75.20,46.53,Neutro
2026-01-02,74.38,52.02,Neutro
2026-01-05,79.47,66.17,Neutro
2026-01-06,80.38,73.84,Sobrecomprado
2026-01-07,67.82,68.78,Neutro
2026-01-08,55.02,77.02,Sobrecomprado
2026-01-09,56.07,73.89,Sobrecomprado
2026-01-12,71.36,72.75,Sobrecomprado
2026-01-13,62.69,67.20,Neutro
2026-01-14,32.37,52.23,Neutro
2026-01-15,23.44,49.14,Neutro
2026-01-16,23.68,44.78,Neutro
2026-01-20,17.18,33.97,Neutro
2026-01-21,15.23,33.83,Neutro
2026-01-22,29.08,46.77,Neutro
2026-01-23,38.28,47.17,Neutro
2026-01-26,53.64,44.99,Neutro
2026-01-27,57.78,44.77,Neutro
2026-01-28,62.71,47.42,Neutro
2026-01-29,90.24,49.25,Neutro
