Date,RSI_7,RSI_14,RSI_Sinal
2023-11-27,99.53,88.89,Sobrecomprado
2023-11-28,100.00,90.31,Sobrecomprado
2023-11-29,100.00,89.74,Sobrecomprado
2023-11-30,100.00,98.19,Sobrecomprado
2023-12-01,91.63,92.81,Sobrecomprado
2023-12-04,92.00,93.86,Sobrecomprado
2023-12-05,66.35,81.68,Sobrecomprado
2023-12-06,45.41,71.62,Sobrecomprado
2023-12-07,40.76,73.52,Sobrecomprado
2023-12-08,47.92,75.39,Sobrecomprado
2023-12-11,46.56,71.67,Sobrecomprado
2023-12-12,51.30,71.86,Sobrecomprado
2023-12-13,49.78,72.09,Sobrecomprado
2023-12-14,61.33,64.03,Neutro
2023-12-15,70.70,55.70,Neutro
2023-12-18,48.81,44.33,Neutro
2023-12-19,33.33,42.59,Neutro
2023-12-20,26.14,38.06,Neutro
2023-12-21,26.14,40.39,Neutro
2023-12-22,26.55,39.50,Neutro
2023-12-26,22.49,40.51,Neutro
2023-12-27,33.33,49.86,Neutro
2023-12-28,40.74,44.85,Neutro
2023-12-29,52.88,44.68,Neutro
2024-01-02,55.49,41.06,Neutro
2024-01-03,66.25,49.28,Neutro
2024-01-04,50.66,40.10,Neutro
2024-01-05,59.90,40.40,Neutro
2024-01-08,62.80,48.40,Neutro
2024-01-09,64.56,54.08,Neutro
2024-01-10,56.00,54.37,Neutro
2024-01-11,73.55,63.80,Neutro
2024-01-12,48.62,60.74,Neutro
2024-01-16,67.95,55.08,Neutro
2024-01-17,67.09,61.99,Neutro
2024-01-18,35.19,57.09,Neutro
2024-01-19,30.77,57.75,Neutro
2024-01-22,34.69,51.34,Neutro
2024-01-23,40.74,65.07,Neutro
2024-01-24,58.54,51.33,Neutro
2024-01-25,39.34,55.40,Neutro
2024-01-26,24.24,43.26,Neutro
2024-01-29,44.07,41.28,Neutro
2024-01-30,50.00,44.51,Neutro
2024-01-31,67.34,60.89,Neutro
2024-02-01,71.49,65.60,Neutro
2024-02-02,63.39,62.71,Neutro
2024-02-05,39.85,39.78,Neutro
2024-02-06,40.15,37.00,Neutro
2024-02-07,35.19,37.30,Neutro
2024-02-08,27.52,32.69,Neutro
2024-02-09,30.85,41.92,Neutro
2024-02-12,19.20,36.18,Neutro
2024-02-13,18.76,34.10,Neutro
2024-02-14,36.72,38.39,Neutro
2024-02-15,42.04,40.98,Neutro
2024-02-16,40.49,37.64,Neutro
2024-02-20,52.33,36.74,Neutro
2024-02-21,30.90,30.87,Neutro
2024-02-22,44.35,24.41,Sobrevendido
2024-02-23,56.12,25.04,Sobrevendido
2024-02-26,27.12,35.35,Neutro
2024-02-27,25.86,39.52,Neutro
2024-02-28,34.88,39.84,Neutro
2024-02-29,30.00,49.33,Neutro
2024-03-01,20.00,29.11,Sobrevendido
2024-03-04,29.17,41.89,Neutro
2024-03-05,66.67,57.27,Neutro
2024-03-06,75.00,37.33,Neutro
2024-03-07,57.89,33.77,Neutro
2024-03-08,89.29,65.66,Neutro
2024-03-11,90.00,66.00,Neutro
2024-03-12,92.00,69.09,Neutro
2024-03-13,95.88,82.64,Sobrecomprado
2024-03-14,65.25,65.36,Neutro
2024-03-15,67.11,67.88,Neutro
2024-03-18,57.14,57.22,Neutro
2024-03-19,54.27,63.18,Neutro
2024-03-20,55.62,64.63,Neutro
2024-03-21,50.33,64.16,Neutro
2024-03-22,36.11,60.17,Neutro
2024-03-25,44.83,56.03,Neutro
2024-03-26,30.77,50.18,Neutro
2024-03-27,56.20,56.73,Neutro
2024-03-28,67.21,61.10,Neutro
2024-04-01,58.46,57.14,Neutro
2024-04-02,69.43,62.50,Neutro
2024-04-03,69.17,57.56,Neutro
2024-04-04,65.25,59.30,Neutro
2024-04-05,60.73,51.73,Neutro
2024-04-08,58.68,57.88,Neutro
2024-04-09,42.04,53.30,Neutro
2024-04-10,45.02,51.48,Neutro
2024-04-11,20.00,51.95,Neutro
2024-04-12,20.28,52.08,Neutro
2024-04-15,32.50,55.47,Neutro
2024-04-16,69.91,63.22,Neutro
2024-04-17,51.35,56.64,Neutro
2024-04-18,50.89,44.97,Neutro
2024-04-19,50.00,46.77,Neutro
2024-04-22,52.89,34.96,Neutro
2024-04-23,70.07,44.64,Neutro
2024-04-24,52.12,43.86,Neutro
2024-04-25,37.80,52.92,Neutro
2024-04-26,60.93,56.87,Neutro
2024-04-29,77.56,68.14,Neutro
2024-04-30,67.37,61.71,Neutro
2024-05-01,59.92,57.58,Neutro
2024-05-02,66.44,67.61,Neutro
2024-05-03,68.09,62.19,Neutro
2024-05-06,61.49,54.59,Neutro
2024-05-07,60.60,60.71,Neutro
2024-05-08,37.30,53.29,Neutro
2024-05-09,44.88,55.11,Neutro
2024-05-10,46.52,52.82,Neutro
2024-05-13,31.46,51.59,Neutro
2024-05-14,27.57,49.33,Neutro
2024-05-15,46.35,54.37,Neutro
2024-05-16,44.53,53.09,Neutro
2024-05-17,61.78,46.61,Neutro
2024-05-20,65.89,53.92,Neutro
2024-05-21,57.79,51.84,Neutro
2024-05-22,55.79,44.17,Neutro
2024-05-23,79.41,51.23,Neutro
2024-05-24,67.11,53.76,Neutro
2024-05-28,48.68,46.04,Neutro
2024-05-29,55.03,58.61,Neutro
2024-05-30,48.30,58.73,Neutro
2024-05-31,75.68,64.54,Neutro
2024-06-03,52.79,54.42,Neutro
2024-06-04,42.60,62.73,Neutro
2024-06-05,33.33,47.28,Neutro
2024-06-06,44.23,46.11,Neutro
2024-06-07,42.29,48.11,Neutro
2024-06-10,31.47,37.99,Neutro
2024-06-11,14.61,39.24,Neutro
2024-06-12,25.29,39.89,Neutro
2024-06-13,41.67,42.08,Neutro
2024-06-14,52.02,41.65,Neutro
2024-06-17,52.57,48.04,Neutro
2024-06-18,42.11,42.20,Neutro
2024-06-20,56.49,41.45,Neutro
2024-06-21,79.69,45.01,Neutro
2024-06-24,82.82,57.86,Neutro
2024-06-25,82.97,62.92,Neutro
2024-06-26,80.51,68.46,Neutro
2024-06-27,79.09,67.34,Neutro
2024-06-28,90.36,66.67,Neutro
2024-07-01,81.04,70.68,Sobrecomprado
2024-07-02,55.85,67.89,Neutro
2024-07-03,61.21,72.34,Sobrecomprado
2024-07-05,46.89,67.24,Neutro
2024-07-08,46.89,66.10,Neutro
2024-07-09,37.20,58.78,Neutro
2024-07-10,35.27,62.13,Neutro
2024-07-11,51.29,65.46,Neutro
2024-07-12,61.03,58.49,Neutro
2024-07-15,28.40,47.07,Neutro
2024-07-16,29.49,38.74,Neutro
2024-07-17,54.50,50.93,Neutro
2024-07-18,53.43,45.26,Neutro
2024-07-19,61.60,49.32,Neutro
2024-07-22,64.86,58.45,Neutro
2024-07-23,53.85,56.61,Neutro
2024-07-24,62.59,50.00,Neutro
2024-07-25,59.59,49.11,Neutro
2024-07-26,55.97,55.34,Neutro
2024-07-29,59.76,56.92,Neutro
2024-07-30,62.17,61.90,Neutro
2024-07-31,48.04,57.45,Neutro
2024-08-01,50.26,52.47,Neutro
2024-08-02,50.26,57.51,Neutro
2024-08-05,68.92,63.90,Neutro
2024-08-06,58.26,57.03,Neutro
2024-08-07,48.55,53.89,Neutro
2024-08-08,35.06,49.60,Neutro
2024-08-09,38.30,42.82,Neutro
2024-08-12,57.40,54.07,Neutro
2024-08-13,55.20,52.88,Neutro
2024-08-14,28.48,52.88,Neutro
2024-08-15,34.64,48.83,Neutro
2024-08-16,78.17,58.61,Neutro
2024-08-19,85.26,55.30,Neutro
2024-08-20,85.80,57.68,Neutro
2024-08-21,79.53,65.43,Neutro
2024-08-22,84.17,66.39,Neutro
2024-08-23,90.70,55.78,Neutro
2024-08-26,67.68,51.74,Neutro
2024-08-27,60.15,69.45,Neutro
2024-08-28,53.10,71.75,Sobrecomprado
2024-08-29,43.69,69.43,Neutro
2024-08-30,57.03,68.24,Neutro
2024-09-03,29.69,52.57,Neutro
2024-09-04,48.78,63.20,Neutro
2024-09-05,45.98,54.35,Neutro
2024-09-06,47.39,51.62,Neutro
2024-09-09,45.13,47.44,Neutro
2024-09-10,47.50,46.48,Neutro
2024-09-11,57.14,57.11,Neutro
2024-09-12,62.22,49.90,Neutro
2024-09-13,43.18,45.67,Neutro
2024-09-16,39.82,42.52,Neutro
2024-09-17,39.64,43.09,Neutro
2024-09-18,40.12,42.41,Neutro
2024-09-19,43.87,45.48,Neutro
2024-09-20,24.14,42.88,Neutro
2024-09-23,28.13,48.05,Neutro
2024-09-24,52.27,46.97,Neutro
2024-09-25,79.31,51.77,Neutro
2024-09-26,84.92,56.58,Neutro
2024-09-27,76.47,54.73,Neutro
2024-09-30,79.20,58.57,Neutro
2024-10-01,81.25,53.28,Neutro
2024-10-02,86.81,60.36,Neutro
2024-10-03,76.13,64.79,Neutro
2024-10-04,60.26,66.37,Neutro
2024-10-07,46.49,64.40,Neutro
2024-10-08,40.61,57.05,Neutro
2024-10-09,27.91,55.48,Neutro
2024-10-10,22.89,56.45,Neutro
2024-10-11,14.29,55.28,Neutro
2024-10-14,12.00,43.61,Neutro
2024-10-15,31.02,48.18,Neutro
2024-10-16,27.06,37.00,Neutro
2024-10-17,30.73,36.42,Neutro
2024-10-18,24.21,26.17,Sobrevendido
2024-10-21,24.21,23.53,Sobrevendido
2024-10-22,50.62,33.70,Neutro
2024-10-23,51.26,31.15,Neutro
2024-10-24,58.87,46.79,Neutro
2024-10-25,48.40,40.11,Neutro
2024-10-28,64.66,53.64,Neutro
2024-10-29,62.62,50.50,Neutro
2024-10-30,57.64,47.43,Neutro
2024-10-31,48.74,49.50,Neutro
2024-11-01,61.96,57.45,Neutro
2024-11-04,56.34,57.60,Neutro
2024-11-05,71.11,57.39,Neutro
2024-11-06,42.50,58.32,Neutro
2024-11-07,40.48,56.21,Neutro
2024-11-08,38.86,52.22,Neutro
2024-11-11,46.23,47.84,Neutro
2024-11-12,32.32,50.76,Neutro
2024-11-13,14.12,40.13,Neutro
2024-11-14,16.67,47.84,Neutro
2024-11-15,19.05,31.27,Neutro
2024-11-18,59.15,50.92,Neutro
2024-11-19,63.32,51.87,Neutro
2024-11-20,45.09,45.63,Neutro
2024-11-21,53.17,42.93,Neutro
2024-11-22,71.53,49.00,Neutro
2024-11-25,65.42,47.73,Neutro
2024-11-26,61.27,47.84,Neutro
2024-11-27,54.98,56.82,Neutro
2024-11-29,58.66,60.71,Neutro
2024-12-02,52.46,49.21,Neutro
2024-12-03,50.18,51.44,Neutro
2024-12-04,39.39,56.83,Neutro
2024-12-05,38.40,53.38,Neutro
2024-12-06,40.99,52.89,Neutro
2024-12-09,19.58,40.43,Neutro
2024-12-10,14.74,36.83,Neutro
2024-12-11,28.72,43.01,Neutro
2024-12-12,26.60,40.29,Neutro
2024-12-13,8.99,25.71,Sobrevendido
2024-12-16,27.55,33.49,Neutro
2024-12-17,32.12,36.87,Neutro
2024-12-18,33.33,26.40,Sobrevendido
2024-12-19,56.82,29.24,Sobrevendido
2024-12-20,65.87,46.20,Neutro
2024-12-23,58.51,41.94,Neutro
2024-12-24,73.30,42.53,Neutro
2024-12-26,64.77,45.16,Neutro
2024-12-27,68.53,50.51,Neutro
2024-12-30,69.59,51.84,Neutro
2024-12-31,70.50,65.06,Neutro
2025-01-02,41.98,52.51,Neutro
2025-01-03,54.95,56.76,Neutro
2025-01-06,50.60,63.17,Neutro
2025-01-07,46.93,55.77,Neutro
2025-01-08,39.49,55.65,Neutro
2025-01-10,43.24,58.19,Neutro
2025-01-13,55.08,63.05,Neutro
2025-01-14,55.38,48.24,Neutro
2025-01-15,60.66,58.02,Neutro
2025-01-16,61.03,56.46,Neutro
2025-01-17,55.32,51.69,Neutro
2025-01-21,53.02,47.56,Neutro
2025-01-22,53.02,49.21,Neutro
2025-01-23,39.44,47.41,Neutro
2025-01-24,63.20,58.52,Neutro
2025-01-27,58.93,60.06,Neutro
2025-01-28,34.21,51.68,Neutro
2025-01-29,44.32,52.32,Neutro
2025-01-30,74.72,62.44,Neutro
2025-01-31,65.83,58.93,Neutro
2025-02-03,66.83,54.03,Neutro
2025-02-04,67.92,66.17,Neutro
2025-02-05,32.27,38.40,Neutro
2025-02-06,18.20,20.54,Sobrevendido
2025-02-07,17.34,20.36,Sobrevendido
2025-02-10,4.46,20.41,Sobrevendido
2025-02-11,8.70,22.77,Sobrevendido
2025-02-12,10.03,24.18,Sobrevendido
2025-02-13,7.76,23.35,Sobrevendido
2025-02-14,10.83,20.77,Sobrevendido
2025-02-18,39.50,21.43,Sobrevendido
2025-02-19,71.25,22.88,Sobrevendido
2025-02-20,77.89,14.41,Sobrevendido
2025-02-21,44.04,14.07,Sobrevendido
2025-02-24,26.47,12.36,Sobrevendido
2025-02-25,28.71,10.75,Sobrevendido
2025-02-26,36.96,15.40,Sobrevendido
2025-02-27,39.33,39.42,Neutro
2025-02-28,32.50,51.88,Neutro
2025-03-03,15.62,52.83,Neutro
2025-03-04,44.00,44.03,Neutro
2025-03-05,100.00,44.03,Neutro
2025-03-06,83.33,43.07,Neutro
2025-03-07,83.78,50.39,Neutro
2025-03-10,53.57,44.83,Neutro
2025-03-11,56.67,42.86,Neutro
2025-03-12,58.06,36.51,Neutro
2025-03-13,43.21,43.40,Neutro
2025-03-14,20.90,46.46,Neutro
2025-03-17,32.86,50.00,Neutro
2025-03-18,19.32,38.40,Neutro
2025-03-19,22.37,35.61,Neutro
2025-03-20,16.67,34.85,Neutro
2025-03-21,37.50,45.57,Neutro
2025-03-24,48.05,45.57,Neutro
2025-03-25,35.58,29.82,Sobrevendido
2025-03-26,29.17,30.72,Neutro
2025-03-27,40.54,29.01,Sobrevendido
2025-03-28,31.58,27.49,Sobrevendido
2025-03-31,34.69,27.06,Sobrevendido
2025-04-01,20.99,29.94,Sobrevendido
2025-04-02,17.58,31.55,Neutro
2025-04-03,18.82,28.04,Sobrevendido
2025-04-04,12.70,19.82,Sobrevendido
2025-04-07,10.61,21.36,Sobrevendido
2025-04-08,10.61,19.38,Sobrevendido
2025-04-09,9.92,20.52,Sobrevendido
2025-04-10,1.82,8.13,Sobrevendido
2025-04-11,1.80,7.36,Sobrevendido
2025-04-14,8.11,12.02,Sobrevendido
2025-04-15,13.76,13.19,Sobrevendido
2025-04-16,16.50,13.19,Sobrevendido
2025-04-17,32.94,19.35,Sobrevendido
2025-04-21,33.72,19.35,Sobrevendido
2025-04-22,69.77,15.87,Sobrevendido
2025-04-23,100.00,18.41,Sobrevendido
2025-04-24,100.00,21.84,Sobrevendido
2025-04-25,100.00,29.32,Sobrevendido
2025-04-28,45.83,25.83,Sobrevendido
2025-04-29,46.94,38.06,Neutro
2025-04-30,44.68,37.59,Neutro
2025-05-01,42.55,55.56,Neutro
2025-05-02,37.21,64.94,Neutro
2025-05-05,44.90,64.00,Neutro
2025-05-06,42.86,61.64,Neutro
2025-05-07,67.74,54.43,Neutro
2025-05-08,45.00,46.38,Neutro
2025-05-09,24.14,36.84,Neutro
2025-05-12,72.73,61.29,Neutro
2025-05-13,79.41,66.90,Neutro
2025-05-14,71.15,62.75,Neutro
2025-05-15,68.52,60.51,Neutro
2025-05-16,69.16,68.84,Neutro
2025-05-19,64.35,61.48,Neutro
2025-05-20,69.81,60.00,Neutro
2025-05-21,38.46,57.04,Neutro
2025-05-22,0.00,54.73,Neutro
2025-05-23,0.00,51.03,Neutro
2025-05-27,0.00,49.33,Neutro
2025-05-28,14.63,54.05,Neutro
2025-05-29,13.04,49.69,Neutro
2025-05-30,12.77,52.29,Neutro
2025-06-02,28.26,34.23,Neutro
2025-06-03,31.71,14.94,Sobrevendido
2025-06-04,35.14,16.67,Sobrevendido
2025-06-05,35.14,16.46,Sobrevendido
2025-06-06,25.00,19.18,Sobrevendido
2025-06-09,44.44,21.87,Sobrevendido
2025-06-10,79.41,40.74,Neutro
2025-06-11,79.41,50.00,Neutro
2025-06-12,69.23,50.00,Neutro
2025-06-13,58.70,48.19,Neutro
2025-06-16,45.00,41.24,Neutro
2025-06-17,44.07,37.36,Neutro
2025-06-18,50.75,49.41,Neutro
2025-06-20,26.79,46.67,Neutro
2025-06-23,16.00,41.67,Neutro
2025-06-24,28.00,46.07,Neutro
2025-06-25,27.45,42.27,Neutro
2025-06-26,43.75,44.57,Neutro
2025-06-27,43.75,43.96,Neutro
2025-06-30,24.00,43.48,Neutro
2025-07-01,35.29,28.77,Sobrevendido
2025-07-02,28.57,19.72,Sobrevendido
2025-07-03,21.05,26.09,Sobrevendido
2025-07-07,50.00,32.31,Neutro
2025-07-08,20.59,31.82,Neutro
2025-07-09,37.21,40.00,Neutro
2025-07-10,38.10,32.84,Neutro
2025-07-11,33.33,33.85,Neutro
2025-07-14,40.00,36.36,Neutro
2025-07-15,34.15,30.00,Neutro
2025-07-16,27.50,33.33,Neutro
2025-07-17,52.38,32.73,Neutro
2025-07-18,28.57,35.09,Neutro
2025-07-21,26.67,35.09,Neutro
2025-07-22,33.33,33.33,Neutro
2025-07-23,42.86,40.68,Neutro
2025-07-24,30.00,32.79,Neutro
2025-07-25,28.57,27.87,Sobrevendido
2025-07-28,25.00,37.78,Neutro
2025-07-29,18.18,22.22,Sobrevendido
2025-07-30,32.00,30.00,Neutro
2025-07-31,28.57,30.00,Neutro
2025-08-01,14.29,23.81,Sobrevendido
2025-08-04,33.33,31.91,Neutro
2025-08-05,29.03,28.85,Sobrevendido
2025-08-06,45.16,36.36,Neutro
2025-08-07,51.43,38.60,Neutro
2025-08-08,41.18,37.29,Neutro
2025-08-11,45.16,37.29,Neutro
2025-08-12,56.67,36.21,Neutro
2025-08-13,56.67,45.61,Neutro
2025-08-14,80.65,54.84,Neutro
2025-08-15,57.14,51.52,Neutro
2025-08-18,58.33,54.93,Neutro
2025-08-19,64.71,52.94,Neutro
2025-08-20,66.67,56.25,Neutro
2025-08-21,59.38,58.06,Neutro
2025-08-22,58.06,57.38,Neutro
2025-08-25,50.00,66.67,Neutro
2025-08-26,72.22,62.26,Neutro
2025-08-27,81.48,68.25,Neutro
2025-08-28,75.00,69.35,Neutro
2025-08-29,87.18,77.78,Sobrecomprado
2025-09-02,95.16,82.98,Sobrecomprado
2025-09-03,88.71,78.49,Sobrecomprado
2025-09-04,67.53,63.11,Neutro
2025-09-05,68.83,69.47,Neutro
2025-09-08,64.71,69.47,Neutro
2025-09-09,64.71,67.71,Neutro
2025-09-10,55.36,68.42,Neutro
2025-09-11,35.90,72.28,Sobrecomprado
2025-09-12,35.90,68.32,Neutro
2025-09-15,58.33,65.35,Neutro
2025-09-16,52.00,64.71,Neutro
2025-09-17,42.86,59.55,Neutro
2025-09-18,50.00,61.36,Neutro
2025-09-19,37.04,49.40,Neutro
2025-09-22,8.00,25.00,Sobrevendido
2025-09-23,7.69,24.62,Sobrevendido
2025-09-24,7.69,32.00,Neutro
2025-09-25,12.00,32.00,Neutro
2025-09-26,7.69,23.40,Sobrevendido
2025-09-29,14.29,29.17,Sobrevendido
2025-09-30,23.81,31.25,Neutro
2025-10-01,20.00,14.00,Sobrevendido
2025-10-02,22.73,14.58,Sobrevendido
2025-10-03,30.00,17.39,Sobrevendido
2025-10-06,26.32,18.18,Sobrevendido
2025-10-07,27.78,15.91,Sobrevendido
2025-10-08,11.76,13.33,Sobrevendido
2025-10-09,5.88,15.79,Sobrevendido
2025-10-10,4.17,12.24,Sobrevendido
2025-10-13,16.00,19.15,Sobrevendido
2025-10-14,10.00,18.00,Sobrevendido
2025-10-15,6.38,12.12,Sobrevendido
2025-10-16,5.77,11.43,Sobrevendido
2025-10-17,28.79,25.30,Sobrevendido
2025-10-20,28.36,23.81,Sobrevendido
2025-10-21,35.85,25.97,Sobrevendido
2025-10-22,26.23,23.26,Sobrevendido
2025-10-23,35.00,26.67,Sobrevendido
2025-10-24,51.11,28.26,Sobrevendido
2025-10-27,46.94,25.74,Sobrevendido
2025-10-28,51.85,39.17,Neutro
2025-10-29,55.56,40.50,Neutro
2025-10-30,47.62,42.24,Neutro
2025-10-31,49.18,37.70,Neutro
2025-11-03,45.61,40.17,Neutro
2025-11-04,40.68,45.19,Neutro
2025-11-05,51.92,49.50,Neutro
2025-11-06,32.43,43.96,Neutro
2025-11-07,30.56,45.56,Neutro
2025-11-10,39.29,45.05,Neutro
2025-11-11,55.00,50.62,Neutro
2025-11-12,41.67,44.44,Neutro
2025-11-13,60.00,46.43,Neutro
2025-11-14,37.50,46.43,Neutro
2025-11-17,28.57,30.77,Neutro
2025-11-18,24.14,27.69,Sobrevendido
2025-11-19,30.77,35.19,Neutro
2025-11-20,32.00,42.22,Neutro
2025-11-21,40.00,40.91,Neutro
2025-11-24,33.33,48.84,Neutro
2025-11-25,92.00,61.40,Neutro
2025-11-26,93.55,62.71,Neutro
2025-11-28,100.00,62.07,Neutro
2025-12-01,100.00,67.27,Neutro
2025-12-02,82.86,61.67,Neutro
2025-12-03,82.86,67.27,Neutro
2025-12-04,81.82,64.71,Neutro
2025-12-05,55.56,76.74,Sobrecomprado
2025-12-08,14.29,68.89,Neutro
2025-12-09,7.14,54.39,Neutro
2025-12-10,27.78,60.00,Neutro
2025-12-11,27.78,54.93,Neutro
2025-12-12,24.39,51.32,Neutro
2025-12-15,24.39,50.00,Neutro
2025-12-16,46.30,48.61,Neutro
2025-12-17,50.98,43.08,Neutro
2025-12-18,75.00,48.61,Neutro
2025-12-19,63.16,45.95,Neutro
2025-12-22,76.47,51.43,Neutro
2025-12-23,90.00,52.11,Neutro
2025-12-24,89.66,51.43,Neutro
2025-12-26,68.75,51.43,Neutro
2025-12-29,58.82,52.94,Neutro
2025-12-30,25.00,64.29,Neutro
2025-12-31,33.33,57.45,Neutro
2026-01-02,45.45,68.89,Neutro
2026-01-05,57.14,79.55,Sobrecomprado
2026-01-06,53.33,77.27,Sobrecomprado
2026-01-07,64.29,66.67,Neutro
2026-01-08,76.92,66.67,Neutro
2026-01-09,91.67,58.33,Neutro
2026-01-12,92.31,68.18,Neutro
2026-01-13,90.00,66.67,Neutro
2026-01-14,41.67,50.00,Neutro
2026-01-15,50.00,51.85,Neutro
2026-01-16,53.85,59.26,Neutro
2026-01-20,28.57,47.06,Neutro
2026-01-21,28.57,51.52,Neutro
2026-01-22,34.78,55.56,Neutro
2026-01-23,29.17,47.06,Neutro
2026-01-26,33.33,36.36,Neutro
2026-01-27,25.00,33.33,Neutro
2026-01-28,30.77,38.46,Neutro
2026-01-29,44.44,35.90,Neutro
2026-01-30,36.84,32.50,Neutro
2026-02-02,22.22,29.27,Sobrevendido
2026-02-03,23.53,26.83,Sobrevendido
2026-02-04,25.00,29.73,Sobrevendido
2026-02-05,23.53,24.39,Sobrevendido
2026-02-06,7.14,22.50,Sobrevendido
2026-02-09,20.00,33.33,Neutro
2026-02-10,62.96,52.17,Neutro
2026-02-11,60.71,45.65,Neutro
2026-02-12,58.62,45.65,Neutro
2026-02-13,66.67,52.17,Neutro
2026-02-17,74.07,54.55,Neutro
2026-02-18,78.13,56.52,Neutro
2026-02-19,74.19,56.52,Neutro
2026-02-20,78.38,71.88,Sobrecomprado
2026-02-23,86.84,75.76,Sobrecomprado
2026-02-24,92.68,78.57,Sobrecomprado
2026-02-25,92.86,81.94,Sobrecomprado
2026-02-26,86.67,81.94,Sobrecomprado
2026-02-27,70.21,73.42,Sobrecomprado
2026-03-02,41.77,50.91,Neutro
2026-03-03,20.97,42.42,Neutro
2026-03-04,23.44,47.06,Neutro
2026-03-05,14.93,44.44,Neutro
2026-03-06,45.71,59.18,Neutro
2026-03-09,37.21,50.00,Neutro
2026-03-10,37.21,46.02,Neutro
2026-03-11,52.94,48.07,Neutro
2026-03-12,52.43,40.61,Neutro
2026-03-13,43.24,36.00,Neutro
2026-03-16,46.60,34.12,Neutro
2026-03-17,11.29,32.93,Neutro
2026-03-18,18.92,33.13,Neutro
2026-03-19,26.67,35.22,Neutro
2026-03-20,7.14,43.08,Neutro
2026-03-23,29.03,47.01,Neutro
2026-03-24,52.94,44.53,Neutro
2026-03-25,42.86,45.97,Neutro
2026-03-26,34.78,17.65,Sobrevendido
2026-03-27,30.77,23.81,Sobrevendido
2026-03-30,48.57,38.46,Neutro
2026-03-31,43.59,28.36,Sobrevendido
2026-04-01,29.41,29.23,Sobrevendido
2026-04-02,42.86,45.76,Neutro
2026-04-06,39.13,40.30,Neutro
2026-04-07,36.73,36.11,Neutro
2026-04-08,47.83,41.67,Neutro
2026-04-09,40.00,44.00,Neutro
2026-04-10,50.00,46.48,Neutro
2026-04-13,48.48,38.81,Neutro
2026-04-14,39.29,41.43,Neutro
2026-04-15,47.83,42.03,Neutro
2026-04-16,66.67,44.78,Neutro
2026-04-17,53.33,49.18,Neutro
2026-04-20,33.33,38.46,Neutro
2026-04-21,23.53,40.82,Neutro
2026-04-22,23.53,40.00,Neutro
2026-04-23,4.35,23.53,Sobrevendido
2026-04-24,4.00,25.00,Sobrevendido
2026-04-27,0.00,27.27,Sobrevendido
2026-04-28,0.00,19.51,Sobrevendido
2026-04-29,0.00,7.02,Sobrevendido
2026-04-30,4.76,10.17,Sobrevendido
2026-05-01,5.00,10.53,Sobrevendido
2026-05-04,6.25,5.45,Sobrevendido
2026-05-05,5.71,5.00,Sobrevendido
2026-05-06,5.13,3.08,Sobrevendido
2026-05-07,5.26,3.12,Sobrevendido
2026-05-08,10.53,3.12,Sobrevendido
2026-05-11,0.00,3.17,Sobrevendido
2026-05-12,0.00,2.99,Sobrevendido
2026-05-13,0.00,3.08,Sobrevendido
2026-05-14,0.00,3.03,Sobrevendido
2026-05-15,0.00,2.74,Sobrevendido
2026-05-18,0.00,2.67,Sobrevendido
2026-05-19,0.00,3.12,Sobrevendido
2026-05-20,0.00,0.00,Sobrevendido
2026-05-21,6.98,4.29,Sobrevendido
2026-05-22,7.32,4.05,Sobrevendido
2026-05-26,36.00,22.22,Sobrevendido
2026-05-27,54.00,32.14,Neutro
2026-05-28,59.18,33.72,Neutro
2026-05-29,74.42,36.36,Neutro
2026-06-01,90.74,48.51,Neutro
2026-06-02,93.33,61.86,Neutro
2026-06-03,100.00,69.84,Neutro
2026-06-04,94.59,70.97,Sobrecomprado
2026-06-05,72.62,65.67,Neutro
2026-06-08,71.08,66.67,Neutro
2026-06-09,66.67,69.29,Neutro
2026-06-10,49.37,66.17,Neutro
2026-06-11,20.00,56.67,Neutro
2026-06-12,0.00,56.29,Neutro
2026-06-15,7.46,53.19,Neutro
2026-06-16,10.42,50.00,Neutro
2026-06-17,17.65,50.75,Neutro
2026-06-18,17.65,48.15,Neutro
2026-06-22,25.00,41.18,Neutro
2026-06-23,47.62,26.04,Sobrevendido
