Date,RSI_7,RSI_14,RSI_Sinal
2016-12-07,58.33,64.06,Neutro
2016-12-08,62.22,64.62,Neutro
2016-12-09,57.14,59.56,Neutro
2016-12-12,73.68,53.19,Neutro
2016-12-13,76.74,54.17,Neutro
2016-12-14,55.06,45.22,Neutro
2016-12-15,57.45,50.00,Neutro
2016-12-16,41.18,49.70,Neutro
2016-12-19,39.02,51.16,Neutro
2016-12-20,50.00,53.89,Neutro
2016-12-21,61.54,67.53,Neutro
2016-12-22,45.21,62.26,Neutro
2016-12-23,66.67,59.73,Neutro
2016-12-27,62.26,59.18,Neutro
2016-12-28,55.93,47.22,Neutro
2016-12-29,48.33,42.96,Neutro
2016-12-30,37.04,44.85,Neutro
2017-01-03,43.33,53.62,Neutro
2017-01-04,61.90,52.94,Neutro
2017-01-05,56.14,61.54,Neutro
2017-01-06,47.27,54.63,Neutro
2017-01-09,65.00,59.60,Neutro
2017-01-10,81.63,63.30,Neutro
2017-01-11,89.83,64.60,Neutro
2017-01-12,80.00,60.00,Neutro
2017-01-13,85.29,74.05,Sobrecomprado
2017-01-17,65.91,62.07,Neutro
2017-01-18,73.47,64.05,Neutro
2017-01-19,63.16,63.64,Neutro
2017-01-20,64.41,69.46,Neutro
2017-01-23,62.83,72.09,Sobrecomprado
2017-01-24,69.60,72.57,Sobrecomprado
2017-01-25,67.52,74.05,Sobrecomprado
2017-01-26,83.33,75.26,Sobrecomprado
2017-01-27,78.89,76.06,Sobrecomprado
2017-01-30,87.65,73.33,Sobrecomprado
2017-01-31,84.13,71.27,Sobrecomprado
2017-02-01,84.13,70.45,Sobrecomprado
2017-02-02,81.13,73.03,Sobrecomprado
2017-02-03,66.67,67.35,Neutro
2017-02-06,50.00,76.15,Sobrecomprado
2017-02-07,65.71,75.20,Sobrecomprado
2017-02-08,69.70,82.46,Sobrecomprado
2017-02-09,70.59,79.38,Sobrecomprado
2017-02-10,65.52,78.26,Sobrecomprado
2017-02-13,72.97,77.78,Sobrecomprado
2017-02-14,71.05,69.12,Neutro
2017-02-15,88.71,76.67,Sobrecomprado
2017-02-16,68.66,67.65,Neutro
2017-02-17,76.19,73.96,Sobrecomprado
2017-02-21,80.77,77.68,Sobrecomprado
2017-02-22,82.56,78.26,Sobrecomprado
2017-02-23,65.52,67.74,Neutro
2017-02-24,63.33,65.63,Neutro
2017-02-27,52.86,69.70,Neutro
2017-02-28,52.86,60.58,Neutro
2017-03-01,61.18,67.57,Neutro
2017-03-02,46.15,63.46,Neutro
2017-03-03,38.24,62.99,Neutro
2017-03-06,41.94,55.70,Neutro
2017-03-07,40.62,53.90,Neutro
2017-03-08,42.42,47.79,Neutro
2017-03-09,54.72,53.66,Neutro
2017-03-10,35.14,53.28,Neutro
2017-03-13,73.68,57.78,Neutro
2017-03-14,70.69,53.17,Neutro
2017-03-15,88.57,66.67,Neutro
2017-03-16,96.92,68.99,Neutro
2017-03-17,96.36,66.94,Neutro
2017-03-20,96.61,76.79,Sobrecomprado
2017-03-21,60.87,53.49,Neutro
2017-03-22,50.68,60.77,Neutro
2017-03-23,53.42,61.07,Neutro
2017-03-24,49.25,69.34,Neutro
2017-03-27,49.25,72.73,Sobrecomprado
2017-03-28,50.00,70.73,Sobrecomprado
2017-03-29,46.03,70.49,Sobrecomprado
2017-03-30,100.00,70.25,Sobrecomprado
2017-03-31,100.00,60.87,Neutro
2017-04-03,56.67,54.37,Neutro
2017-04-04,10.00,40.23,Neutro
2017-04-05,3.45,35.42,Neutro
2017-04-06,6.67,36.73,Neutro
2017-04-07,33.33,40.95,Neutro
2017-04-10,36.36,61.64,Neutro
2017-04-11,25.40,42.68,Neutro
2017-04-12,23.19,33.33,Neutro
2017-04-13,20.25,18.18,Sobrevendido
2017-04-17,36.90,28.32,Sobrevendido
2017-04-18,34.12,26.96,Sobrevendido
2017-04-19,24.32,27.59,Sobrevendido
2017-04-20,47.17,44.00,Neutro
2017-04-21,51.02,40.99,Neutro
2017-04-24,73.87,54.44,Neutro
2017-04-25,88.33,61.31,Neutro
2017-04-26,79.13,61.31,Neutro
2017-04-27,82.20,62.07,Neutro
2017-04-28,77.42,57.58,Neutro
2017-05-01,69.57,57.58,Neutro
2017-05-02,78.05,63.33,Neutro
2017-05-03,50.79,65.52,Neutro
2017-05-04,22.50,71.88,Sobrecomprado
2017-05-05,56.25,72.39,Sobrecomprado
2017-05-08,39.62,69.01,Neutro
2017-05-09,48.98,69.36,Neutro
2017-05-10,51.92,63.19,Neutro
2017-05-11,45.76,64.54,Neutro
2017-05-12,59.57,54.55,Neutro
2017-05-15,69.35,50.98,Neutro
2017-05-16,65.45,61.17,Neutro
2017-05-17,37.50,38.26,Neutro
2017-05-18,36.84,40.97,Neutro
2017-05-19,45.95,47.85,Neutro
2017-05-22,51.40,49.40,Neutro
2017-05-23,50.00,52.90,Neutro
2017-05-24,48.08,56.02,Neutro
2017-05-25,46.00,52.90,Neutro
2017-05-26,92.00,56.16,Neutro
2017-05-30,91.84,55.56,Neutro
2017-05-31,68.57,51.37,Neutro
2017-06-01,75.00,58.28,Neutro
2017-06-02,82.35,60.38,Neutro
2017-06-05,77.50,56.25,Neutro
2017-06-06,63.16,50.72,Neutro
2017-06-07,69.23,82.02,Sobrecomprado
2017-06-08,80.00,85.32,Sobrecomprado
2017-06-09,66.67,67.29,Neutro
2017-06-12,39.33,51.13,Neutro
2017-06-13,43.16,56.85,Neutro
2017-06-14,36.70,47.65,Neutro
2017-06-15,36.04,42.95,Neutro
2017-06-16,35.45,44.30,Neutro
2017-06-19,35.45,51.18,Neutro
2017-06-20,34.51,47.03,Neutro
2017-06-21,50.00,44.63,Neutro
2017-06-22,38.67,41.18,Neutro
2017-06-23,53.73,43.18,Neutro
2017-06-26,53.73,42.70,Neutro
2017-06-27,40.48,37.63,Neutro
2017-06-28,38.27,36.65,Neutro
2017-06-29,36.05,35.18,Neutro
2017-06-30,36.05,43.10,Neutro
2017-07-03,36.90,37.74,Neutro
2017-07-05,32.05,42.07,Neutro
2017-07-06,30.12,40.67,Neutro
2017-07-07,53.57,47.02,Neutro
2017-07-10,40.00,39.04,Neutro
2017-07-11,75.00,50.00,Neutro
2017-07-12,80.00,54.11,Neutro
2017-07-13,73.85,53.02,Neutro
2017-07-14,79.52,56.52,Neutro
2017-07-17,89.19,57.96,Neutro
2017-07-18,85.71,66.43,Neutro
2017-07-19,88.89,65.69,Neutro
2017-07-20,87.69,82.30,Sobrecomprado
2017-07-21,76.92,78.57,Sobrecomprado
2017-07-24,86.79,79.66,Sobrecomprado
2017-07-25,81.08,80.00,Sobrecomprado
2017-07-26,88.24,88.89,Sobrecomprado
2017-07-27,63.64,76.00,Sobrecomprado
2017-07-28,35.29,71.70,Sobrecomprado
2017-07-31,26.47,66.67,Neutro
2017-08-01,47.50,64.13,Neutro
2017-08-02,57.14,72.55,Sobrecomprado
2017-08-03,41.67,56.70,Neutro
2017-08-04,39.06,56.12,Neutro
2017-08-07,50.91,56.57,Neutro
2017-08-08,54.90,47.06,Neutro
2017-08-09,50.91,41.57,Neutro
2017-08-10,23.68,31.90,Neutro
2017-08-11,4.92,28.18,Sobrevendido
2017-08-14,39.73,40.60,Neutro
2017-08-15,38.67,38.85,Neutro
2017-08-16,39.47,44.27,Neutro
2017-08-17,30.30,38.67,Neutro
2017-08-18,31.25,38.41,Neutro
2017-08-21,40.00,31.79,Neutro
2017-08-22,55.45,36.42,Neutro
2017-08-23,42.31,41.06,Neutro
2017-08-24,46.58,42.57,Neutro
2017-08-25,49.35,44.44,Neutro
2017-08-28,69.09,44.16,Neutro
2017-08-29,69.09,45.03,Neutro
2017-08-30,86.79,59.37,Neutro
2017-08-31,84.09,64.14,Neutro
2017-09-01,84.44,57.72,Neutro
2017-09-05,77.08,58.68,Neutro
2017-09-06,74.42,58.33,Neutro
2017-09-07,81.40,74.49,Sobrecomprado
2017-09-08,87.50,76.84,Sobrecomprado
2017-09-11,90.91,88.89,Sobrecomprado
2017-09-12,87.80,85.88,Sobrecomprado
2017-09-13,84.21,84.34,Sobrecomprado
2017-09-14,94.87,85.06,Sobrecomprado
2017-09-15,95.92,85.87,Sobrecomprado
2017-09-18,96.49,90.00,Sobrecomprado
2017-09-19,98.25,93.81,Sobrecomprado
2017-09-20,67.35,79.81,Sobrecomprado
2017-09-21,61.22,73.33,Sobrecomprado
2017-09-22,66.04,73.63,Sobrecomprado
2017-09-25,39.47,58.26,Neutro
2017-09-26,31.34,58.62,Neutro
2017-09-27,41.03,64.44,Neutro
2017-09-28,32.98,57.62,Neutro
2017-09-29,38.75,49.61,Neutro
2017-10-02,51.06,54.55,Neutro
2017-10-03,51.06,56.46,Neutro
2017-10-04,74.29,56.16,Neutro
2017-10-05,73.13,52.24,Neutro
2017-10-06,60.87,48.39,Neutro
2017-10-09,96.55,47.97,Neutro
2017-10-10,100.00,58.12,Neutro
2017-10-11,100.00,61.02,Neutro
2017-10-12,100.00,60.68,Neutro
2017-10-13,82.61,76.34,Sobrecomprado
2017-10-16,81.82,75.28,Sobrecomprado
2017-10-17,54.84,58.44,Neutro
2017-10-18,65.85,78.57,Sobrecomprado
2017-10-19,36.00,63.22,Neutro
2017-10-20,37.25,57.33,Neutro
2017-10-23,45.76,60.98,Neutro
2017-10-24,62.67,67.35,Neutro
2017-10-25,58.02,63.11,Neutro
2017-10-26,72.73,68.07,Neutro
2017-10-27,75.00,72.26,Sobrecomprado
2017-10-30,93.33,72.86,Sobrecomprado
2017-10-31,93.62,73.79,Sobrecomprado
2017-11-01,92.86,73.43,Sobrecomprado
2017-11-02,86.57,73.94,Sobrecomprado
2017-11-03,96.00,76.28,Sobrecomprado
2017-11-06,95.83,83.12,Sobrecomprado
2017-11-07,80.95,77.36,Sobrecomprado
2017-11-08,78.95,87.76,Sobrecomprado
2017-11-09,44.44,70.86,Sobrecomprado
2017-11-10,49.44,70.52,Sobrecomprado
2017-11-13,47.31,63.75,Neutro
2017-11-14,38.75,66.45,Neutro
2017-11-15,20.73,55.84,Neutro
2017-11-16,47.66,60.00,Neutro
2017-11-17,51.30,60.47,Neutro
2017-11-20,72.62,58.79,Neutro
2017-11-21,75.79,63.04,Neutro
2017-11-22,78.26,62.70,Neutro
2017-11-24,81.13,62.90,Neutro
2017-11-27,80.37,54.50,Neutro
2017-11-28,75.00,59.69,Neutro
2017-11-29,44.55,48.00,Neutro
2017-11-30,44.55,56.70,Neutro
2017-12-01,24.56,47.85,Neutro
2017-12-04,21.88,45.45,Neutro
2017-12-05,10.83,43.81,Neutro
2017-12-06,10.83,43.61,Neutro
2017-12-07,13.71,38.46,Neutro
2017-12-08,36.19,40.47,Neutro
2017-12-11,34.95,39.91,Neutro
2017-12-12,52.27,36.63,Neutro
2017-12-13,64.79,37.19,Neutro
2017-12-14,57.50,29.50,Sobrevendido
2017-12-15,69.70,31.72,Neutro
2017-12-18,77.27,40.09,Neutro
2017-12-19,69.12,49.13,Neutro
2017-12-20,64.38,47.16,Neutro
2017-12-21,54.41,53.21,Neutro
2017-12-22,54.41,59.71,Neutro
2017-12-26,58.73,58.04,Neutro
2017-12-27,58.73,64.34,Neutro
2017-12-28,21.21,61.98,Neutro
2017-12-29,45.65,59.65,Neutro
2018-01-02,60.78,62.90,Neutro
2018-01-03,78.87,66.91,Neutro
2018-01-04,77.78,66.43,Neutro
2018-01-05,92.75,76.52,Sobrecomprado
2018-01-08,97.22,79.26,Sobrecomprado
2018-01-09,92.65,69.31,Neutro
2018-01-10,81.67,66.04,Neutro
2018-01-11,86.75,76.87,Sobrecomprado
2018-01-12,84.72,81.82,Sobrecomprado
2018-01-16,75.31,76.47,Sobrecomprado
2018-01-17,80.95,85.63,Sobrecomprado
2018-01-18,80.20,87.28,Sobrecomprado
2018-01-19,81.00,85.71,Sobrecomprado
2018-01-22,83.51,82.80,Sobrecomprado
2018-01-23,77.14,82.35,Sobrecomprado
2018-01-24,48.19,65.16,Neutro
2018-01-25,48.78,61.96,Neutro
2018-01-26,45.45,65.93,Neutro
2018-01-29,48.78,66.12,Neutro
2018-01-30,41.24,61.42,Neutro
2018-01-31,39.22,60.80,Neutro
2018-02-01,37.37,53.85,Neutro
2018-02-02,31.90,38.69,Neutro
2018-02-05,21.02,29.84,Sobrevendido
2018-02-06,31.86,35.59,Neutro
2018-02-07,27.36,33.33,Neutro
2018-02-08,22.48,27.61,Sobrevendido
2018-02-09,26.15,29.83,Sobrevendido
2018-02-12,33.10,34.20,Neutro
2018-02-13,40.56,37.81,Neutro
2018-02-14,64.06,44.78,Neutro
2018-02-15,59.38,45.20,Neutro
2018-02-16,62.98,43.77,Neutro
2018-02-20,96.61,45.74,Neutro
2018-02-21,92.04,46.11,Neutro
2018-02-22,76.29,44.01,Neutro
2018-02-23,79.65,52.76,Neutro
2018-02-26,76.04,67.73,Neutro
2018-02-27,51.81,57.09,Neutro
2018-02-28,43.43,56.07,Neutro
2018-03-01,30.50,60.62,Neutro
2018-03-02,41.51,62.50,Neutro
2018-03-05,51.53,60.77,Neutro
2018-03-06,52.69,63.57,Neutro
2018-03-07,55.11,62.50,Neutro
2018-03-08,58.79,56.45,Neutro
2018-03-09,72.57,62.04,Neutro
2018-03-12,95.89,63.76,Neutro
2018-03-13,80.69,60.20,Neutro
2018-03-14,75.00,62.03,Neutro
2018-03-15,66.97,58.33,Neutro
2018-03-16,54.43,54.90,Neutro
2018-03-19,45.74,54.05,Neutro
2018-03-20,23.88,59.09,Neutro
2018-03-21,28.17,73.73,Sobrecomprado
2018-03-22,18.69,54.37,Neutro
2018-03-23,13.07,41.75,Neutro
2018-03-26,38.39,48.12,Neutro
2018-03-27,33.33,38.51,Neutro
2018-03-28,31.76,35.53,Neutro
2018-03-29,36.96,34.40,Neutro
2018-04-02,28.43,28.38,Sobrevendido
2018-04-03,37.10,31.55,Neutro
2018-04-04,48.53,33.33,Neutro
2018-04-05,31.82,35.62,Neutro
2018-04-06,30.43,32.18,Neutro
2018-04-09,42.75,35.62,Neutro
2018-04-10,48.03,40.89,Neutro
2018-04-11,67.23,39.47,Neutro
2018-04-12,71.53,49.35,Neutro
2018-04-13,64.08,54.91,Neutro
2018-04-16,63.31,46.76,Neutro
2018-04-17,89.66,55.23,Neutro
2018-04-18,88.99,63.16,Neutro
2018-04-19,53.64,50.38,Neutro
2018-04-20,41.27,53.88,Neutro
2018-04-23,22.50,48.64,Neutro
2018-04-24,20.00,42.60,Neutro
2018-04-25,19.40,41.76,Neutro
2018-04-26,13.60,50.21,Neutro
2018-04-27,10.29,45.31,Neutro
2018-04-30,12.84,33.33,Neutro
2018-05-01,23.40,33.64,Neutro
2018-05-02,39.77,29.81,Sobrevendido
2018-05-03,62.86,34.63,Neutro
2018-05-04,68.29,37.96,Neutro
2018-05-07,72.63,39.09,Neutro
2018-05-08,85.88,39.37,Neutro
2018-05-09,100.00,50.00,Neutro
2018-05-10,100.00,61.50,Neutro
2018-05-11,89.89,64.97,Neutro
2018-05-14,90.43,78.66,Sobrecomprado
2018-05-15,70.21,69.32,Neutro
2018-05-16,67.06,70.00,Neutro
2018-05-17,63.86,75.00,Sobrecomprado
2018-05-18,54.22,76.83,Sobrecomprado
2018-05-21,49.33,77.38,Sobrecomprado
2018-05-22,57.35,75.80,Sobrecomprado
2018-05-23,42.37,71.90,Sobrecomprado
2018-05-24,68.09,69.50,Neutro
2018-05-25,56.76,63.93,Neutro
2018-05-29,37.50,53.24,Neutro
2018-05-30,55.74,54.86,Neutro
2018-05-31,31.43,40.69,Neutro
2018-06-01,51.02,53.61,Neutro
2018-06-04,56.57,51.27,Neutro
2018-06-05,59.05,61.84,Neutro
2018-06-06,68.89,66.28,Neutro
2018-06-07,72.09,61.62,Neutro
2018-06-08,64.52,61.62,Neutro
2018-06-11,81.60,63.59,Neutro
2018-06-12,76.53,63.78,Neutro
2018-06-13,76.77,66.67,Neutro
2018-06-14,75.00,66.50,Neutro
2018-06-15,55.88,64.53,Neutro
2018-06-18,59.37,67.88,Neutro
2018-06-19,42.22,55.14,Neutro
2018-06-20,29.73,62.31,Neutro
2018-06-21,17.92,46.08,Neutro
2018-06-22,12.12,44.44,Neutro
2018-06-25,4.41,32.89,Neutro
2018-06-26,7.52,23.88,Sobrevendido
2018-06-27,6.94,23.08,Sobrevendido
2018-06-28,7.94,22.22,Sobrevendido
2018-06-29,13.43,19.23,Sobrevendido
2018-07-02,16.67,17.29,Sobrevendido
2018-07-03,16.36,14.35,Sobrevendido
2018-07-05,33.78,14.76,Sobrevendido
2018-07-06,45.56,22.87,Sobrevendido
2018-07-09,68.97,30.30,Neutro
2018-07-10,87.21,40.09,Neutro
2018-07-11,63.54,34.35,Neutro
2018-07-12,75.70,46.05,Neutro
2018-07-13,77.78,46.79,Neutro
2018-07-16,73.33,56.98,Neutro
2018-07-17,71.13,58.82,Neutro
2018-07-18,69.57,69.27,Neutro
2018-07-19,67.44,77.33,Sobrecomprado
2018-07-20,76.32,69.19,Neutro
2018-07-23,56.72,68.39,Neutro
2018-07-24,50.72,67.23,Neutro
2018-07-25,48.61,63.28,Neutro
2018-07-26,42.19,59.63,Neutro
2018-07-27,22.81,51.68,Neutro
2018-07-30,6.06,40.79,Neutro
2018-07-31,27.27,53.52,Neutro
2018-08-01,40.32,48.84,Neutro
2018-08-02,63.64,57.96,Neutro
2018-08-03,71.59,61.25,Neutro
2018-08-06,71.59,59.21,Neutro
2018-08-07,82.00,60.51,Neutro
2018-08-08,100.00,61.49,Neutro
2018-08-09,75.70,57.23,Neutro
2018-08-10,62.18,54.70,Neutro
2018-08-13,42.57,52.38,Neutro
2018-08-14,45.79,57.44,Neutro
2018-08-15,33.83,48.87,Neutro
2018-08-16,27.27,52.04,Neutro
2018-08-17,27.27,59.26,Neutro
2018-08-20,39.22,57.89,Neutro
2018-08-21,63.87,63.03,Neutro
2018-08-22,69.09,56.40,Neutro
2018-08-23,63.00,54.11,Neutro
2018-08-24,91.25,55.40,Neutro
2018-08-27,92.93,56.82,Neutro
2018-08-28,92.39,55.40,Neutro
2018-08-29,92.39,64.43,Neutro
2018-08-30,66.22,64.77,Neutro
2018-08-31,74.39,71.35,Sobrecomprado
2018-09-04,73.49,67.76,Neutro
2018-09-05,56.67,72.94,Sobrecomprado
2018-09-06,33.78,67.63,Neutro
2018-09-07,20.65,56.52,Neutro
2018-09-10,22.34,56.99,Neutro
2018-09-11,25.30,44.59,Neutro
2018-09-12,10.34,41.42,Neutro
2018-09-13,31.48,49.74,Neutro
2018-09-14,40.63,48.39,Neutro
2018-09-17,31.97,32.65,Neutro
2018-09-18,50.00,37.14,Neutro
2018-09-19,46.36,35.29,Neutro
2018-09-20,61.19,47.47,Neutro
2018-09-21,71.65,46.73,Neutro
2018-09-24,54.10,43.48,Neutro
2018-09-25,50.83,46.30,Neutro
2018-09-26,60.40,44.84,Neutro
2018-09-27,49.40,49.75,Neutro
2018-09-28,45.98,46.19,Neutro
2018-10-01,12.68,44.39,Neutro
2018-10-02,0.00,45.73,Neutro
2018-10-03,0.00,36.07,Neutro
2018-10-04,0.00,29.47,Sobrevendido
2018-10-05,0.00,29.05,Sobrevendido
2018-10-08,0.00,19.71,Sobrevendido
2018-10-09,0.00,18.60,Sobrevendido
2018-10-10,0.00,3.53,Sobrevendido
2018-10-11,0.00,0.00,Sobrevendido
2018-10-12,1.10,0.82,Sobrevendido
2018-10-15,5.63,3.64,Sobrevendido
2018-10-16,32.93,19.93,Sobrevendido
2018-10-17,35.48,19.64,Sobrevendido
2018-10-18,30.22,17.74,Sobrevendido
2018-10-19,42.97,17.63,Sobrevendido
2018-10-22,48.67,18.21,Sobrevendido
2018-10-23,38.97,17.30,Sobrevendido
2018-10-24,22.33,15.03,Sobrevendido
2018-10-25,15.79,23.81,Sobrevendido
2018-10-26,15.63,24.50,Sobrevendido
2018-10-29,18.99,25.00,Sobrevendido
2018-10-30,36.21,39.07,Neutro
2018-10-31,49.55,49.25,Neutro
2018-11-01,64.32,55.17,Neutro
2018-11-02,88.07,52.62,Neutro
2018-11-05,82.78,45.45,Neutro
2018-11-06,83.89,45.45,Neutro
2018-11-07,88.14,57.10,Neutro
2018-11-08,81.66,58.60,Neutro
2018-11-09,59.35,53.60,Neutro
2018-11-12,26.29,48.32,Neutro
2018-11-13,35.36,61.34,Neutro
2018-11-14,31.84,53.69,Neutro
2018-11-15,40.18,57.88,Neutro
2018-11-16,28.42,59.15,Neutro
2018-11-19,22.81,47.86,Neutro
2018-11-20,23.53,38.30,Neutro
2018-11-21,44.32,35.56,Neutro
2018-11-23,39.77,37.50,Neutro
2018-11-26,52.44,41.10,Neutro
2018-11-27,40.52,40.32,Neutro
2018-11-28,50.27,39.34,Neutro
2018-11-29,71.21,40.56,Neutro
2018-11-30,88.79,45.99,Neutro
2018-12-03,89.68,62.70,Neutro
2018-12-04,55.05,47.97,Neutro
2018-12-06,45.05,48.36,Neutro
2018-12-07,40.99,40.80,Neutro
2018-12-10,26.84,38.34,Neutro
2018-12-11,28.35,45.71,Neutro
2018-12-12,30.50,51.90,Neutro
2018-12-13,12.57,45.73,Neutro
2018-12-14,17.07,40.50,Neutro
2018-12-17,15.11,32.84,Neutro
2018-12-18,33.59,38.29,Neutro
2018-12-19,27.22,27.01,Sobrevendido
2018-12-20,21.89,25.34,Sobrevendido
2018-12-21,12.09,21.73,Sobrevendido
2018-12-24,10.84,11.62,Sobrevendido
2018-12-26,36.86,30.08,Neutro
2018-12-27,45.59,33.24,Neutro
2018-12-28,41.88,38.56,Neutro
2018-12-31,54.94,41.25,Neutro
2019-01-02,61.38,40.13,Neutro
2019-01-03,50.57,31.01,Neutro
2019-01-04,71.22,41.18,Neutro
2019-01-07,66.09,49.27,Neutro
2019-01-08,67.04,55.61,Neutro
2019-01-09,70.20,56.30,Neutro
2019-01-10,71.22,64.03,Neutro
2019-01-11,73.54,68.75,Neutro
2019-01-14,84.97,68.56,Neutro
2019-01-15,80.92,75.35,Sobrecomprado
2019-01-16,78.68,71.61,Sobrecomprado
2019-01-17,78.83,72.15,Sobrecomprado
2019-01-18,78.36,73.49,Sobrecomprado
2019-01-22,59.33,66.20,Neutro
2019-01-23,53.79,66.20,Neutro
2019-01-24,73.98,80.70,Sobrecomprado
2019-01-25,77.62,79.32,Sobrecomprado
2019-01-28,63.27,70.67,Sobrecomprado
2019-01-29,59.56,69.23,Neutro
2019-01-30,57.03,67.94,Neutro
2019-01-31,68.87,63.28,Neutro
2019-02-01,72.50,62.70,Neutro
2019-02-04,70.80,72.46,Sobrecomprado
2019-02-05,63.74,72.22,Sobrecomprado
2019-02-06,88.78,73.47,Sobrecomprado
2019-02-07,68.50,63.88,Neutro
2019-02-08,58.82,57.89,Neutro
2019-02-11,69.53,69.23,Neutro
2019-02-12,72.92,72.73,Sobrecomprado
2019-02-13,70.90,70.85,Sobrecomprado
2019-02-14,67.50,65.88,Neutro
2019-02-15,65.18,76.19,Sobrecomprado
2019-02-19,76.84,72.07,Sobrecomprado
2019-02-20,89.26,74.17,Sobrecomprado
2019-02-21,82.41,75.42,Sobrecomprado
2019-02-22,78.41,75.00,Sobrecomprado
2019-02-25,81.55,75.53,Sobrecomprado
2019-02-26,78.50,72.69,Sobrecomprado
2019-02-27,70.00,67.33,Neutro
2019-02-28,67.02,71.96,Sobrecomprado
2019-03-01,50.79,76.09,Sobrecomprado
2019-03-04,54.24,72.46,Sobrecomprado
2019-03-05,55.74,69.13,Neutro
2019-03-06,23.88,58.82,Neutro
2019-03-07,15.53,47.62,Neutro
2019-03-08,15.09,40.31,Neutro
2019-03-11,38.66,51.17,Neutro
2019-03-12,35.59,40.88,Neutro
2019-03-13,41.27,45.41,Neutro
2019-03-14,31.25,39.15,Neutro
2019-03-15,51.52,42.21,Neutro
2019-03-18,71.58,42.42,Neutro
2019-03-19,78.49,44.72,Neutro
2019-03-20,57.33,45.88,Neutro
2019-03-21,68.13,49.76,Neutro
2019-03-22,35.37,38.10,Neutro
2019-03-25,33.99,32.74,Neutro
2019-03-26,22.90,37.26,Neutro
2019-03-27,21.13,41.35,Neutro
2019-03-28,22.22,44.30,Neutro
2019-03-29,31.03,40.00,Neutro
2019-04-01,34.64,47.13,Neutro
2019-04-02,64.21,46.69,Neutro
2019-04-03,86.00,54.55,Neutro
2019-04-04,84.21,48.67,Neutro
2019-04-05,98.99,53.11,Neutro
2019-04-08,95.79,51.46,Neutro
2019-04-09,85.71,52.12,Neutro
2019-04-10,83.33,51.08,Neutro
2019-04-11,80.28,71.08,Sobrecomprado
2019-04-12,78.79,83.13,Sobrecomprado
2019-04-15,72.22,79.04,Sobrecomprado
2019-04-16,74.03,88.07,Sobrecomprado
2019-04-17,79.52,88.20,Sobrecomprado
2019-04-18,89.33,87.35,Sobrecomprado
2019-04-22,80.30,81.94,Sobrecomprado
2019-04-23,84.81,82.67,Sobrecomprado
2019-04-24,82.09,80.45,Sobrecomprado
2019-04-25,72.37,72.30,Sobrecomprado
2019-04-26,70.00,72.11,Sobrecomprado
2019-04-29,56.34,68.83,Neutro
2019-04-30,63.10,75.47,Sobrecomprado
2019-05-01,63.86,71.14,Sobrecomprado
2019-05-02,51.32,68.39,Neutro
2019-05-03,60.64,69.57,Neutro
2019-05-06,61.96,66.67,Neutro
2019-05-07,35.71,48.90,Neutro
2019-05-08,37.38,44.94,Neutro
2019-05-09,23.64,40.72,Neutro
