Date,RSI_7,RSI_14,RSI_Sinal
2015-07-28,12.59,36.34,Neutro
2015-07-29,7.41,38.72,Neutro
2015-07-30,9.39,30.69,Neutro
2015-07-31,13.07,28.61,Sobrevendido
2015-08-03,31.43,30.84,Neutro
2015-08-04,59.26,29.66,Sobrevendido
2015-08-05,70.33,22.84,Sobrevendido
2015-08-06,69.66,26.13,Sobrevendido
2015-08-07,61.18,20.28,Sobrevendido
2015-08-10,77.94,36.10,Neutro
2015-08-11,65.43,40.00,Neutro
2015-08-12,50.62,41.72,Neutro
2015-08-13,62.44,61.37,Neutro
2015-08-14,75.39,74.06,Sobrecomprado
2015-08-17,76.14,74.50,Sobrecomprado
2015-08-18,75.00,71.67,Sobrecomprado
2015-08-19,61.25,67.29,Neutro
2015-08-20,52.88,57.50,Neutro
2015-08-21,43.62,45.89,Neutro
2015-08-24,23.10,38.56,Neutro
2015-08-25,6.99,40.15,Neutro
2015-08-26,11.85,42.65,Neutro
2015-08-27,21.86,46.46,Neutro
2015-08-28,23.45,40.57,Neutro
2015-08-31,26.67,40.34,Neutro
2015-09-01,39.08,42.07,Neutro
2015-09-02,68.61,36.48,Neutro
2015-09-03,68.38,27.45,Sobrevendido
2015-09-04,50.00,23.36,Sobrevendido
2015-09-08,31.87,24.13,Sobrevendido
2015-09-09,38.04,26.96,Sobrevendido
2015-09-10,70.83,36.39,Neutro
2015-09-11,79.57,53.18,Neutro
2015-09-14,51.61,61.74,Neutro
2015-09-15,65.12,66.79,Neutro
2015-09-16,81.02,66.28,Neutro
2015-09-17,81.29,61.74,Neutro
2015-09-18,61.14,53.18,Neutro
2015-09-21,58.02,61.97,Neutro
2015-09-22,44.65,57.54,Neutro
2015-09-23,56.34,54.47,Neutro
2015-09-24,34.71,50.40,Neutro
2015-09-25,12.20,48.46,Neutro
2015-09-28,5.58,35.31,Neutro
2015-09-29,5.63,30.67,Neutro
2015-09-30,12.23,31.20,Neutro
2015-10-01,11.52,24.63,Sobrevendido
2015-10-02,27.12,36.61,Neutro
2015-10-05,35.08,34.98,Neutro
2015-10-06,42.71,33.73,Neutro
2015-10-07,70.16,40.17,Neutro
2015-10-08,84.40,45.48,Neutro
2015-10-09,80.49,44.47,Neutro
2015-10-12,84.18,43.96,Neutro
2015-10-13,72.73,42.01,Neutro
2015-10-14,55.00,41.35,Neutro
2015-10-15,61.59,49.46,Neutro
2015-10-16,55.94,64.96,Neutro
2015-10-19,51.85,71.95,Sobrecomprado
2015-10-20,66.29,73.95,Sobrecomprado
2015-10-21,77.33,81.21,Sobrecomprado
2015-10-22,81.94,77.35,Sobrecomprado
2015-10-23,80.82,68.18,Neutro
2015-10-26,60.48,61.11,Neutro
2015-10-27,40.00,48.67,Neutro
2015-10-28,55.97,54.08,Neutro
2015-10-29,32.82,51.96,Neutro
2015-10-30,42.86,59.87,Neutro
2015-11-02,55.56,66.67,Neutro
2015-11-03,56.70,67.06,Neutro
2015-11-04,59.14,59.68,Neutro
2015-11-05,70.72,58.47,Neutro
2015-11-06,60.00,57.89,Neutro
2015-11-09,62.14,47.97,Neutro
2015-11-10,42.67,42.76,Neutro
2015-11-11,12.08,36.89,Neutro
2015-11-12,36.99,47.41,Neutro
2015-11-13,29.63,43.28,Neutro
2015-11-16,31.53,49.13,Neutro
2015-11-17,32.11,43.25,Neutro
2015-11-18,34.78,45.82,Neutro
2015-11-19,31.58,35.98,Neutro
2015-11-20,35.12,25.42,Sobrevendido
2015-11-23,25.70,31.25,Neutro
2015-11-24,34.59,31.52,Neutro
2015-11-25,36.03,33.24,Neutro
2015-11-27,46.58,38.26,Neutro
2015-11-30,51.69,42.60,Neutro
2015-12-01,76.47,48.35,Neutro
2015-12-02,82.54,53.17,Neutro
2015-12-03,52.17,38.24,Neutro
2015-12-04,62.57,50.64,Neutro
2015-12-07,48.02,42.81,Neutro
2015-12-08,35.76,41.10,Neutro
2015-12-09,28.86,41.28,Neutro
2015-12-10,38.01,55.05,Neutro
2015-12-11,29.55,48.84,Neutro
2015-12-14,39.39,45.71,Neutro
2015-12-15,25.52,45.99,Neutro
2015-12-16,43.54,45.99,Neutro
2015-12-17,38.32,37.05,Neutro
2015-12-18,44.92,37.80,Neutro
2015-12-21,37.95,37.98,Neutro
2015-12-22,64.41,41.72,Neutro
2015-12-23,79.21,61.31,Neutro
2015-12-24,74.77,54.87,Neutro
2015-12-28,74.65,61.94,Neutro
2015-12-29,81.54,61.60,Neutro
2015-12-30,65.70,55.84,Neutro
2015-12-31,63.96,52.07,Neutro
2016-01-04,73.99,71.10,Sobrecomprado
2016-01-05,63.02,71.32,Sobrecomprado
2016-01-06,66.85,71.14,Sobrecomprado
2016-01-07,73.57,74.09,Sobrecomprado
2016-01-08,49.41,61.16,Neutro
2016-01-11,56.41,60.12,Neutro
2016-01-12,52.91,57.06,Neutro
2016-01-13,29.68,51.44,Neutro
2016-01-14,36.01,46.32,Neutro
2016-01-15,35.11,46.60,Neutro
2016-01-19,13.11,38.91,Neutro
2016-01-20,20.10,38.55,Neutro
2016-01-21,16.75,41.35,Neutro
2016-01-22,50.00,51.56,Neutro
2016-01-25,58.26,42.86,Neutro
2016-01-26,59.44,46.43,Neutro
2016-01-27,52.30,43.19,Neutro
2016-01-28,68.83,38.04,Neutro
2016-01-29,76.95,51.36,Neutro
2016-02-01,78.13,51.90,Neutro
2016-02-02,50.00,50.00,Neutro
2016-02-03,46.43,52.97,Neutro
2016-02-04,31.93,48.43,Neutro
2016-02-05,43.44,49.63,Neutro
2016-02-08,14.42,43.51,Neutro
2016-02-09,6.09,42.49,Neutro
2016-02-10,0.00,40.49,Neutro
2016-02-11,0.00,21.31,Sobrevendido
2016-02-12,0.00,20.54,Sobrevendido
2016-02-16,14.64,21.08,Sobrevendido
2016-02-17,28.17,32.36,Neutro
2016-02-18,39.39,27.35,Sobrevendido
2016-02-19,43.33,23.86,Sobrevendido
2016-02-22,53.81,25.22,Sobrevendido
2016-02-23,64.20,26.84,Sobrevendido
2016-02-24,80.47,37.45,Neutro
2016-02-25,78.89,41.34,Neutro
2016-02-26,81.25,49.91,Neutro
2016-02-29,91.74,65.51,Neutro
2016-03-01,97.16,74.19,Sobrecomprado
2016-03-02,97.31,79.29,Sobrecomprado
2016-03-03,100.00,87.60,Sobrecomprado
2016-03-04,100.00,92.34,Sobrecomprado
2016-03-07,100.00,93.02,Sobrecomprado
2016-03-08,80.99,81.08,Sobrecomprado
2016-03-09,79.10,83.88,Sobrecomprado
2016-03-10,70.66,82.79,Sobrecomprado
2016-03-11,69.37,82.82,Sobrecomprado
2016-03-14,67.76,84.59,Sobrecomprado
2016-03-15,52.35,78.36,Sobrecomprado
2016-03-16,37.44,78.50,Sobrecomprado
2016-03-17,51.30,72.81,Sobrecomprado
2016-03-18,41.58,66.55,Neutro
2016-03-21,49.17,63.11,Neutro
2016-03-22,40.99,59.88,Neutro
2016-03-23,25.16,53.38,Neutro
2016-03-24,52.05,52.23,Neutro
2016-03-28,38.71,37.98,Neutro
2016-03-29,59.46,55.75,Neutro
2016-03-30,77.16,57.95,Neutro
2016-03-31,79.44,64.27,Neutro
2016-04-01,83.00,64.27,Neutro
2016-04-04,91.21,60.83,Neutro
2016-04-05,78.91,64.47,Neutro
2016-04-06,89.60,65.55,Neutro
2016-04-07,68.18,63.42,Neutro
2016-04-08,72.32,74.63,Sobrecomprado
2016-04-11,68.99,74.56,Sobrecomprado
2016-04-12,61.87,74.34,Sobrecomprado
2016-04-13,67.95,80.47,Sobrecomprado
2016-04-14,74.13,76.55,Sobrecomprado
2016-04-15,70.40,81.54,Sobrecomprado
2016-04-18,80.00,73.11,Sobrecomprado
2016-04-19,74.71,73.11,Sobrecomprado
2016-04-20,72.84,70.29,Sobrecomprado
2016-04-21,71.95,65.61,Neutro
2016-04-22,77.23,71.60,Sobrecomprado
2016-04-25,53.42,63.67,Neutro
2016-04-26,51.43,60.38,Neutro
2016-04-27,61.76,69.92,Neutro
2016-04-28,46.31,56.78,Neutro
2016-04-29,42.86,53.19,Neutro
2016-05-02,42.58,52.74,Neutro
2016-05-03,23.08,48.17,Neutro
2016-05-04,51.14,52.56,Neutro
2016-05-05,55.21,52.97,Neutro
2016-05-06,42.71,53.88,Neutro
2016-05-09,62.50,51.58,Neutro
2016-05-10,69.23,50.68,Neutro
2016-05-11,80.82,54.82,Neutro
2016-05-12,86.32,51.42,Neutro
2016-05-13,64.00,57.98,Neutro
2016-05-16,73.33,65.80,Neutro
2016-05-17,67.35,57.61,Neutro
2016-05-18,65.97,64.81,Neutro
2016-05-19,57.58,60.87,Neutro
2016-05-20,54.25,62.83,Neutro
2016-05-23,48.53,64.07,Neutro
2016-05-24,67.59,66.12,Neutro
2016-05-25,57.66,66.26,Neutro
2016-05-26,64.65,66.26,Neutro
2016-05-27,73.23,69.37,Neutro
2016-05-31,89.09,70.18,Sobrecomprado
2016-06-01,84.96,67.29,Neutro
2016-06-02,88.89,69.90,Neutro
2016-06-03,89.44,79.08,Sobrecomprado
2016-06-06,88.19,74.90,Sobrecomprado
2016-06-07,97.01,84.96,Sobrecomprado
2016-06-08,96.60,85.77,Sobrecomprado
2016-06-09,96.79,93.61,Sobrecomprado
2016-06-10,97.42,92.16,Sobrecomprado
2016-06-13,88.24,88.60,Sobrecomprado
2016-06-14,52.85,73.59,Sobrecomprado
2016-06-15,56.72,73.02,Sobrecomprado
2016-06-16,53.97,78.50,Sobrecomprado
2016-06-17,67.05,80.50,Sobrecomprado
2016-06-20,73.27,83.11,Sobrecomprado
2016-06-21,75.78,84.66,Sobrecomprado
2016-06-22,81.20,83.57,Sobrecomprado
2016-06-23,100.00,84.70,Sobrecomprado
2016-06-24,72.78,68.11,Neutro
2016-06-27,51.21,51.86,Neutro
2016-06-28,57.42,60.03,Neutro
2016-06-29,56.49,61.86,Neutro
2016-06-30,59.80,64.73,Neutro
2016-07-01,60.74,67.16,Neutro
2016-07-05,55.73,71.69,Sobrecomprado
2016-07-06,67.29,69.84,Neutro
2016-07-07,95.99,69.10,Neutro
2016-07-08,95.45,70.31,Sobrecomprado
2016-07-11,86.11,65.93,Neutro
2016-07-12,83.78,66.28,Neutro
2016-07-13,80.77,65.42,Neutro
2016-07-14,73.75,60.42,Neutro
2016-07-15,76.62,70.00,Neutro
2016-07-18,80.00,89.65,Sobrecomprado
2016-07-19,64.36,86.30,Sobrecomprado
2016-07-20,79.52,84.28,Sobrecomprado
2016-07-21,57.65,75.56,Sobrecomprado
2016-07-22,68.42,75.56,Sobrecomprado
2016-07-25,69.03,71.79,Sobrecomprado
2016-07-26,73.21,75.19,Sobrecomprado
2016-07-27,53.49,71.43,Sobrecomprado
2016-07-28,50.00,58.01,Neutro
2016-07-29,58.33,68.16,Neutro
2016-08-01,67.47,62.50,Neutro
2016-08-02,21.50,45.70,Neutro
2016-08-03,39.67,53.85,Neutro
2016-08-04,45.52,58.13,Neutro
2016-08-05,45.19,48.42,Neutro
2016-08-08,36.88,41.25,Neutro
2016-08-09,36.08,44.49,Neutro
2016-08-10,32.39,43.63,Neutro
2016-08-11,50.40,37.07,Neutro
2016-08-12,38.00,38.91,Neutro
2016-08-15,34.74,41.05,Neutro
2016-08-16,24.63,34.94,Neutro
2016-08-17,30.56,34.33,Neutro
2016-08-18,17.82,28.96,Sobrevendido
2016-08-19,17.48,26.88,Sobrevendido
2016-08-22,24.78,38.24,Neutro
2016-08-23,29.75,33.48,Neutro
2016-08-24,17.27,24.36,Sobrevendido
2016-08-25,45.83,34.65,Neutro
2016-08-26,41.04,36.36,Neutro
2016-08-29,62.63,47.08,Neutro
2016-08-30,76.32,55.63,Neutro
2016-08-31,79.45,60.84,Neutro
2016-09-01,79.64,61.99,Neutro
2016-09-02,93.64,65.33,Neutro
2016-09-06,92.72,75.46,Sobrecomprado
2016-09-07,100.00,76.97,Sobrecomprado
2016-09-08,77.54,70.03,Sobrecomprado
2016-09-09,44.74,57.89,Neutro
2016-09-12,50.34,62.72,Neutro
2016-09-13,41.37,56.55,Neutro
2016-09-14,36.45,61.17,Neutro
2016-09-15,45.43,62.61,Neutro
2016-09-16,42.07,63.85,Neutro
2016-09-19,49.84,60.12,Neutro
2016-09-20,59.85,52.26,Neutro
2016-09-21,50.00,50.20,Neutro
2016-09-22,70.98,52.17,Neutro
2016-09-23,72.82,50.97,Neutro
2016-09-26,72.95,55.46,Neutro
2016-09-27,64.26,51.03,Neutro
2016-09-28,65.29,56.53,Neutro
2016-09-29,68.10,63.71,Neutro
2016-09-30,64.59,57.24,Neutro
2016-10-03,45.41,57.11,Neutro
2016-10-04,27.69,47.64,Neutro
2016-10-05,7.92,38.03,Neutro
2016-10-06,8.68,37.44,Neutro
2016-10-07,0.00,34.27,Neutro
2016-10-10,14.90,42.95,Neutro
2016-10-11,12.30,36.01,Neutro
2016-10-12,26.09,35.73,Neutro
2016-10-13,50.92,38.28,Neutro
2016-10-14,60.43,30.91,Neutro
2016-10-17,63.48,33.25,Neutro
2016-10-18,72.46,31.35,Neutro
2016-10-19,69.13,37.54,Neutro
2016-10-20,87.29,36.22,Neutro
2016-10-21,85.98,45.10,Neutro
2016-10-24,46.59,49.67,Neutro
2016-10-25,29.10,47.35,Neutro
2016-10-26,24.53,45.10,Neutro
2016-10-27,18.13,44.97,Neutro
2016-10-28,11.32,39.29,Neutro
2016-10-31,10.34,41.44,Neutro
2016-11-01,0.00,21.50,Sobrevendido
2016-11-02,0.00,10.43,Sobrevendido
2016-11-03,3.38,12.00,Sobrevendido
2016-11-04,19.30,21.17,Sobrevendido
2016-11-07,32.69,27.54,Sobrevendido
2016-11-08,31.88,25.05,Sobrevendido
2016-11-09,35.15,25.91,Sobrevendido
2016-11-10,41.04,18.01,Sobrevendido
2016-11-11,40.39,18.39,Sobrevendido
2016-11-14,27.09,16.80,Sobrevendido
2016-11-15,15.09,17.08,Sobrevendido
2016-11-16,0.33,16.78,Sobrevendido
2016-11-17,6.11,19.18,Sobrevendido
2016-11-18,13.86,23.73,Sobrevendido
2016-11-21,19.58,30.55,Neutro
2016-11-22,44.01,42.38,Neutro
2016-11-23,67.71,42.98,Neutro
2016-11-25,75.34,39.93,Neutro
2016-11-28,84.00,33.67,Neutro
2016-11-29,78.53,33.67,Neutro
2016-11-30,62.69,31.58,Neutro
2016-12-01,56.28,36.92,Neutro
2016-12-02,47.78,45.40,Neutro
2016-12-05,50.53,59.81,Neutro
2016-12-06,45.14,62.06,Neutro
2016-12-07,60.00,71.43,Sobrecomprado
2016-12-08,58.41,67.63,Neutro
2016-12-09,60.00,61.26,Neutro
2016-12-12,64.71,60.38,Neutro
2016-12-13,68.97,59.71,Neutro
2016-12-14,54.66,52.86,Neutro
2016-12-15,50.56,48.42,Neutro
2016-12-16,42.11,50.89,Neutro
2016-12-19,50.00,54.13,Neutro
2016-12-20,59.29,59.64,Neutro
2016-12-21,71.82,68.40,Neutro
2016-12-22,51.35,62.11,Neutro
2016-12-23,77.14,62.79,Neutro
2016-12-27,86.40,61.99,Neutro
2016-12-28,67.63,51.77,Neutro
2016-12-29,64.84,55.25,Neutro
2016-12-30,50.00,55.87,Neutro
2017-01-03,65.45,68.86,Neutro
2017-01-04,74.43,65.12,Neutro
2017-01-05,69.68,72.87,Sobrecomprado
2017-01-06,53.04,64.25,Neutro
2017-01-09,54.58,59.37,Neutro
2017-01-10,60.22,61.69,Neutro
2017-01-11,62.50,58.33,Neutro
2017-01-12,45.90,55.88,Neutro
2017-01-13,43.75,60.76,Neutro
2017-01-17,44.94,57.65,Neutro
2017-01-18,71.93,59.00,Neutro
2017-01-19,51.25,53.25,Neutro
2017-01-20,45.83,55.26,Neutro
2017-01-23,58.39,60.94,Neutro
2017-01-24,63.19,54.52,Neutro
2017-01-25,50.91,47.21,Neutro
2017-01-26,47.93,46.40,Neutro
2017-01-27,44.89,55.52,Neutro
2017-01-30,61.24,55.71,Neutro
2017-01-31,53.27,49.00,Neutro
2017-02-01,27.62,46.24,Neutro
2017-02-02,22.45,48.93,Neutro
2017-02-03,41.51,47.23,Neutro
2017-02-06,34.11,41.95,Neutro
2017-02-07,32.84,39.68,Neutro
2017-02-08,48.15,54.55,Neutro
2017-02-09,55.13,54.37,Neutro
2017-02-10,68.35,50.82,Neutro
2017-02-13,68.35,49.37,Neutro
2017-02-14,52.52,47.76,Neutro
2017-02-15,61.34,47.18,Neutro
2017-02-16,75.00,53.44,Neutro
2017-02-17,64.66,55.78,Neutro
2017-02-21,60.95,57.47,Neutro
2017-02-22,71.72,70.07,Sobrecomprado
2017-02-23,80.29,75.50,Sobrecomprado
2017-02-24,92.05,77.51,Sobrecomprado
2017-02-27,96.46,85.25,Sobrecomprado
2017-02-28,87.40,83.25,Sobrecomprado
2017-03-01,85.71,79.20,Sobrecomprado
2017-03-02,80.78,75.00,Sobrecomprado
2017-03-03,80.08,76.98,Sobrecomprado
2017-03-06,58.13,69.34,Neutro
2017-03-07,37.36,69.01,Neutro
2017-03-08,16.88,58.04,Neutro
2017-03-09,18.43,55.63,Neutro
2017-03-10,18.35,54.93,Neutro
2017-03-13,16.19,49.00,Neutro
2017-03-14,0.00,35.12,Neutro
2017-03-15,14.42,31.19,Neutro
2017-03-16,14.07,22.05,Sobrevendido
2017-03-17,22.57,19.84,Sobrevendido
2017-03-20,31.47,25.84,Sobrevendido
2017-03-21,32.61,26.32,Sobrevendido
2017-03-22,39.58,27.72,Sobrevendido
2017-03-23,58.28,19.87,Sobrevendido
2017-03-24,38.40,21.06,Sobrevendido
2017-03-27,50.00,22.09,Sobrevendido
2017-03-28,53.40,31.39,Neutro
2017-03-29,52.00,36.79,Neutro
2017-03-30,55.67,38.61,Neutro
2017-03-31,65.04,48.21,Neutro
2017-04-03,73.39,64.34,Neutro
2017-04-04,72.73,54.47,Neutro
2017-04-05,74.77,63.05,Neutro
2017-04-06,69.66,60.94,Neutro
2017-04-07,60.87,55.62,Neutro
2017-04-10,47.06,51.65,Neutro
2017-04-11,44.44,56.86,Neutro
2017-04-12,68.54,71.21,Sobrecomprado
2017-04-13,83.93,78.38,Sobrecomprado
2017-04-17,89.47,83.81,Sobrecomprado
2017-04-18,68.61,68.91,Neutro
2017-04-19,73.58,70.96,Sobrecomprado
2017-04-20,81.36,73.35,Sobrecomprado
2017-04-21,72.99,66.48,Neutro
2017-04-24,70.98,70.35,Sobrecomprado
2017-04-25,70.40,74.59,Sobrecomprado
2017-04-26,52.23,68.35,Neutro
2017-04-27,68.39,68.51,Neutro
2017-04-28,60.43,69.06,Neutro
2017-05-01,52.17,72.84,Sobrecomprado
2017-05-02,54.55,67.71,Neutro
2017-05-03,29.83,53.90,Neutro
2017-05-04,10.32,40.24,Neutro
2017-05-05,13.84,33.04,Neutro
2017-05-08,22.18,41.23,Neutro
2017-05-09,12.91,27.89,Sobrevendido
2017-05-10,10.54,22.25,Sobrevendido
2017-05-11,9.34,20.59,Sobrevendido
2017-05-12,9.69,16.97,Sobrevendido
2017-05-15,26.64,18.59,Sobrevendido
2017-05-16,20.71,17.82,Sobrevendido
2017-05-17,28.57,25.89,Sobrevendido
2017-05-18,34.88,23.50,Sobrevendido
2017-05-19,40.20,25.67,Sobrevendido
2017-05-22,58.58,33.07,Neutro
2017-05-23,75.00,38.46,Neutro
2017-05-24,72.00,47.73,Neutro
2017-05-25,95.35,47.40,Neutro
2017-05-26,80.62,42.80,Neutro
2017-05-30,83.87,49.88,Neutro
2017-05-31,82.91,52.01,Neutro
2017-06-01,80.95,64.25,Neutro
2017-06-02,83.61,77.81,Sobrecomprado
2017-06-05,88.37,79.09,Sobrecomprado
2017-06-06,79.79,87.22,Sobrecomprado
2017-06-07,89.50,86.02,Sobrecomprado
2017-06-08,91.93,89.05,Sobrecomprado
2017-06-09,84.23,83.78,Sobrecomprado
2017-06-12,73.44,76.09,Sobrecomprado
2017-06-13,72.28,76.80,Sobrecomprado
2017-06-14,64.34,77.46,Sobrecomprado
2017-06-15,65.71,73.78,Sobrecomprado
2017-06-16,50.81,74.69,Sobrecomprado
2017-06-19,60.65,79.10,Sobrecomprado
2017-06-20,52.81,70.25,Sobrecomprado
2017-06-21,40.69,55.56,Neutro
2017-06-22,35.16,52.11,Neutro
2017-06-23,28.08,43.06,Neutro
2017-06-26,44.26,52.27,Neutro
2017-06-27,36.75,41.03,Neutro
2017-06-28,25.73,39.39,Neutro
2017-06-29,25.00,36.62,Neutro
2017-06-30,42.08,41.34,Neutro
2017-07-03,50.00,42.66,Neutro
2017-07-05,39.72,34.85,Neutro
2017-07-06,23.13,32.75,Neutro
2017-07-07,36.48,36.62,Neutro
2017-07-10,29.37,27.59,Sobrevendido
2017-07-11,54.04,40.53,Neutro
2017-07-12,56.19,50.50,Neutro
2017-07-13,52.36,51.30,Neutro
2017-07-14,64.00,50.49,Neutro
2017-07-17,80.00,45.34,Neutro
2017-07-18,67.04,49.41,Neutro
2017-07-19,80.95,51.47,Neutro
2017-07-20,72.73,59.95,Neutro
2017-07-21,64.71,58.35,Neutro
2017-07-24,61.17,54.76,Neutro
2017-07-25,79.41,69.81,Neutro
2017-07-26,79.41,79.75,Sobrecomprado
2017-07-27,95.61,78.16,Sobrecomprado
2017-07-28,82.61,81.49,Sobrecomprado
2017-07-31,42.06,57.75,Neutro
2017-08-01,29.68,43.58,Neutro
2017-08-02,23.71,36.70,Neutro
2017-08-03,0.30,23.24,Sobrevendido
2017-08-04,0.25,20.53,Sobrevendido
2017-08-07,19.43,33.83,Neutro
2017-08-08,18.85,28.69,Sobrevendido
2017-08-09,18.03,22.66,Sobrevendido
2017-08-10,15.25,18.12,Sobrevendido
2017-08-11,14.59,16.69,Sobrevendido
2017-08-14,30.60,18.99,Sobrevendido
2017-08-15,27.06,16.48,Sobrevendido
2017-08-16,24.70,22.30,Sobrevendido
2017-08-17,25.85,22.54,Sobrevendido
2017-08-18,28.43,23.14,Sobrevendido
2017-08-21,39.16,24.35,Sobrevendido
2017-08-22,44.38,24.77,Sobrevendido
2017-08-23,38.56,33.49,Neutro
2017-08-24,69.10,36.61,Neutro
2017-08-25,54.92,29.90,Sobrevendido
2017-08-28,56.35,31.44,Neutro
2017-08-29,59.66,34.34,Neutro
2017-08-30,53.66,42.69,Neutro
2017-08-31,64.08,48.98,Neutro
2017-09-01,52.56,41.41,Neutro
2017-09-05,34.62,56.38,Neutro
2017-09-06,25.27,42.25,Neutro
2017-09-07,16.67,37.50,Neutro
2017-09-08,18.10,40.18,Neutro
2017-09-11,18.27,37.44,Neutro
2017-09-12,33.61,47.75,Neutro
2017-09-13,27.52,37.97,Neutro
2017-09-14,26.79,30.56,Neutro
2017-09-15,21.10,23.00,Sobrevendido
2017-09-18,14.20,15.22,Sobrevendido
2017-09-19,10.60,13.04,Sobrevendido
2017-09-20,9.62,12.24,Sobrevendido
2017-09-21,0.81,11.48,Sobrevendido
2017-09-22,14.93,18.39,Sobrevendido
2017-09-25,35.67,33.41,Neutro
2017-09-26,24.79,24.10,Sobrevendido
2017-09-27,24.79,22.08,Sobrevendido
2017-09-28,36.50,28.10,Sobrevendido
2017-09-29,39.10,28.44,Sobrevendido
2017-10-02,41.46,25.89,Sobrevendido
2017-10-03,37.37,27.58,Sobrevendido
2017-10-04,36.51,36.12,Neutro
2017-10-05,67.68,40.14,Neutro
2017-10-06,72.06,41.03,Neutro
2017-10-09,68.06,46.71,Neutro
2017-10-10,63.64,47.78,Neutro
2017-10-11,59.76,48.45,Neutro
2017-10-12,58.75,45.75,Neutro
2017-10-13,41.38,38.08,Neutro
2017-10-16,21.37,52.28,Neutro
2017-10-17,65.79,70.08,Sobrecomprado
2017-10-18,63.89,66.67,Neutro
2017-10-19,78.76,68.60,Neutro
2017-10-20,97.26,73.72,Sobrecomprado
2017-10-23,81.37,67.83,Neutro
2017-10-24,80.86,60.42,Neutro
2017-10-25,85.37,60.42,Neutro
2017-10-26,85.71,78.70,Sobrecomprado
2017-10-27,84.08,77.02,Sobrecomprado
2017-10-30,74.50,76.04,Sobrecomprado
2017-10-31,71.35,83.02,Sobrecomprado
2017-11-01,64.80,72.27,Sobrecomprado
2017-11-02,50.80,62.62,Neutro
2017-11-03,42.79,63.57,Neutro
2017-11-06,35.94,61.94,Neutro
2017-11-07,32.24,57.35,Neutro
2017-11-08,30.26,50.93,Neutro
2017-11-09,38.13,51.72,Neutro
2017-11-10,42.42,52.69,Neutro
2017-11-13,47.57,49.34,Neutro
2017-11-14,36.03,39.18,Neutro
2017-11-15,27.52,31.46,Neutro
2017-11-16,35.89,34.04,Neutro
2017-11-17,42.37,35.56,Neutro
2017-11-20,15.00,30.77,Neutro
2017-11-21,16.36,34.02,Neutro
2017-11-22,45.87,46.98,Neutro
2017-11-24,86.76,46.98,Neutro
2017-11-27,70.24,39.40,Neutro
2017-11-28,48.35,39.67,Neutro
2017-11-29,62.30,50.50,Neutro
