Date,RSI_7,RSI_14,RSI_Sinal
2000-10-11,41.89,42.36,Neutro
2000-10-12,37.07,30.54,Neutro
2000-10-13,14.62,29.85,Sobrevendido
2000-10-16,31.85,33.69,Neutro
2000-10-17,29.45,31.75,Neutro
2000-10-18,10.95,28.05,Sobrevendido
2000-10-19,37.43,37.22,Neutro
2000-10-20,47.22,44.38,Neutro
2000-10-23,71.34,49.43,Neutro
2000-10-24,75.00,42.83,Neutro
2000-10-25,64.55,50.93,Neutro
2000-10-26,67.03,50.30,Neutro
2000-10-27,78.76,50.61,Neutro
2000-10-30,65.54,49.85,Neutro
2000-10-31,58.54,51.33,Neutro
2000-11-01,52.99,63.50,Neutro
2000-11-02,60.43,68.65,Neutro
2000-11-03,65.12,64.78,Neutro
2000-11-06,80.74,72.87,Sobrecomprado
2000-11-07,73.15,76.74,Sobrecomprado
2000-11-08,68.10,66.67,Neutro
2000-11-09,56.69,57.60,Neutro
2000-11-10,44.17,47.86,Neutro
2000-11-13,17.61,38.79,Neutro
2000-11-14,20.45,42.53,Neutro
2000-11-15,8.70,47.60,Neutro
2000-11-16,6.90,35.18,Neutro
2000-11-17,13.97,38.89,Neutro
2000-11-20,12.18,32.16,Neutro
2000-11-21,24.22,35.40,Neutro
2000-11-22,24.60,20.90,Sobrevendido
2000-11-24,21.17,20.82,Sobrevendido
2000-11-27,21.74,15.81,Sobrevendido
2000-11-28,18.29,12.94,Sobrevendido
2000-11-29,11.17,12.35,Sobrevendido
2000-11-30,12.14,12.16,Sobrevendido
2000-12-01,4.90,12.84,Sobrevendido
2000-12-04,5.59,13.94,Sobrevendido
2000-12-05,33.17,28.41,Sobrevendido
2000-12-06,26.32,24.59,Sobrevendido
2000-12-07,33.15,26.09,Sobrevendido
2000-12-08,54.17,32.89,Neutro
2000-12-11,67.01,41.35,Neutro
2000-12-12,68.57,37.50,Neutro
2000-12-13,71.08,42.19,Neutro
2000-12-14,47.22,39.69,Neutro
2000-12-15,50.00,36.43,Neutro
2000-12-18,53.46,42.65,Neutro
2000-12-19,30.60,44.48,Neutro
2000-12-20,9.03,42.52,Neutro
2000-12-21,12.40,46.03,Neutro
2000-12-22,16.30,49.26,Neutro
2000-12-26,28.70,40.28,Neutro
2000-12-27,32.98,43.94,Neutro
2000-12-28,32.29,45.49,Neutro
2000-12-29,37.80,33.33,Neutro
2001-01-02,63.27,22.80,Sobrevendido
2001-01-03,74.29,34.17,Neutro
2001-01-04,50.00,27.36,Sobrevendido
2001-01-05,35.82,31.43,Neutro
2001-01-08,38.71,35.26,Neutro
2001-01-09,39.34,35.03,Neutro
2001-01-10,55.56,46.10,Neutro
2001-01-11,61.43,62.18,Neutro
2001-01-12,65.82,69.80,Neutro
2001-01-16,74.29,62.50,Neutro
2001-01-17,88.06,61.94,Neutro
2001-01-18,91.30,70.13,Sobrecomprado
2001-01-19,93.81,72.78,Sobrecomprado
2001-01-22,87.21,72.78,Sobrecomprado
2001-01-23,90.98,80.21,Sobrecomprado
2001-01-24,90.00,79.89,Sobrecomprado
2001-01-25,84.62,80.75,Sobrecomprado
2001-01-26,86.67,87.13,Sobrecomprado
2001-01-29,80.70,85.44,Sobrecomprado
2001-01-30,83.70,87.93,Sobrecomprado
2001-01-31,77.40,81.03,Sobrecomprado
2001-02-01,62.18,76.76,Sobrecomprado
2001-02-02,44.17,66.09,Neutro
2001-02-05,44.54,64.41,Neutro
2001-02-06,29.79,63.32,Neutro
2001-02-07,26.67,54.79,Neutro
2001-02-08,0.00,53.05,Neutro
2001-02-09,0.00,48.29,Neutro
2001-02-12,27.62,45.98,Neutro
2001-02-13,43.16,43.72,Neutro
2001-02-14,36.61,40.69,Neutro
2001-02-15,39.83,35.38,Neutro
2001-02-16,36.72,32.19,Neutro
2001-02-20,34.37,21.88,Sobrevendido
2001-02-21,38.84,22.49,Sobrevendido
2001-02-22,16.67,22.07,Sobrevendido
2001-02-23,13.46,27.64,Sobrevendido
2001-02-26,21.79,30.53,Neutro
2001-02-27,11.22,26.85,Sobrevendido
2001-02-28,12.94,27.23,Sobrevendido
2001-03-01,12.90,26.13,Sobrevendido
2001-03-02,23.81,32.68,Neutro
2001-03-05,28.99,21.47,Sobrevendido
2001-03-06,23.44,17.26,Sobrevendido
2001-03-07,18.75,20.42,Sobrevendido
2001-03-08,23.53,15.44,Sobrevendido
2001-03-09,20.69,16.08,Sobrevendido
2001-03-12,18.18,15.21,Sobrevendido
2001-03-13,21.74,22.88,Sobrevendido
2001-03-14,32.05,30.61,Neutro
2001-03-15,43.62,35.44,Neutro
2001-03-16,39.42,31.55,Neutro
2001-03-19,41.41,35.33,Neutro
2001-03-20,45.56,35.81,Neutro
2001-03-21,52.40,36.74,Neutro
2001-03-22,42.03,31.88,Neutro
2001-03-23,33.33,32.61,Neutro
2001-03-26,18.37,34.97,Neutro
2001-03-27,53.45,44.44,Neutro
2001-03-28,46.97,43.64,Neutro
2001-03-29,56.90,50.00,Neutro
2001-03-30,65.74,57.89,Neutro
2001-04-02,69.23,53.72,Neutro
2001-04-03,44.87,39.86,Neutro
2001-04-04,39.44,30.83,Neutro
2001-04-05,43.42,47.76,Neutro
2001-04-06,47.14,47.06,Neutro
2001-04-09,52.07,54.14,Neutro
2001-04-10,60.32,62.32,Neutro
2001-04-11,65.05,66.43,Neutro
2001-04-12,90.38,70.88,Sobrecomprado
2001-04-16,85.38,67.25,Neutro
2001-04-17,71.61,58.87,Neutro
2001-04-18,84.21,69.15,Neutro
2001-04-19,86.20,72.64,Sobrecomprado
2001-04-20,84.07,72.69,Sobrecomprado
2001-04-23,66.47,65.77,Neutro
2001-04-24,57.12,75.38,Sobrecomprado
2001-04-25,63.57,75.86,Sobrecomprado
2001-04-26,68.93,70.39,Sobrecomprado
2001-04-27,56.79,74.19,Sobrecomprado
2001-04-30,40.67,74.00,Sobrecomprado
2001-05-01,60.45,74.90,Sobrecomprado
2001-05-02,90.43,74.18,Sobrecomprado
2001-05-03,70.20,62.77,Neutro
2001-05-04,73.23,68.03,Neutro
2001-05-07,72.91,70.85,Sobrecomprado
2001-05-08,60.51,59.02,Neutro
2001-05-09,47.95,45.67,Neutro
2001-05-10,37.11,47.69,Neutro
2001-05-11,30.68,56.02,Neutro
2001-05-14,39.61,55.91,Neutro
2001-05-15,25.35,54.59,Neutro
2001-05-16,44.28,60.63,Neutro
2001-05-17,71.10,64.33,Neutro
2001-05-18,100.00,64.53,Neutro
2001-05-21,100.00,66.30,Neutro
2001-05-22,100.00,71.89,Sobrecomprado
2001-05-23,83.64,69.64,Neutro
2001-05-24,84.16,68.43,Neutro
2001-05-25,83.18,70.94,Sobrecomprado
2001-05-29,72.75,72.27,Sobrecomprado
2001-05-30,60.00,69.97,Neutro
2001-05-31,51.26,69.92,Neutro
2001-06-01,26.06,69.65,Neutro
2001-06-04,27.27,63.37,Neutro
2001-06-05,25.36,63.79,Neutro
2001-06-06,22.77,61.90,Neutro
2001-06-07,23.41,55.87,Neutro
2001-06-08,25.99,49.79,Neutro
2001-06-11,12.82,39.13,Neutro
2001-06-12,12.01,20.08,Sobrevendido
2001-06-13,12.90,21.24,Sobrevendido
2001-06-14,4.21,14.66,Sobrevendido
2001-06-15,0.00,10.47,Sobrevendido
2001-06-18,5.81,14.22,Sobrevendido
2001-06-19,5.26,14.11,Sobrevendido
2001-06-20,4.90,7.91,Sobrevendido
2001-06-21,31.04,24.73,Sobrevendido
2001-06-22,31.00,25.28,Sobrevendido
2001-06-25,37.14,22.87,Sobrevendido
2001-06-26,47.63,25.51,Sobrevendido
2001-06-27,51.76,32.49,Neutro
2001-06-28,75.77,45.95,Neutro
2001-06-29,77.20,45.03,Neutro
2001-07-02,53.66,41.48,Neutro
2001-07-03,61.72,44.10,Neutro
2001-07-05,65.25,50.00,Neutro
2001-07-06,53.24,50.24,Neutro
2001-07-09,50.55,51.24,Neutro
2001-07-10,13.49,54.30,Neutro
2001-07-11,13.98,55.65,Neutro
2001-07-12,30.77,47.03,Neutro
2001-07-13,45.96,55.99,Neutro
2001-07-16,38.30,53.93,Neutro
2001-07-17,60.47,56.45,Neutro
2001-07-18,48.30,49.52,Neutro
2001-07-19,65.58,40.56,Neutro
2001-07-20,59.61,39.18,Neutro
2001-07-23,60.10,49.46,Neutro
2001-07-24,42.25,43.70,Neutro
2001-07-25,58.14,49.82,Neutro
2001-07-26,60.16,60.30,Neutro
2001-07-27,58.51,54.14,Neutro
2001-07-30,53.30,58.81,Neutro
2001-07-31,63.51,61.59,Neutro
2001-08-01,54.48,57.21,Neutro
2001-08-02,57.80,49.71,Neutro
2001-08-03,50.85,55.03,Neutro
2001-08-06,21.57,47.07,Neutro
2001-08-07,26.44,49.24,Neutro
2001-08-08,21.57,41.89,Neutro
2001-08-09,10.03,41.77,Neutro
2001-08-10,13.60,39.56,Neutro
2001-08-13,45.59,52.93,Neutro
2001-08-14,42.41,47.29,Neutro
2001-08-15,33.13,28.08,Sobrevendido
2001-08-16,30.79,29.18,Sobrevendido
2001-08-17,27.74,25.31,Sobrevendido
2001-08-20,30.03,21.17,Sobrevendido
2001-08-21,28.26,22.33,Sobrevendido
2001-08-22,18.27,30.76,Neutro
2001-08-23,13.27,25.84,Sobrevendido
2001-08-24,24.42,29.30,Sobrevendido
2001-08-27,26.03,28.86,Sobrevendido
2001-08-28,30.58,28.71,Sobrevendido
2001-08-29,42.35,34.35,Neutro
2001-08-30,35.93,31.22,Neutro
2001-08-31,30.52,23.13,Sobrevendido
2001-09-04,24.71,18.27,Sobrevendido
2001-09-05,17.34,20.79,Sobrevendido
2001-09-06,15.99,20.52,Sobrevendido
2001-09-07,13.47,19.82,Sobrevendido
2001-09-10,7.22,19.30,Sobrevendido
2001-09-17,6.34,16.74,Sobrevendido
2001-09-18,5.23,13.72,Sobrevendido
2001-09-19,4.03,10.75,Sobrevendido
2001-09-20,4.06,8.49,Sobrevendido
2001-09-21,9.54,11.86,Sobrevendido
2001-09-24,33.39,25.69,Sobrevendido
2001-09-25,53.58,37.41,Neutro
2001-09-26,54.76,36.16,Neutro
2001-09-27,47.31,32.10,Neutro
2001-09-28,67.98,37.08,Neutro
2001-10-01,64.87,36.31,Neutro
2001-10-02,62.97,37.75,Neutro
2001-10-03,46.71,39.72,Neutro
2001-10-04,14.06,41.16,Neutro
2001-10-05,16.36,43.74,Neutro
2001-10-08,24.23,42.54,Neutro
2001-10-09,1.34,54.43,Neutro
2001-10-10,27.07,58.12,Neutro
2001-10-11,65.33,63.72,Neutro
2001-10-12,85.34,61.39,Neutro
2001-10-15,86.18,49.20,Neutro
2001-10-16,78.68,50.49,Neutro
2001-10-17,76.47,57.49,Neutro
2001-10-18,67.53,49.06,Neutro
2001-10-19,66.76,56.39,Neutro
2001-10-22,60.32,62.65,Neutro
2001-10-23,50.20,69.53,Neutro
2001-10-24,58.76,72.77,Sobrecomprado
2001-10-25,80.78,79.64,Sobrecomprado
2001-10-26,82.85,79.32,Sobrecomprado
2001-10-29,99.29,80.99,Sobrecomprado
2001-10-30,69.19,67.96,Neutro
2001-10-31,52.10,56.09,Neutro
2001-11-01,54.02,52.42,Neutro
2001-11-02,46.13,52.25,Neutro
2001-11-05,36.26,59.30,Neutro
2001-11-06,53.52,66.30,Neutro
2001-11-07,42.50,69.15,Neutro
2001-11-08,41.46,56.16,Neutro
2001-11-09,55.89,53.98,Neutro
2001-11-12,46.34,50.30,Neutro
2001-11-13,46.91,46.53,Neutro
2001-11-14,56.35,48.32,Neutro
2001-11-15,33.96,43.48,Neutro
2001-11-16,35.77,38.96,Neutro
2001-11-19,55.74,47.55,Neutro
2001-11-20,43.50,51.22,Neutro
2001-11-21,56.77,50.19,Neutro
2001-11-23,54.77,49.90,Neutro
2001-11-26,22.79,47.74,Neutro
2001-11-27,48.44,36.07,Neutro
2001-11-28,44.93,37.26,Neutro
2001-11-29,46.48,53.65,Neutro
2001-11-30,50.00,45.11,Neutro
2001-12-03,23.91,50.42,Neutro
2001-12-04,67.95,58.48,Neutro
2001-12-05,92.00,55.94,Neutro
2001-12-06,82.73,71.92,Sobrecomprado
2001-12-07,75.16,65.77,Neutro
2001-12-10,66.24,60.09,Neutro
2001-12-11,64.20,60.09,Neutro
2001-12-12,57.78,50.88,Neutro
2001-12-13,37.58,47.33,Neutro
2001-12-14,0.00,50.22,Neutro
2001-12-17,0.00,49.36,Neutro
2001-12-18,0.00,50.44,Neutro
2001-12-19,0.00,47.06,Neutro
2001-12-20,1.67,47.30,Neutro
2001-12-21,2.17,46.46,Neutro
2001-12-24,2.70,31.19,Neutro
2001-12-26,1.89,0.64,Sobrevendido
2001-12-27,55.88,29.08,Sobrevendido
2001-12-28,49.14,29.84,Sobrevendido
2001-12-31,61.54,42.51,Neutro
2002-01-02,76.50,61.22,Neutro
2002-01-03,57.01,50.00,Neutro
2002-01-04,68.72,62.77,Neutro
2002-01-07,69.09,60.71,Neutro
2002-01-08,60.91,59.72,Neutro
2002-01-09,55.22,53.75,Neutro
2002-01-10,54.60,56.57,Neutro
2002-01-11,30.23,48.96,Neutro
2002-01-14,36.62,47.32,Neutro
2002-01-15,25.62,51.79,Neutro
2002-01-16,21.91,48.70,Neutro
2002-01-17,25.54,44.74,Neutro
2002-01-18,28.98,44.66,Neutro
2002-01-22,14.80,36.35,Neutro
2002-01-23,25.41,28.23,Sobrevendido
2002-01-24,25.51,31.50,Neutro
2002-01-25,12.44,19.51,Sobrevendido
2002-01-28,16.05,19.78,Sobrevendido
2002-01-29,9.29,19.09,Sobrevendido
2002-01-30,31.05,29.96,Sobrevendido
2002-01-31,57.42,29.19,Sobrevendido
2002-02-01,44.17,32.92,Neutro
2002-02-04,36.18,30.32,Neutro
2002-02-05,30.64,22.07,Sobrevendido
2002-02-06,28.35,23.56,Sobrevendido
2002-02-07,37.45,25.35,Sobrevendido
2002-02-08,33.62,32.37,Neutro
2002-02-11,29.63,41.24,Neutro
2002-02-12,38.35,40.92,Neutro
2002-02-13,64.71,50.00,Neutro
2002-02-14,62.37,44.99,Neutro
2002-02-15,53.54,40.21,Neutro
2002-02-19,47.66,42.23,Neutro
2002-02-20,34.03,33.81,Neutro
2002-02-21,29.69,29.66,Sobrevendido
2002-02-22,27.81,33.33,Neutro
2002-02-25,5.68,36.09,Neutro
2002-02-26,6.45,37.54,Neutro
2002-02-27,5.88,33.08,Neutro
2002-02-28,35.71,41.37,Neutro
2002-03-01,51.74,44.68,Neutro
2002-03-04,57.52,46.79,Neutro
2002-03-05,65.61,53.10,Neutro
2002-03-06,72.73,50.83,Neutro
2002-03-07,69.84,51.41,Neutro
2002-03-08,88.83,61.66,Neutro
2002-03-11,87.81,65.59,Neutro
2002-03-12,68.03,60.30,Neutro
2002-03-13,66.67,62.09,Neutro
2002-03-14,54.87,61.59,Neutro
2002-03-15,52.11,65.10,Neutro
2002-03-18,67.02,68.89,Neutro
2002-03-19,50.62,76.71,Sobrecomprado
2002-03-20,19.05,62.28,Neutro
2002-03-21,59.09,64.38,Neutro
2002-03-22,36.83,51.53,Neutro
2002-03-25,40.06,46.06,Neutro
2002-03-26,36.83,42.58,Neutro
2002-03-27,31.04,43.42,Neutro
2002-03-28,34.45,39.50,Neutro
2002-04-01,45.79,35.39,Neutro
2002-04-02,18.03,37.97,Neutro
2002-04-03,29.17,34.42,Neutro
2002-04-04,24.44,35.55,Neutro
2002-04-05,22.15,32.47,Neutro
2002-04-08,50.84,37.57,Neutro
2002-04-09,41.54,36.96,Neutro
2002-04-10,43.84,45.00,Neutro
2002-04-11,44.95,30.39,Neutro
2002-04-12,56.37,45.11,Neutro
2002-04-15,53.85,41.82,Neutro
2002-04-16,77.19,55.44,Neutro
2002-04-17,71.43,61.22,Neutro
2002-04-18,82.80,59.94,Neutro
2002-04-19,81.38,59.48,Neutro
2002-04-22,75.64,58.47,Neutro
2002-04-23,58.23,57.18,Neutro
2002-04-24,40.53,46.68,Neutro
2002-04-25,13.13,50.77,Neutro
2002-04-26,5.36,39.71,Neutro
2002-04-29,4.52,39.04,Neutro
2002-04-30,28.03,46.94,Neutro
2002-05-01,30.45,48.12,Neutro
2002-05-02,33.48,43.80,Neutro
2002-05-03,53.89,46.19,Neutro
2002-05-06,44.12,30.49,Neutro
2002-05-07,40.36,25.32,Sobrevendido
2002-05-08,52.13,29.02,Sobrevendido
2002-05-09,30.82,29.02,Sobrevendido
2002-05-10,32.85,31.32,Neutro
2002-05-13,24.86,29.60,Sobrevendido
2002-05-14,19.53,36.61,Neutro
2002-05-15,30.15,38.53,Neutro
2002-05-16,40.20,40.31,Neutro
2002-05-17,25.00,44.41,Neutro
2002-05-20,9.60,21.03,Sobrevendido
2002-05-21,7.79,19.59,Sobrevendido
2002-05-22,7.41,16.62,Sobrevendido
2002-05-23,4.49,11.82,Sobrevendido
2002-05-24,7.61,17.19,Sobrevendido
2002-05-28,6.48,17.30,Sobrevendido
2002-05-29,5.93,10.94,Sobrevendido
2002-05-30,7.33,8.23,Sobrevendido
2002-05-31,8.00,7.90,Sobrevendido
2002-06-03,8.00,7.72,Sobrevendido
2002-06-04,8.09,6.27,Sobrevendido
2002-06-05,25.35,17.13,Sobrevendido
2002-06-06,24.55,15.60,Sobrevendido
2002-06-07,23.79,14.69,Sobrevendido
2002-06-10,33.86,22.47,Sobrevendido
2002-06-11,35.83,24.10,Sobrevendido
2002-06-12,42.57,26.53,Sobrevendido
2002-06-13,51.96,31.83,Neutro
2002-06-14,35.53,29.59,Sobrevendido
2002-06-17,41.86,30.95,Neutro
2002-06-18,43.20,30.68,Neutro
2002-06-19,29.00,32.49,Neutro
2002-06-20,23.58,31.68,Neutro
2002-06-21,19.73,32.95,Neutro
2002-06-24,4.46,28.33,Sobrevendido
2002-06-25,3.33,16.85,Sobrevendido
2002-06-26,3.29,17.84,Sobrevendido
2002-06-27,29.57,34.03,Neutro
2002-06-28,25.00,26.06,Sobrevendido
2002-07-01,24.64,24.32,Sobrevendido
2002-07-02,29.11,25.52,Sobrevendido
2002-07-03,41.32,21.14,Sobrevendido
2002-07-05,39.88,19.84,Sobrevendido
2002-07-08,31.80,17.67,Sobrevendido
2002-07-09,0.00,18.72,Sobrevendido
2002-07-10,0.00,15.61,Sobrevendido
2002-07-11,0.00,15.83,Sobrevendido
2002-07-12,12.92,22.17,Sobrevendido
2002-07-15,19.35,29.75,Sobrevendido
2002-07-16,21.05,30.52,Neutro
2002-07-17,33.03,32.21,Neutro
2002-07-18,29.51,13.28,Sobrevendido
2002-07-19,34.29,13.28,Sobrevendido
2002-07-22,42.35,14.94,Sobrevendido
2002-07-23,17.11,14.17,Sobrevendido
2002-07-24,0.00,14.06,Sobrevendido
2002-07-25,0.00,14.88,Sobrevendido
2002-07-26,0.00,19.57,Sobrevendido
2002-07-29,32.97,30.99,Neutro
2002-07-30,60.23,46.11,Neutro
2002-07-31,54.08,48.63,Neutro
2002-08-01,57.61,39.29,Neutro
2002-08-02,58.24,32.92,Neutro
2002-08-05,65.05,38.51,Neutro
2002-08-06,76.79,45.99,Neutro
2002-08-07,59.57,46.49,Neutro
2002-08-08,63.11,61.78,Neutro
2002-08-09,84.88,73.70,Sobrecomprado
2002-08-12,92.59,82.99,Sobrecomprado
2002-08-13,82.72,76.58,Sobrecomprado
2002-08-14,76.73,73.54,Sobrecomprado
2002-08-15,76.38,76.50,Sobrecomprado
2002-08-16,68.77,66.58,Neutro
2002-08-19,69.58,67.96,Neutro
2002-08-20,52.14,65.27,Neutro
