Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,23.01,35.27,Neutro
2000-10-17,28.61,34.10,Neutro
2000-10-18,31.99,32.62,Neutro
2000-10-19,59.30,45.36,Neutro
2000-10-20,65.61,47.26,Neutro
2000-10-23,70.76,45.59,Neutro
2000-10-24,46.97,36.80,Neutro
2000-10-25,45.94,32.48,Neutro
2000-10-26,41.45,34.71,Neutro
2000-10-27,42.26,37.10,Neutro
2000-10-30,16.00,42.40,Neutro
2000-10-31,19.96,47.88,Neutro
2000-11-01,16.96,46.75,Neutro
2000-11-02,23.28,36.95,Neutro
2000-11-03,44.78,45.54,Neutro
2000-11-06,52.71,44.77,Neutro
2000-11-07,36.03,39.87,Neutro
2000-11-08,27.06,22.03,Sobrevendido
2000-11-09,11.34,15.68,Sobrevendido
2000-11-10,13.61,15.59,Sobrevendido
2000-11-13,25.17,24.23,Sobrevendido
2000-11-14,38.18,40.67,Neutro
2000-11-15,51.72,52.01,Neutro
2000-11-16,61.10,50.72,Neutro
2000-11-17,75.98,49.71,Neutro
2000-11-20,80.84,46.51,Neutro
2000-11-21,78.06,49.72,Neutro
2000-11-22,72.13,48.42,Neutro
2000-11-24,67.30,50.07,Neutro
2000-11-27,29.83,44.22,Neutro
2000-11-28,30.73,49.75,Neutro
2000-11-29,29.42,55.64,Neutro
2000-11-30,19.73,54.18,Neutro
2000-12-01,32.95,58.49,Neutro
2000-12-04,29.04,50.82,Neutro
2000-12-05,38.04,50.68,Neutro
2000-12-06,57.21,44.59,Neutro
2000-12-07,53.29,43.46,Neutro
2000-12-08,64.60,49.73,Neutro
2000-12-11,72.25,49.29,Neutro
2000-12-12,65.97,50.73,Neutro
2000-12-13,61.10,45.91,Neutro
2000-12-14,47.33,41.92,Neutro
2000-12-15,36.50,48.23,Neutro
2000-12-18,42.44,49.16,Neutro
2000-12-19,32.63,54.30,Neutro
2000-12-20,17.43,51.45,Neutro
2000-12-21,15.10,44.02,Neutro
2000-12-22,31.42,50.39,Neutro
2000-12-26,39.17,43.55,Neutro
2000-12-27,53.42,45.50,Neutro
2000-12-28,52.43,48.17,Neutro
2000-12-29,40.11,37.27,Neutro
2001-01-02,40.51,30.47,Neutro
2001-01-03,64.59,43.59,Neutro
2001-01-04,55.80,46.87,Neutro
2001-01-05,42.55,41.28,Neutro
2001-01-08,30.53,40.57,Neutro
2001-01-09,32.41,41.58,Neutro
2001-01-10,45.76,43.16,Neutro
2001-01-11,61.12,51.34,Neutro
2001-01-12,43.44,56.41,Neutro
2001-01-16,51.71,54.40,Neutro
2001-01-17,87.00,57.42,Neutro
2001-01-18,98.97,53.93,Neutro
2001-01-19,91.34,54.46,Neutro
2001-01-22,78.78,56.78,Neutro
2001-01-23,73.25,64.73,Neutro
2001-01-24,72.38,54.25,Neutro
2001-01-25,59.70,55.36,Neutro
2001-01-26,25.76,68.33,Neutro
2001-01-29,36.94,77.06,Sobrecomprado
2001-01-30,66.32,81.15,Sobrecomprado
2001-01-31,81.83,80.21,Sobrecomprado
2001-02-01,60.71,65.85,Neutro
2001-02-02,46.04,55.15,Neutro
2001-02-05,47.49,52.32,Neutro
2001-02-06,43.59,39.18,Neutro
2001-02-07,30.96,32.56,Neutro
2001-02-08,19.82,36.83,Neutro
2001-02-09,6.57,35.92,Neutro
2001-02-12,8.06,34.64,Neutro
2001-02-13,10.85,33.25,Neutro
2001-02-14,37.88,43.49,Neutro
2001-02-15,45.85,44.44,Neutro
2001-02-16,50.49,37.68,Neutro
2001-02-20,29.61,24.23,Sobrevendido
2001-02-21,37.67,19.85,Sobrevendido
2001-02-22,38.94,22.57,Sobrevendido
2001-02-23,36.53,25.22,Sobrevendido
2001-02-26,11.18,25.71,Sobrevendido
2001-02-27,4.51,24.02,Sobrevendido
2001-02-28,4.19,24.10,Sobrevendido
2001-03-01,35.23,32.33,Neutro
2001-03-02,40.12,38.97,Neutro
2001-03-05,39.41,39.19,Neutro
2001-03-06,51.24,44.44,Neutro
2001-03-07,47.74,33.48,Neutro
2001-03-08,54.37,30.71,Neutro
2001-03-09,59.50,31.00,Neutro
2001-03-12,34.07,34.71,Neutro
2001-03-13,37.98,39.17,Neutro
2001-03-14,37.05,38.35,Neutro
2001-03-15,30.95,42.81,Neutro
2001-03-16,34.45,42.78,Neutro
2001-03-19,42.62,49.78,Neutro
2001-03-20,42.94,52.70,Neutro
2001-03-21,46.34,39.43,Neutro
2001-03-22,52.17,44.37,Neutro
2001-03-23,67.19,52.29,Neutro
2001-03-26,51.61,42.56,Neutro
2001-03-27,52.59,45.03,Neutro
2001-03-28,41.03,41.60,Neutro
2001-03-29,43.59,43.34,Neutro
2001-03-30,46.10,46.19,Neutro
2001-04-02,22.08,33.95,Neutro
2001-04-03,0.00,32.20,Neutro
2001-04-04,0.00,29.41,Sobrevendido
2001-04-05,31.27,41.72,Neutro
2001-04-06,32.91,37.33,Neutro
2001-04-09,32.17,38.15,Neutro
2001-04-10,45.45,45.75,Neutro
2001-04-11,68.96,47.49,Neutro
2001-04-12,81.53,47.99,Neutro
2001-04-16,70.00,47.41,Neutro
2001-04-17,62.24,48.43,Neutro
2001-04-18,79.89,61.81,Neutro
2001-04-19,86.70,66.76,Neutro
2001-04-20,80.14,65.33,Neutro
2001-04-23,65.79,67.25,Neutro
2001-04-24,53.38,67.68,Neutro
2001-04-25,67.43,68.89,Neutro
2001-04-26,59.20,60.67,Neutro
2001-04-27,48.09,66.92,Neutro
2001-04-30,44.96,71.29,Sobrecomprado
2001-05-01,48.35,68.35,Neutro
2001-05-02,69.91,67.47,Neutro
2001-05-03,64.58,58.44,Neutro
2001-05-04,63.45,65.56,Neutro
2001-05-07,68.27,63.00,Neutro
2001-05-08,63.99,55.19,Neutro
2001-05-09,45.38,45.15,Neutro
2001-05-10,43.81,46.23,Neutro
2001-05-11,17.98,50.23,Neutro
2001-05-14,25.72,53.59,Neutro
2001-05-15,18.67,51.33,Neutro
2001-05-16,47.98,62.09,Neutro
2001-05-17,53.49,60.24,Neutro
2001-05-18,75.95,56.02,Neutro
2001-05-21,91.53,65.31,Neutro
2001-05-22,86.28,54.72,Neutro
2001-05-23,71.20,56.13,Neutro
2001-05-24,62.43,49.53,Neutro
2001-05-25,56.64,53.65,Neutro
2001-05-29,43.34,47.01,Neutro
2001-05-30,29.08,42.63,Neutro
2001-05-31,10.66,46.98,Neutro
2001-06-01,22.47,51.71,Neutro
2001-06-04,25.54,50.12,Neutro
2001-06-05,50.41,56.52,Neutro
2001-06-06,50.27,53.29,Neutro
2001-06-07,67.01,56.02,Neutro
2001-06-08,75.32,50.13,Neutro
2001-06-11,61.65,37.69,Neutro
2001-06-12,50.60,37.24,Neutro
2001-06-13,46.46,37.63,Neutro
2001-06-14,20.20,34.47,Neutro
2001-06-15,20.00,34.30,Neutro
2001-06-18,4.40,37.96,Neutro
2001-06-19,6.18,44.44,Neutro
2001-06-20,7.43,40.75,Neutro
2001-06-21,8.27,35.37,Neutro
2001-06-22,10.00,35.56,Neutro
2001-06-25,38.92,23.37,Sobrevendido
2001-06-26,61.51,30.19,Neutro
2001-06-27,53.36,17.65,Sobrevendido
2001-06-28,69.51,31.90,Neutro
2001-06-29,68.62,35.23,Neutro
2001-07-02,81.80,47.28,Neutro
2001-07-03,89.27,54.06,Neutro
2001-07-05,73.37,64.64,Neutro
2001-07-06,46.19,51.08,Neutro
2001-07-09,46.44,48.59,Neutro
2001-07-10,22.55,42.13,Neutro
2001-07-11,27.31,44.65,Neutro
2001-07-12,45.80,60.08,Neutro
2001-07-13,41.94,58.77,Neutro
2001-07-16,38.50,51.14,Neutro
2001-07-17,54.61,51.11,Neutro
2001-07-18,44.77,45.38,Neutro
2001-07-19,59.67,46.88,Neutro
2001-07-20,61.43,50.00,Neutro
2001-07-23,39.38,42.25,Neutro
2001-07-24,46.73,44.46,Neutro
2001-07-25,60.82,49.28,Neutro
2001-07-26,68.55,62.42,Neutro
2001-07-27,76.95,60.28,Neutro
2001-07-30,69.63,63.81,Neutro
2001-07-31,61.93,61.63,Neutro
2001-08-01,83.13,60.22,Neutro
2001-08-02,81.15,62.67,Neutro
2001-08-03,73.14,66.71,Neutro
2001-08-06,55.58,64.56,Neutro
2001-08-07,56.59,70.25,Sobrecomprado
2001-08-08,45.77,59.45,Neutro
2001-08-09,50.40,57.13,Neutro
2001-08-10,27.19,66.64,Neutro
2001-08-13,43.49,67.59,Neutro
2001-08-14,50.00,65.35,Neutro
2001-08-15,37.65,46.25,Neutro
2001-08-16,51.65,54.00,Neutro
2001-08-17,62.66,52.92,Neutro
2001-08-20,65.02,57.11,Neutro
2001-08-21,37.12,33.18,Neutro
2001-08-22,42.83,43.11,Neutro
2001-08-23,47.17,48.24,Neutro
2001-08-24,65.19,52.97,Neutro
2001-08-27,69.05,61.85,Neutro
2001-08-28,65.24,64.32,Neutro
2001-08-29,52.12,56.44,Neutro
2001-08-30,57.33,49.19,Neutro
2001-08-31,51.04,47.27,Neutro
2001-09-04,37.77,41.93,Neutro
2001-09-05,25.96,43.77,Neutro
2001-09-06,6.68,37.44,Neutro
2001-09-07,7.40,38.24,Neutro
2001-09-10,9.20,35.98,Neutro
2001-09-17,7.99,35.98,Neutro
2001-09-18,0.00,23.33,Sobrevendido
2001-09-19,0.00,20.01,Sobrevendido
2001-09-20,0.00,12.89,Sobrevendido
2001-09-21,0.00,3.38,Sobrevendido
2001-09-24,15.53,11.94,Sobrevendido
2001-09-25,27.29,20.71,Sobrevendido
2001-09-26,28.31,20.07,Sobrevendido
2001-09-27,37.31,16.80,Sobrevendido
2001-09-28,44.24,21.27,Sobrevendido
2001-10-01,47.89,21.27,Sobrevendido
2001-10-02,54.86,24.58,Sobrevendido
2001-10-03,65.38,39.15,Neutro
2001-10-04,64.35,43.62,Neutro
2001-10-05,78.37,48.40,Neutro
2001-10-08,87.56,61.58,Neutro
2001-10-09,65.56,55.76,Neutro
2001-10-10,76.66,65.03,Neutro
2001-10-11,81.95,73.01,Sobrecomprado
2001-10-12,71.09,68.53,Neutro
2001-10-15,54.43,58.58,Neutro
2001-10-16,60.75,66.87,Neutro
2001-10-17,50.48,63.37,Neutro
2001-10-18,48.09,54.82,Neutro
2001-10-19,40.53,56.94,Neutro
2001-10-22,32.87,59.78,Neutro
2001-10-23,32.73,51.43,Neutro
2001-10-24,45.12,50.25,Neutro
2001-10-25,48.35,55.31,Neutro
2001-10-26,60.94,54.66,Neutro
2001-10-29,62.17,53.48,Neutro
2001-10-30,48.42,44.20,Neutro
2001-10-31,47.50,40.05,Neutro
2001-11-01,56.91,44.99,Neutro
2001-11-02,55.09,50.46,Neutro
2001-11-05,51.35,49.85,Neutro
2001-11-06,56.54,58.50,Neutro
2001-11-07,75.49,68.93,Neutro
2001-11-08,80.95,62.73,Neutro
2001-11-09,79.05,60.79,Neutro
2001-11-12,77.09,64.64,Neutro
2001-11-13,80.73,66.24,Neutro
2001-11-14,72.11,60.32,Neutro
2001-11-15,56.01,56.35,Neutro
2001-11-16,55.78,67.25,Neutro
2001-11-19,54.31,69.18,Neutro
2001-11-20,38.64,59.67,Neutro
2001-11-21,29.89,54.22,Neutro
2001-11-23,15.99,55.00,Neutro
2001-11-26,36.71,55.82,Neutro
2001-11-27,35.06,45.33,Neutro
2001-11-28,24.74,38.87,Neutro
2001-11-29,42.74,48.34,Neutro
2001-11-30,53.07,45.22,Neutro
2001-12-03,52.14,40.52,Neutro
2001-12-04,61.68,42.39,Neutro
2001-12-05,63.45,51.39,Neutro
2001-12-06,74.47,55.29,Neutro
2001-12-07,79.41,50.08,Neutro
2001-12-10,64.17,53.04,Neutro
2001-12-11,61.69,57.64,Neutro
2001-12-12,69.72,61.69,Neutro
2001-12-13,46.45,54.56,Neutro
2001-12-14,37.86,52.72,Neutro
2001-12-17,39.36,58.70,Neutro
2001-12-18,55.44,68.40,Neutro
2001-12-19,50.94,57.75,Neutro
2001-12-20,41.86,51.15,Neutro
2001-12-21,44.28,56.39,Neutro
2001-12-24,45.78,46.09,Neutro
2001-12-26,41.26,39.74,Neutro
2001-12-27,41.07,40.29,Neutro
2001-12-28,39.14,46.58,Neutro
2001-12-31,45.49,48.30,Neutro
2002-01-02,67.06,51.87,Neutro
2002-01-03,69.76,54.67,Neutro
2002-01-04,88.34,61.62,Neutro
2002-01-07,73.46,54.55,Neutro
2002-01-08,68.00,51.85,Neutro
2002-01-09,67.26,50.46,Neutro
2002-01-10,67.26,55.06,Neutro
2002-01-11,61.68,64.69,Neutro
2002-01-14,18.79,47.96,Neutro
2002-01-15,13.66,53.15,Neutro
2002-01-16,13.54,46.42,Neutro
2002-01-17,18.86,45.07,Neutro
2002-01-18,6.56,40.66,Neutro
2002-01-22,5.28,36.75,Neutro
2002-01-23,17.66,36.75,Neutro
2002-01-24,43.72,31.60,Neutro
2002-01-25,45.07,29.61,Sobrevendido
2002-01-28,60.06,35.61,Neutro
2002-01-29,40.24,30.52,Neutro
2002-01-30,52.92,36.00,Neutro
2002-01-31,69.53,39.43,Neutro
2002-02-01,58.50,37.50,Neutro
2002-02-04,41.36,42.51,Neutro
2002-02-05,40.31,42.57,Neutro
2002-02-06,30.52,43.03,Neutro
2002-02-07,32.34,36.37,Neutro
2002-02-08,5.66,35.22,Neutro
2002-02-11,29.08,49.47,Neutro
2002-02-12,29.15,43.65,Neutro
2002-02-13,37.08,39.20,Neutro
2002-02-14,34.86,37.50,Neutro
2002-02-15,52.17,41.48,Neutro
2002-02-19,52.05,42.62,Neutro
2002-02-20,54.55,33.42,Neutro
2002-02-21,23.49,26.21,Sobrevendido
2002-02-22,31.60,30.40,Neutro
2002-02-25,46.84,42.87,Neutro
2002-02-26,43.77,40.16,Neutro
2002-02-27,32.97,41.41,Neutro
2002-02-28,35.66,43.19,Neutro
2002-03-01,58.19,56.92,Neutro
2002-03-04,77.57,57.66,Neutro
2002-03-05,79.35,62.77,Neutro
2002-03-06,69.38,59.56,Neutro
2002-03-07,78.40,61.98,Neutro
2002-03-08,85.63,63.99,Neutro
2002-03-11,88.27,67.26,Neutro
2002-03-12,67.64,62.38,Neutro
2002-03-13,47.74,64.80,Neutro
2002-03-14,40.71,64.75,Neutro
2002-03-15,53.32,62.69,Neutro
2002-03-18,54.44,67.76,Neutro
2002-03-19,38.50,69.92,Neutro
2002-03-20,33.05,67.55,Neutro
2002-03-21,50.61,60.84,Neutro
2002-03-22,60.47,52.51,Neutro
2002-03-25,41.08,40.88,Neutro
2002-03-26,41.08,47.85,Neutro
2002-03-27,36.27,46.74,Neutro
2002-03-28,43.15,40.95,Neutro
2002-04-01,62.22,46.47,Neutro
2002-04-02,39.31,44.46,Neutro
2002-04-03,36.35,45.83,Neutro
2002-04-04,50.00,45.64,Neutro
2002-04-05,39.36,40.27,Neutro
2002-04-08,40.05,38.11,Neutro
2002-04-09,21.78,32.98,Neutro
2002-04-10,18.13,40.49,Neutro
2002-04-11,21.21,32.03,Neutro
2002-04-12,43.50,39.10,Neutro
2002-04-15,42.28,46.75,Neutro
2002-04-16,58.06,49.38,Neutro
2002-04-17,61.28,51.83,Neutro
2002-04-18,65.16,44.44,Neutro
2002-04-19,47.63,35.16,Neutro
2002-04-22,54.21,40.48,Neutro
2002-04-23,37.58,40.02,Neutro
2002-04-24,28.31,33.53,Neutro
2002-04-25,8.41,32.41,Neutro
2002-04-26,0.00,29.54,Sobrevendido
2002-04-29,0.00,31.48,Neutro
2002-04-30,17.41,34.14,Neutro
2002-05-01,18.18,37.36,Neutro
2002-05-02,20.33,30.06,Neutro
2002-05-03,19.84,24.86,Sobrevendido
2002-05-06,19.68,13.45,Sobrevendido
2002-05-07,30.41,11.77,Sobrevendido
2002-05-08,63.84,33.76,Neutro
2002-05-09,49.35,35.24,Neutro
2002-05-10,43.80,33.50,Neutro
2002-05-13,58.43,45.68,Neutro
2002-05-14,72.47,54.38,Neutro
2002-05-15,73.09,54.53,Neutro
2002-05-16,72.97,59.69,Neutro
2002-05-17,63.25,63.55,Neutro
2002-05-20,71.87,59.68,Neutro
2002-05-21,79.56,58.27,Neutro
2002-05-22,63.06,59.68,Neutro
2002-05-23,36.89,64.49,Neutro
2002-05-24,32.76,63.11,Neutro
2002-05-28,22.05,59.46,Neutro
2002-05-29,0.00,43.95,Neutro
2002-05-30,0.00,48.23,Neutro
2002-05-31,5.03,55.25,Neutro
2002-06-03,3.57,32.66,Neutro
2002-06-04,22.15,28.07,Sobrevendido
2002-06-05,26.56,29.51,Sobrevendido
2002-06-06,23.53,22.84,Sobrevendido
2002-06-07,24.20,13.39,Sobrevendido
2002-06-10,27.64,15.26,Sobrevendido
2002-06-11,19.94,14.34,Sobrevendido
2002-06-12,33.20,17.64,Sobrevendido
2002-06-13,13.20,18.65,Sobrevendido
2002-06-14,13.33,20.84,Sobrevendido
2002-06-17,55.24,36.87,Neutro
2002-06-18,50.43,36.01,Neutro
2002-06-19,32.05,30.07,Neutro
2002-06-20,27.07,23.84,Sobrevendido
2002-06-21,20.41,25.07,Sobrevendido
2002-06-24,25.74,22.04,Sobrevendido
2002-06-25,21.34,19.29,Sobrevendido
2002-06-26,10.08,23.51,Sobrevendido
2002-06-27,25.96,33.20,Neutro
2002-06-28,31.49,31.73,Neutro
2002-07-01,33.26,30.27,Neutro
2002-07-02,32.72,26.51,Sobrevendido
2002-07-03,42.06,34.19,Neutro
2002-07-05,64.68,42.44,Neutro
2002-07-08,50.93,33.19,Neutro
2002-07-09,38.54,32.62,Neutro
2002-07-10,34.80,33.48,Neutro
2002-07-11,48.72,42.66,Neutro
2002-07-12,56.94,47.10,Neutro
2002-07-15,49.54,45.93,Neutro
2002-07-16,35.76,51.92,Neutro
2002-07-17,51.17,51.01,Neutro
2002-07-18,48.11,41.80,Neutro
2002-07-19,53.31,40.29,Neutro
2002-07-22,25.48,42.12,Neutro
2002-07-23,11.33,43.82,Neutro
2002-07-24,16.24,38.42,Neutro
2002-07-25,6.00,21.33,Sobrevendido
2002-07-26,5.05,23.34,Sobrevendido
2002-07-29,30.43,37.26,Neutro
2002-07-30,41.22,45.59,Neutro
2002-07-31,41.06,35.75,Neutro
2002-08-01,35.13,27.97,Sobrevendido
2002-08-02,28.88,25.14,Sobrevendido
2002-08-05,33.45,21.97,Sobrevendido
2002-08-06,46.32,28.27,Sobrevendido
2002-08-07,32.76,31.55,Neutro
2002-08-08,37.94,39.59,Neutro
2002-08-09,42.11,41.55,Neutro
2002-08-12,56.30,42.84,Neutro
2002-08-13,59.44,39.09,Neutro
2002-08-14,79.77,51.22,Neutro
2002-08-15,76.51,56.51,Neutro
2002-08-16,84.02,57.57,Neutro
2002-08-19,83.17,58.35,Neutro
2002-08-20,67.71,55.64,Neutro
2002-08-21,72.61,66.67,Neutro
2002-08-22,80.54,72.82,Sobrecomprado
2002-08-23,63.60,69.66,Neutro
2002-08-26,62.77,67.52,Neutro
2002-08-27,45.48,64.66,Neutro
2002-08-28,27.80,53.98,Neutro
2002-08-29,39.08,55.67,Neutro
2002-08-30,18.85,54.07,Neutro
2002-09-03,10.75,52.68,Neutro
2002-09-04,26.43,50.51,Neutro
2002-09-05,17.15,45.48,Neutro
2002-09-06,30.41,38.66,Neutro
2002-09-09,44.44,34.18,Neutro
2002-09-10,53.76,46.16,Neutro
2002-09-11,63.33,42.64,Neutro
2002-09-12,55.07,34.10,Neutro
2002-09-13,46.02,37.43,Neutro
2002-09-16,45.45,32.49,Neutro
