Date,RSI_7,RSI_14,RSI_Sinal
2026-03-16,100.00,64.71,Neutro
2026-03-17,100.00,60.00,Neutro
2026-03-18,100.00,64.29,Neutro
2026-03-19,50.00,50.00,Neutro
2026-03-20,66.67,58.33,Neutro
2026-03-23,66.67,87.50,Sobrecomprado
2026-03-24,66.67,87.50,Sobrecomprado
2026-03-25,20.00,55.56,Neutro
2026-03-26,50.00,55.56,Neutro
2026-03-27,50.00,55.56,Neutro
2026-03-30,30.77,33.33,Neutro
2026-03-31,23.08,31.25,Neutro
2026-04-01,41.18,45.00,Neutro
2026-04-02,35.00,39.13,Neutro
2026-04-06,47.37,41.67,Neutro
2026-04-07,37.50,41.67,Neutro
2026-04-08,37.50,41.67,Neutro
2026-04-09,63.64,45.83,Neutro
2026-04-10,72.73,45.83,Neutro
2026-04-13,50.00,44.00,Neutro
2026-04-14,80.00,44.00,Neutro
2026-04-15,66.67,50.00,Neutro
2026-04-16,66.67,42.11,Neutro
2026-04-17,66.67,42.11,Neutro
2026-04-20,50.00,61.54,Neutro
2026-04-21,0.00,66.67,Neutro
2026-04-22,,50.00,Neutro
2026-04-23,,80.00,Sobrecomprado
2026-04-24,,66.67,Neutro
2026-04-27,,66.67,Neutro
2026-04-28,,66.67,Neutro
2026-04-29,,50.00,Neutro
2026-04-30,0.00,0.00,Sobrevendido
2026-05-01,0.00,0.00,Sobrevendido
2026-05-04,0.00,0.00,Sobrevendido
2026-05-05,0.00,0.00,Sobrevendido
2026-05-06,0.00,0.00,Sobrevendido
2026-05-07,20.00,20.00,Sobrevendido
2026-05-08,20.00,20.00,Sobrevendido
2026-05-11,16.67,14.29,Sobrevendido
2026-05-12,42.86,33.33,Neutro
2026-05-13,50.00,33.33,Neutro
2026-05-14,50.00,30.00,Neutro
2026-05-15,50.00,30.00,Neutro
2026-05-18,40.00,30.00,Neutro
2026-05-19,40.00,30.00,Neutro
2026-05-20,80.00,45.45,Neutro
2026-05-21,66.67,50.00,Neutro
2026-05-22,75.00,60.00,Neutro
2026-05-26,100.00,66.67,Neutro
2026-05-27,100.00,70.00,Neutro
2026-05-28,100.00,70.00,Neutro
2026-05-29,100.00,72.73,Sobrecomprado
2026-06-01,100.00,88.89,Sobrecomprado
2026-06-02,100.00,90.91,Sobrecomprado
2026-06-03,87.50,83.33,Sobrecomprado
