Date,RSI_7,RSI_14,RSI_Sinal
2026-01-09,62.63,65.16,Neutro
2026-01-12,68.00,61.45,Neutro
2026-01-13,58.67,57.14,Neutro
2026-01-14,47.01,55.84,Neutro
2026-01-15,48.76,58.20,Neutro
2026-01-16,64.13,54.26,Neutro
2026-01-20,34.29,45.90,Neutro
2026-01-21,37.84,51.78,Neutro
2026-01-22,47.74,58.48,Neutro
2026-01-23,49.01,53.82,Neutro
2026-01-26,52.17,50.00,Neutro
2026-01-27,43.15,45.69,Neutro
2026-01-28,42.57,50.83,Neutro
2026-01-29,75.93,52.42,Neutro
2026-01-30,59.49,45.37,Neutro
2026-02-02,56.76,50.66,Neutro
2026-02-03,45.16,47.54,Neutro
2026-02-04,50.96,51.70,Neutro
2026-02-05,45.69,44.27,Neutro
2026-02-06,72.56,58.33,Neutro
2026-02-09,64.94,69.47,Neutro
2026-02-10,69.23,65.96,Neutro
2026-02-11,68.63,64.76,Neutro
2026-02-12,47.73,46.96,Neutro
2026-02-13,50.00,50.30,Neutro
2026-02-17,54.25,51.22,Neutro
2026-02-18,44.25,57.99,Neutro
2026-02-19,44.25,53.96,Neutro
2026-02-20,43.27,55.66,Neutro
2026-02-23,32.49,48.29,Neutro
2026-02-24,65.38,54.29,Neutro
2026-02-25,56.31,51.95,Neutro
2026-02-26,58.72,55.76,Neutro
2026-02-27,48.86,45.80,Neutro
2026-03-02,47.78,45.45,Neutro
2026-03-03,26.76,35.78,Neutro
2026-03-04,38.74,34.74,Neutro
2026-03-05,18.18,42.63,Neutro
2026-03-06,11.04,28.57,Sobrevendido
2026-03-09,7.50,28.25,Sobrevendido
2026-03-10,3.01,18.90,Sobrevendido
2026-03-11,3.03,18.82,Sobrevendido
2026-03-12,2.99,13.92,Sobrevendido
2026-03-13,4.14,17.86,Sobrevendido
2026-03-16,18.63,18.44,Sobrevendido
2026-03-17,35.11,21.77,Sobrevendido
2026-03-18,26.90,17.52,Sobrevendido
2026-03-19,33.73,18.51,Sobrevendido
2026-03-20,29.84,17.42,Sobrevendido
2026-03-23,57.63,31.10,Neutro
2026-03-24,62.12,35.42,Neutro
2026-03-25,62.50,42.94,Neutro
2026-03-26,49.55,44.16,Neutro
2026-03-27,53.43,41.33,Neutro
2026-03-30,47.12,41.11,Neutro
2026-03-31,65.18,48.92,Neutro
2026-04-01,59.59,58.65,Neutro
2026-04-02,51.18,57.07,Neutro
2026-04-06,46.79,55.62,Neutro
2026-04-07,57.94,52.60,Neutro
2026-04-08,86.17,69.13,Neutro
2026-04-09,93.92,68.89,Neutro
2026-04-10,83.56,72.43,Sobrecomprado
2026-04-13,85.45,71.51,Sobrecomprado
2026-04-14,88.62,69.73,Neutro
2026-04-15,85.09,66.25,Neutro
2026-04-16,89.16,75.68,Sobrecomprado
2026-04-17,85.12,85.76,Sobrecomprado
2026-04-20,84.07,90.14,Sobrecomprado
2026-04-21,79.83,81.89,Sobrecomprado
2026-04-22,70.45,80.24,Sobrecomprado
2026-04-23,72.63,82.82,Sobrecomprado
2026-04-24,75.00,81.42,Sobrecomprado
2026-04-27,62.37,79.54,Sobrecomprado
2026-04-28,18.92,60.00,Neutro
2026-04-29,29.41,60.61,Neutro
2026-04-30,54.44,68.90,Neutro
2026-05-01,51.04,60.33,Neutro
2026-05-04,33.65,52.26,Neutro
2026-05-05,46.40,58.53,Neutro
2026-05-06,71.05,68.20,Neutro
2026-05-07,68.88,55.19,Neutro
2026-05-08,67.72,55.84,Neutro
2026-05-11,58.10,56.88,Neutro
2026-05-12,58.10,55.64,Neutro
2026-05-13,59.77,50.00,Neutro
2026-05-14,56.52,52.10,Neutro
2026-05-15,11.20,47.30,Neutro
2026-05-18,20.00,52.36,Neutro
2026-05-19,13.22,46.45,Neutro
2026-05-20,39.74,49.70,Neutro
2026-05-21,44.67,51.98,Neutro
2026-05-22,58.49,59.16,Neutro
2026-05-26,63.13,60.00,Neutro
2026-05-27,80.14,47.74,Neutro
2026-05-28,79.56,54.43,Neutro
2026-05-29,98.04,60.58,Neutro
2026-06-01,97.32,64.26,Neutro
2026-06-02,97.56,68.50,Neutro
2026-06-03,82.46,68.50,Neutro
