Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,20.48,36.76,Neutro
2018-08-14,37.74,43.17,Neutro
2018-08-15,33.61,41.00,Neutro
2018-08-16,36.36,43.36,Neutro
2018-08-17,34.58,38.16,Neutro
2018-08-20,34.58,39.30,Neutro
2018-08-21,28.91,27.41,Sobrevendido
2018-08-22,39.50,31.68,Neutro
2018-08-23,23.76,30.92,Neutro
2018-08-24,25.81,30.19,Neutro
2018-08-27,36.36,36.36,Neutro
2018-08-28,42.47,37.78,Neutro
2018-08-29,44.29,38.42,Neutro
2018-08-30,59.62,37.78,Neutro
2018-08-31,50.00,42.24,Neutro
2018-09-04,65.96,37.16,Neutro
2018-09-05,87.23,46.43,Neutro
2018-09-06,96.39,69.80,Neutro
2018-09-07,96.10,70.00,Neutro
2018-09-10,96.34,72.37,Sobrecomprado
2018-09-11,100.00,83.97,Sobrecomprado
2018-09-12,100.00,85.11,Sobrecomprado
2018-09-13,100.00,88.41,Sobrecomprado
2018-09-14,100.00,96.67,Sobrecomprado
2018-09-17,100.00,98.31,Sobrecomprado
2018-09-18,100.00,98.67,Sobrecomprado
2018-09-19,100.00,98.70,Sobrecomprado
2018-09-20,97.37,98.27,Sobrecomprado
2018-09-21,96.97,98.27,Sobrecomprado
2018-09-24,93.33,96.02,Sobrecomprado
2018-09-25,80.43,92.00,Sobrecomprado
2018-09-26,55.64,74.01,Sobrecomprado
2018-09-27,25.32,74.12,Sobrecomprado
2018-09-28,25.32,74.01,Sobrecomprado
2018-10-01,26.67,74.01,Sobrecomprado
2018-10-02,26.67,71.50,Sobrecomprado
2018-10-03,26.32,69.19,Neutro
2018-10-04,26.32,55.95,Neutro
2018-10-05,40.00,51.37,Neutro
2018-10-08,23.08,24.58,Sobrevendido
2018-10-09,41.18,31.54,Neutro
2018-10-10,40.38,32.28,Neutro
2018-10-11,25.61,26.11,Sobrevendido
2018-10-12,27.63,26.97,Sobrevendido
2018-10-15,31.34,28.67,Sobrevendido
2018-10-16,27.63,32.54,Neutro
2018-10-17,22.54,22.73,Sobrevendido
2018-10-18,0.00,16.03,Sobrevendido
2018-10-19,0.00,13.91,Sobrevendido
2018-10-22,0.00,13.46,Sobrevendido
2018-10-23,0.00,14.00,Sobrevendido
2018-10-24,0.00,13.91,Sobrevendido
2018-10-25,0.00,10.50,Sobrevendido
2018-10-26,0.00,8.21,Sobrevendido
2018-10-29,0.00,0.00,Sobrevendido
2018-10-30,8.77,4.69,Sobrevendido
2018-10-31,9.17,5.46,Sobrevendido
2018-11-01,23.26,14.78,Sobrevendido
2018-11-02,45.40,29.96,Sobrevendido
2018-11-05,74.75,33.18,Neutro
2018-11-06,60.16,29.96,Sobrevendido
2018-11-07,76.70,34.80,Neutro
2018-11-08,87.50,58.17,Neutro
2018-11-09,87.50,59.14,Neutro
2018-11-12,87.43,61.56,Neutro
2018-11-13,69.89,58.11,Neutro
2018-11-14,69.89,71.64,Sobrecomprado
2018-11-15,65.78,63.55,Neutro
2018-11-16,59.00,65.02,Neutro
2018-11-19,14.50,57.89,Neutro
2018-11-20,14.50,57.89,Neutro
2018-11-21,0.00,50.15,Neutro
2018-11-23,0.00,42.56,Neutro
2018-11-26,0.00,41.69,Neutro
2018-11-27,5.62,46.38,Neutro
2018-11-28,7.04,45.39,Neutro
2018-11-29,12.20,13.95,Sobrevendido
2018-11-30,9.80,13.19,Sobrevendido
2018-12-03,19.23,2.98,Sobrevendido
2018-12-04,13.51,3.33,Sobrevendido
2018-12-06,8.33,2.79,Sobrevendido
2018-12-07,0.00,2.98,Sobrevendido
2018-12-10,0.00,3.25,Sobrevendido
2018-12-11,9.78,10.53,Sobrevendido
2018-12-12,10.98,10.53,Sobrevendido
2018-12-13,29.17,27.05,Sobrevendido
2018-12-14,24.56,21.85,Sobrevendido
2018-12-17,26.67,20.00,Sobrevendido
2018-12-18,26.42,15.14,Sobrevendido
2018-12-19,15.91,10.81,Sobrevendido
2018-12-20,9.90,9.86,Sobrevendido
2018-12-21,9.31,9.79,Sobrevendido
2018-12-24,0.00,8.70,Sobrevendido
2018-12-26,1.99,10.16,Sobrevendido
2018-12-27,2.01,10.53,Sobrevendido
2018-12-28,11.46,16.78,Sobrevendido
2018-12-31,32.87,23.51,Sobrevendido
2019-01-02,50.00,26.95,Sobrevendido
2019-01-03,54.62,26.95,Sobrevendido
2019-01-04,80.85,23.75,Sobrevendido
2019-01-07,75.79,25.68,Sobrevendido
2019-01-08,93.51,27.54,Sobrevendido
2019-01-09,94.68,38.81,Neutro
2019-01-10,93.67,54.50,Neutro
2019-01-11,90.91,61.42,Neutro
2019-01-14,92.65,67.68,Neutro
2019-01-15,76.32,78.82,Sobrecomprado
2019-01-16,81.69,78.31,Sobrecomprado
2019-01-17,63.74,77.38,Sobrecomprado
2019-01-18,50.00,76.25,Sobrecomprado
2019-01-22,28.40,60.62,Neutro
2019-01-23,32.56,55.32,Neutro
2019-01-24,46.30,64.20,Neutro
2019-01-25,52.63,63.16,Neutro
2019-01-28,77.39,78.52,Sobrecomprado
2019-01-29,84.15,77.37,Sobrecomprado
2019-01-30,82.76,73.75,Sobrecomprado
2019-01-31,96.93,74.18,Sobrecomprado
2019-02-01,97.06,75.39,Sobrecomprado
2019-02-04,96.38,74.39,Sobrecomprado
2019-02-05,96.62,79.42,Sobrecomprado
2019-02-06,89.36,79.67,Sobrecomprado
2019-02-07,75.00,82.01,Sobrecomprado
2019-02-08,70.00,79.49,Sobrecomprado
2019-02-11,56.00,87.32,Sobrecomprado
2019-02-12,47.62,87.26,Sobrecomprado
2019-02-13,50.00,85.16,Sobrecomprado
2019-02-14,35.29,85.16,Sobrecomprado
2019-02-15,46.34,69.32,Neutro
2019-02-19,57.58,68.54,Neutro
2019-02-20,67.86,69.32,Neutro
2019-02-21,79.17,63.51,Neutro
2019-02-22,83.87,63.01,Neutro
2019-02-25,77.78,60.56,Neutro
2019-02-26,65.63,50.00,Neutro
2019-02-27,65.62,54.79,Neutro
2019-02-28,77.78,66.67,Neutro
2019-03-01,75.00,71.43,Sobrecomprado
2019-03-04,65.63,71.43,Sobrecomprado
2019-03-05,57.69,71.93,Sobrecomprado
2019-03-06,50.00,63.16,Neutro
2019-03-07,60.00,63.16,Neutro
2019-03-08,33.33,55.32,Neutro
2019-03-11,88.24,85.71,Sobrecomprado
2019-03-12,60.48,63.16,Neutro
2019-03-13,62.50,63.16,Neutro
2019-03-14,68.97,67.25,Neutro
2019-03-15,84.50,80.90,Sobrecomprado
2019-03-18,85.87,83.77,Sobrecomprado
2019-03-19,77.64,75.61,Sobrecomprado
2019-03-20,69.76,74.47,Sobrecomprado
2019-03-21,83.17,74.70,Sobrecomprado
2019-03-22,79.72,73.59,Sobrecomprado
2019-03-25,67.45,68.07,Neutro
2019-03-26,49.64,72.41,Sobrecomprado
2019-03-27,46.51,73.54,Sobrecomprado
2019-03-28,62.14,73.80,Sobrecomprado
2019-03-29,64.65,68.30,Neutro
2019-04-01,54.24,72.70,Sobrecomprado
2019-04-02,58.72,72.70,Sobrecomprado
2019-04-03,78.72,70.92,Sobrecomprado
2019-04-04,60.78,52.66,Neutro
2019-04-05,19.72,37.00,Neutro
2019-04-08,32.14,48.66,Neutro
2019-04-09,39.13,52.36,Neutro
2019-04-10,48.65,52.08,Neutro
2019-04-11,49.33,54.89,Neutro
2019-04-12,39.13,61.96,Neutro
2019-04-15,30.68,41.73,Neutro
2019-04-16,62.50,40.00,Neutro
2019-04-17,41.82,35.97,Neutro
2019-04-18,34.69,37.59,Neutro
2019-04-22,40.38,45.24,Neutro
2019-04-23,38.46,44.88,Neutro
2019-04-24,45.10,41.67,Neutro
2019-04-25,54.76,38.46,Neutro
2019-04-26,31.25,52.08,Neutro
2019-04-29,65.85,52.08,Neutro
2019-04-30,77.42,58.56,Neutro
2019-05-01,78.12,61.21,Neutro
2019-05-02,86.73,70.00,Neutro
2019-05-03,89.76,76.97,Sobrecomprado
2019-05-06,82.61,76.11,Sobrecomprado
2019-05-07,69.09,62.94,Neutro
2019-05-08,71.67,70.59,Sobrecomprado
2019-05-09,68.13,70.72,Sobrecomprado
2019-05-10,70.00,72.22,Sobrecomprado
2019-05-13,61.76,72.22,Sobrecomprado
2019-05-14,53.57,72.80,Sobrecomprado
2019-05-15,65.93,75.98,Sobrecomprado
2019-05-16,80.00,72.50,Sobrecomprado
2019-05-17,53.85,67.67,Neutro
2019-05-20,64.71,67.11,Neutro
2019-05-21,56.36,66.67,Neutro
2019-05-22,56.36,60.21,Neutro
2019-05-23,26.44,41.71,Neutro
2019-05-24,24.21,44.62,Neutro
2019-05-28,27.71,52.53,Neutro
2019-05-29,32.89,41.41,Neutro
2019-05-30,8.93,39.52,Neutro
2019-05-31,34.62,43.61,Neutro
2019-06-03,40.48,46.76,Neutro
2019-06-04,68.00,41.61,Neutro
2019-06-05,86.21,47.71,Neutro
2019-06-06,90.48,54.79,Neutro
2019-06-07,90.16,58.39,Neutro
2019-06-10,94.06,63.69,Neutro
2019-06-11,67.96,53.59,Neutro
2019-06-12,57.80,50.26,Neutro
2019-06-13,58.88,61.78,Neutro
2019-06-14,56.00,67.09,Neutro
2019-06-17,58.10,70.24,Sobrecomprado
2019-06-18,65.89,73.68,Sobrecomprado
2019-06-19,38.46,64.22,Neutro
2019-06-20,39.13,52.75,Neutro
2019-06-21,33.83,44.63,Neutro
2019-06-24,26.16,38.71,Neutro
2019-06-25,21.95,34.85,Neutro
2019-06-26,26.01,38.13,Neutro
2019-06-27,25.15,42.67,Neutro
2019-06-28,38.65,38.57,Neutro
2019-07-01,43.45,41.54,Neutro
2019-07-02,62.22,48.13,Neutro
2019-07-03,91.67,49.63,Neutro
2019-07-05,88.00,46.97,Neutro
2019-07-08,85.71,45.53,Neutro
2019-07-09,78.13,39.57,Neutro
2019-07-10,52.63,42.27,Neutro
2019-07-11,37.97,41.52,Neutro
2019-07-12,44.32,55.16,Neutro
2019-07-15,34.31,62.12,Neutro
2019-07-16,29.41,56.16,Neutro
2019-07-17,34.88,54.93,Neutro
2019-07-18,45.70,55.35,Neutro
2019-07-19,37.91,41.42,Neutro
2019-07-22,43.67,41.77,Neutro
2019-07-23,30.23,35.94,Neutro
2019-07-24,37.93,36.24,Neutro
2019-07-25,49.49,38.53,Neutro
2019-07-26,39.53,36.74,Neutro
2019-07-29,25.71,39.37,Neutro
2019-07-30,88.89,52.36,Neutro
2019-07-31,95.77,59.83,Neutro
2019-08-01,70.83,47.56,Neutro
2019-08-02,61.76,49.08,Neutro
2019-08-05,40.85,44.40,Neutro
2019-08-06,46.05,43.70,Neutro
2019-08-07,36.90,33.61,Neutro
2019-08-08,26.39,47.22,Neutro
2019-08-09,21.66,44.74,Neutro
2019-08-12,24.46,43.40,Neutro
2019-08-13,34.27,45.71,Neutro
2019-08-14,37.98,39.48,Neutro
2019-08-15,48.72,47.40,Neutro
2019-08-16,60.56,47.74,Neutro
2019-08-19,66.86,48.24,Neutro
2019-08-20,52.80,39.62,Neutro
2019-08-21,65.81,51.82,Neutro
2019-08-22,53.77,47.54,Neutro
2019-08-23,57.54,51.45,Neutro
2019-08-26,47.89,48.20,Neutro
2019-08-27,38.72,45.79,Neutro
2019-08-28,25.98,42.32,Neutro
2019-08-29,47.28,49.89,Neutro
2019-08-30,25.00,49.13,Neutro
2019-09-03,29.56,45.47,Neutro
2019-09-04,38.04,50.45,Neutro
2019-09-05,47.88,47.89,Neutro
2019-09-06,54.11,43.79,Neutro
2019-09-09,60.90,39.27,Neutro
2019-09-10,60.39,52.42,Neutro
2019-09-11,74.16,48.91,Neutro
2019-09-12,70.21,51.59,Neutro
2019-09-13,66.10,52.65,Neutro
2019-09-16,66.67,57.68,Neutro
2019-09-17,72.73,63.99,Neutro
2019-09-18,66.67,63.78,Neutro
2019-09-19,50.00,55.88,Neutro
2019-09-20,33.71,60.67,Neutro
2019-09-23,40.54,61.83,Neutro
2019-09-24,37.50,57.20,Neutro
2019-09-25,43.82,59.11,Neutro
2019-09-26,44.32,62.85,Neutro
2019-09-27,44.83,58.85,Neutro
2019-09-30,31.20,40.33,Neutro
2019-10-01,23.58,27.83,Sobrevendido
2019-10-02,42.03,41.51,Neutro
2019-10-03,40.85,39.64,Neutro
2019-10-04,24.37,32.69,Neutro
2019-10-07,27.52,35.03,Neutro
2019-10-08,34.82,39.20,Neutro
2019-10-09,68.89,46.98,Neutro
2019-10-10,79.17,47.95,Neutro
2019-10-11,69.12,50.97,Neutro
2019-10-14,88.71,55.39,Neutro
2019-10-15,98.44,50.27,Neutro
2019-10-16,93.94,52.57,Neutro
2019-10-17,93.33,55.23,Neutro
2019-10-18,90.00,75.38,Sobrecomprado
2019-10-21,90.48,82.61,Sobrecomprado
2019-10-22,82.61,74.56,Sobrecomprado
2019-10-23,82.22,85.98,Sobrecomprado
2019-10-24,67.44,85.98,Sobrecomprado
2019-10-25,73.17,85.98,Sobrecomprado
2019-10-28,71.79,84.85,Sobrecomprado
2019-10-29,73.81,81.71,Sobrecomprado
2019-10-30,37.50,64.63,Neutro
2019-10-31,48.72,67.06,Neutro
2019-11-01,53.49,68.18,Neutro
2019-11-04,63.16,65.43,Neutro
2019-11-05,68.18,70.59,Sobrecomprado
2019-11-06,68.89,70.24,Sobrecomprado
2019-11-07,67.44,70.59,Sobrecomprado
2019-11-08,100.00,67.11,Neutro
2019-11-11,100.00,81.98,Sobrecomprado
2019-11-12,76.25,68.29,Neutro
2019-11-13,79.57,74.81,Sobrecomprado
2019-11-14,74.44,72.39,Sobrecomprado
2019-11-15,74.44,72.59,Sobrecomprado
2019-11-18,79.46,76.13,Sobrecomprado
2019-11-19,82.58,86.31,Sobrecomprado
2019-11-20,66.35,80.11,Sobrecomprado
2019-11-21,83.16,80.00,Sobrecomprado
2019-11-22,57.52,67.48,Neutro
2019-11-25,73.81,74.03,Sobrecomprado
2019-11-26,70.93,72.14,Sobrecomprado
2019-11-27,68.55,73.06,Sobrecomprado
2019-11-29,59.85,71.00,Sobrecomprado
2019-12-02,56.55,60.64,Neutro
2019-12-03,52.94,65.37,Neutro
2019-12-04,63.72,60.62,Neutro
2019-12-05,40.58,64.14,Neutro
2019-12-06,68.75,70.07,Sobrecomprado
2019-12-09,64.00,66.80,Neutro
2019-12-10,70.19,64.32,Neutro
2019-12-11,89.22,70.04,Sobrecomprado
2019-12-12,93.71,74.92,Sobrecomprado
2019-12-13,99.38,84.67,Sobrecomprado
2019-12-16,99.40,82.13,Sobrecomprado
2019-12-17,99.21,84.94,Sobrecomprado
2019-12-18,100.00,84.87,Sobrecomprado
2019-12-19,100.00,86.97,Sobrecomprado
2019-12-20,100.00,95.44,Sobrecomprado
2019-12-23,100.00,95.98,Sobrecomprado
2019-12-24,79.80,91.92,Sobrecomprado
2019-12-26,83.47,92.68,Sobrecomprado
2019-12-27,74.59,87.15,Sobrecomprado
2019-12-30,78.91,89.12,Sobrecomprado
2019-12-31,78.32,88.81,Sobrecomprado
2020-01-02,33.09,55.88,Neutro
2020-01-03,27.12,44.16,Neutro
2020-01-06,24.92,37.86,Neutro
2020-01-07,17.18,36.65,Neutro
2020-01-08,22.56,37.71,Neutro
2020-01-09,9.35,31.20,Neutro
2020-01-10,12.08,32.07,Neutro
2020-01-13,31.73,32.49,Neutro
2020-01-14,32.35,29.26,Sobrevendido
2020-01-15,47.43,32.86,Neutro
2020-01-16,47.73,28.69,Sobrevendido
2020-01-17,33.50,26.96,Sobrevendido
2020-01-21,36.81,19.28,Sobrevendido
2020-01-22,30.60,18.68,Sobrevendido
2020-01-23,38.05,34.87,Neutro
2020-01-24,35.78,34.12,Neutro
2020-01-27,27.23,36.09,Neutro
2020-01-28,20.17,31.88,Neutro
2020-01-29,26.96,30.20,Neutro
2020-01-30,40.78,38.78,Neutro
2020-01-31,34.27,32.58,Neutro
2020-02-03,13.44,26.34,Sobrevendido
2020-02-04,36.76,36.23,Neutro
2020-02-05,56.28,41.46,Neutro
2020-02-06,71.24,45.44,Neutro
2020-02-07,43.92,37.81,Neutro
2020-02-10,46.44,44.62,Neutro
2020-02-11,49.30,43.68,Neutro
2020-02-12,51.16,37.92,Neutro
2020-02-13,44.92,41.84,Neutro
2020-02-14,34.63,44.49,Neutro
2020-02-18,23.64,48.12,Neutro
2020-02-19,64.44,48.01,Neutro
2020-02-20,25.56,42.43,Neutro
2020-02-21,37.68,47.42,Neutro
2020-02-24,22.41,43.91,Neutro
2020-02-25,14.77,35.02,Neutro
2020-02-26,10.63,25.42,Sobrevendido
2020-02-27,3.73,13.23,Sobrevendido
2020-02-28,1.04,16.09,Sobrevendido
2020-03-02,14.63,17.19,Sobrevendido
2020-03-03,10.42,14.57,Sobrevendido
2020-03-04,21.04,21.37,Sobrevendido
2020-03-05,17.99,17.16,Sobrevendido
2020-03-06,16.11,14.73,Sobrevendido
2020-03-09,13.03,10.34,Sobrevendido
2020-03-10,19.72,13.46,Sobrevendido
2020-03-11,12.81,13.43,Sobrevendido
2020-03-12,11.15,10.88,Sobrevendido
2020-03-13,18.49,19.35,Sobrevendido
2020-03-16,15.42,16.28,Sobrevendido
2020-03-17,19.56,18.29,Sobrevendido
2020-03-18,20.51,17.29,Sobrevendido
2020-03-19,21.52,20.76,Sobrevendido
2020-03-20,17.84,15.96,Sobrevendido
2020-03-23,21.79,16.93,Sobrevendido
2020-03-24,28.57,23.98,Sobrevendido
2020-03-25,44.43,28.09,Sobrevendido
2020-03-26,51.06,34.67,Neutro
2020-03-27,53.40,36.31,Neutro
2020-03-30,52.74,36.31,Neutro
2020-03-31,71.84,36.95,Neutro
2020-04-01,58.14,38.25,Neutro
2020-04-02,45.89,34.96,Neutro
2020-04-03,39.12,42.27,Neutro
2020-04-06,24.11,42.27,Neutro
2020-04-07,35.48,48.81,Neutro
2020-04-08,33.33,47.84,Neutro
2020-04-09,41.57,61.90,Neutro
2020-04-13,80.92,61.98,Neutro
2020-04-14,78.26,51.95,Neutro
2020-04-15,44.78,40.85,Neutro
2020-04-16,30.39,26.36,Sobrevendido
2020-04-17,43.86,39.50,Neutro
2020-04-20,30.64,32.00,Neutro
2020-04-21,43.79,42.75,Neutro
2020-04-22,40.19,52.13,Neutro
2020-04-23,39.81,50.12,Neutro
2020-04-24,60.33,53.27,Neutro
2020-04-27,77.19,57.67,Neutro
2020-04-28,76.79,62.01,Neutro
2020-04-29,90.91,65.84,Neutro
2020-04-30,66.36,55.81,Neutro
2020-05-01,60.50,51.03,Neutro
2020-05-04,54.62,48.01,Neutro
2020-05-05,44.04,49.85,Neutro
2020-05-06,29.43,49.27,Neutro
2020-05-07,22.91,46.08,Neutro
2020-05-08,24.93,55.56,Neutro
2020-05-11,27.46,46.45,Neutro
2020-05-12,29.23,45.71,Neutro
2020-05-13,27.07,41.57,Neutro
2020-05-14,33.45,39.86,Neutro
2020-05-15,47.55,36.97,Neutro
2020-05-18,53.92,37.25,Neutro
2020-05-19,27.70,26.10,Sobrevendido
2020-05-20,42.59,34.09,Neutro
2020-05-21,49.57,37.70,Neutro
2020-05-22,60.21,38.75,Neutro
2020-05-26,64.15,46.57,Neutro
2020-05-27,70.66,58.53,Neutro
2020-05-28,51.94,52.99,Neutro
2020-05-29,48.84,38.69,Neutro
2020-06-01,48.32,45.60,Neutro
2020-06-02,46.60,47.87,Neutro
2020-06-03,60.65,60.50,Neutro
2020-06-04,59.10,60.98,Neutro
2020-06-05,63.68,66.41,Neutro
2020-06-08,77.25,66.41,Neutro
2020-06-09,80.66,66.21,Neutro
2020-06-10,61.34,55.93,Neutro
2020-06-11,53.54,50.82,Neutro
2020-06-12,50.77,55.22,Neutro
2020-06-15,49.45,53.71,Neutro
2020-06-16,29.41,48.41,Neutro
2020-06-17,17.56,49.16,Neutro
2020-06-18,20.00,53.42,Neutro
2020-06-19,28.78,50.64,Neutro
2020-06-22,45.38,51.80,Neutro
2020-06-23,6.49,44.34,Neutro
2020-06-24,5.21,41.68,Neutro
2020-06-25,27.78,28.95,Sobrevendido
2020-06-26,40.23,22.22,Sobrevendido
2020-06-29,71.09,35.46,Neutro
2020-06-30,72.66,45.65,Neutro
2020-07-01,55.69,51.18,Neutro
2020-07-02,52.54,38.58,Neutro
2020-07-06,61.04,39.60,Neutro
2020-07-07,40.41,34.56,Neutro
2020-07-08,39.86,40.00,Neutro
2020-07-09,2.38,37.01,Neutro
2020-07-10,25.00,45.89,Neutro
2020-07-13,32.28,45.58,Neutro
2020-07-14,29.71,42.54,Neutro
2020-07-15,38.99,49.84,Neutro
2020-07-16,45.26,42.76,Neutro
2020-07-17,50.78,44.93,Neutro
2020-07-20,60.19,29.06,Sobrevendido
2020-07-21,59.43,38.52,Neutro
2020-07-22,52.07,41.94,Neutro
2020-07-23,67.57,46.59,Neutro
2020-07-24,46.90,42.28,Neutro
2020-07-27,52.99,48.82,Neutro
2020-07-28,42.75,46.62,Neutro
2020-07-29,60.12,60.15,Neutro
2020-07-30,41.10,48.81,Neutro
2020-07-31,41.96,46.59,Neutro
2020-08-03,32.88,47.86,Neutro
2020-08-04,39.34,42.98,Neutro
2020-08-05,47.52,50.00,Neutro
2020-08-06,56.78,49.22,Neutro
2020-08-07,54.05,57.66,Neutro
2020-08-10,69.70,52.65,Neutro
2020-08-11,83.84,59.09,Neutro
2020-08-12,98.91,58.40,Neutro
2020-08-13,73.39,56.50,Neutro
2020-08-14,67.33,55.79,Neutro
2020-08-17,53.54,55.10,Neutro
2020-08-18,33.96,44.24,Neutro
2020-08-19,36.36,52.15,Neutro
2020-08-20,24.30,52.91,Neutro
2020-08-21,15.65,52.66,Neutro
2020-08-24,44.44,59.34,Neutro
2020-08-25,41.59,53.74,Neutro
2020-08-26,41.59,47.92,Neutro
2020-08-27,51.33,42.92,Neutro
2020-08-28,46.60,41.31,Neutro
2020-08-31,46.15,35.07,Neutro
2020-09-01,54.55,32.51,Neutro
2020-09-02,27.27,38.95,Neutro
2020-09-03,25.00,35.84,Neutro
2020-09-04,60.87,47.17,Neutro
2020-09-08,37.78,47.47,Neutro
2020-09-09,25.93,39.49,Neutro
2020-09-10,29.17,40.79,Neutro
2020-09-11,44.26,50.34,Neutro
2020-09-14,38.24,33.33,Neutro
2020-09-15,38.81,32.28,Neutro
2020-09-16,37.88,47.32,Neutro
2020-09-17,55.07,48.25,Neutro
2020-09-18,54.29,41.94,Neutro
2020-09-21,46.34,40.00,Neutro
2020-09-22,30.12,36.11,Neutro
2020-09-23,22.52,28.49,Sobrevendido
2020-09-24,38.17,38.38,Neutro
2020-09-25,28.36,31.50,Neutro
2020-09-28,33.33,40.38,Neutro
2020-09-29,36.09,42.36,Neutro
2020-09-30,42.24,43.94,Neutro
2020-10-01,51.38,42.19,Neutro
2020-10-02,81.11,48.76,Neutro
2020-10-05,80.46,55.05,Neutro
2020-10-06,79.55,48.65,Neutro
2020-10-07,80.43,51.69,Neutro
2020-10-08,82.98,55.51,Neutro
2020-10-09,74.04,57.27,Neutro
2020-10-12,71.43,60.87,Neutro
2020-10-13,53.54,66.67,Neutro
2020-10-14,32.29,55.19,Neutro
2020-10-15,52.43,64.92,Neutro
2020-10-16,43.02,62.36,Neutro
2020-10-19,37.93,61.33,Neutro
2020-10-20,46.25,61.96,Neutro
2020-10-21,47.50,60.67,Neutro
2020-10-22,71.43,61.75,Neutro
2020-10-23,92.65,57.32,Neutro
2020-10-26,65.57,57.32,Neutro
2020-10-27,36.14,39.64,Neutro
2020-10-28,39.24,38.55,Neutro
2020-10-29,47.25,46.78,Neutro
2020-10-30,42.42,44.69,Neutro
2020-11-02,36.67,53.45,Neutro
2020-11-03,54.40,67.88,Neutro
2020-11-04,42.77,49.09,Neutro
2020-11-05,59.31,50.88,Neutro
2020-11-06,54.49,49.36,Neutro
2020-11-09,69.53,63.27,Neutro
2020-11-10,70.74,62.20,Neutro
2020-11-11,66.82,58.15,Neutro
2020-11-12,55.78,55.25,Neutro
2020-11-13,75.64,59.05,Neutro
2020-11-16,78.65,69.97,Neutro
2020-11-17,84.62,70.15,Sobrecomprado
2020-11-18,68.29,69.21,Neutro
2020-11-19,75.00,71.88,Sobrecomprado
2020-11-20,68.48,67.30,Neutro
2020-11-23,87.07,67.30,Neutro
2020-11-24,94.00,86.95,Sobrecomprado
2020-11-25,92.92,86.41,Sobrecomprado
2020-11-27,88.58,86.86,Sobrecomprado
2020-11-30,70.94,70.32,Sobrecomprado
2020-12-01,73.17,73.58,Sobrecomprado
2020-12-02,77.54,75.27,Sobrecomprado
2020-12-03,69.57,75.07,Sobrecomprado
2020-12-04,47.97,76.88,Sobrecomprado
2020-12-07,50.64,75.00,Sobrecomprado
2020-12-08,58.12,75.73,Sobrecomprado
2020-12-09,69.40,70.43,Sobrecomprado
2020-12-10,56.64,68.50,Neutro
2020-12-11,45.11,66.99,Neutro
2020-12-14,55.73,64.84,Neutro
2020-12-15,47.27,47.67,Neutro
2020-12-16,57.66,53.92,Neutro
2020-12-17,56.06,57.19,Neutro
2020-12-18,81.29,76.07,Sobrecomprado
2020-12-21,62.61,60.60,Neutro
2020-12-22,70.79,60.60,Neutro
2020-12-23,72.17,65.89,Neutro
2020-12-24,71.63,63.21,Neutro
2020-12-28,69.90,64.86,Neutro
2020-12-29,70.65,64.86,Neutro
2020-12-30,50.99,67.08,Neutro
2020-12-31,64.71,63.34,Neutro
2021-01-04,56.59,65.26,Neutro
2021-01-05,50.88,64.72,Neutro
2021-01-06,72.14,71.88,Sobrecomprado
2021-01-07,73.33,71.67,Sobrecomprado
2021-01-08,61.14,65.58,Neutro
2021-01-11,58.82,55.78,Neutro
2021-01-12,69.00,67.53,Neutro
2021-01-13,64.23,61.60,Neutro
2021-01-14,68.46,63.36,Neutro
2021-01-15,58.69,65.22,Neutro
2021-01-19,49.73,62.34,Neutro
2021-01-20,46.67,54.48,Neutro
2021-01-21,44.17,52.03,Neutro
2021-01-22,42.79,56.74,Neutro
2021-01-25,47.25,57.01,Neutro
2021-01-26,25.71,51.98,Neutro
2021-01-27,6.67,33.82,Neutro
2021-01-28,8.72,28.57,Sobrevendido
2021-01-29,9.19,28.42,Sobrevendido
2021-02-01,18.40,32.79,Neutro
2021-02-02,22.22,33.33,Neutro
2021-02-03,23.31,35.94,Neutro
2021-02-04,52.85,39.95,Neutro
2021-02-05,68.92,33.53,Neutro
2021-02-08,76.04,42.12,Neutro
2021-02-09,93.21,48.41,Neutro
2021-02-10,80.70,50.30,Neutro
2021-02-11,62.23,43.18,Neutro
2021-02-12,64.55,45.45,Neutro
2021-02-16,48.85,51.23,Neutro
2021-02-17,46.38,58.04,Neutro
2021-02-18,28.85,59.46,Neutro
2021-02-19,45.99,71.57,Sobrecomprado
2021-02-22,66.88,74.09,Sobrecomprado
2021-02-23,89.55,73.60,Sobrecomprado
2021-02-24,90.41,75.82,Sobrecomprado
2021-02-25,86.90,68.84,Neutro
2021-02-26,85.71,66.67,Neutro
2021-03-01,87.04,64.29,Neutro
2021-03-02,85.21,65.95,Neutro
2021-03-03,87.72,77.74,Sobrecomprado
2021-03-04,75.42,81.47,Sobrecomprado
2021-03-05,79.72,84.02,Sobrecomprado
2021-03-08,86.12,86.38,Sobrecomprado
2021-03-09,91.70,89.62,Sobrecomprado
2021-03-10,92.15,90.33,Sobrecomprado
2021-03-11,91.67,89.47,Sobrecomprado
2021-03-12,83.87,85.57,Sobrecomprado
2021-03-15,88.78,82.55,Sobrecomprado
2021-03-16,75.15,77.72,Sobrecomprado
2021-03-17,53.21,76.92,Sobrecomprado
2021-03-18,42.20,77.72,Sobrecomprado
2021-03-19,19.23,76.82,Sobrecomprado
2021-03-22,10.69,65.60,Neutro
2021-03-23,7.41,48.28,Neutro
2021-03-24,26.79,56.41,Neutro
2021-03-25,41.77,55.26,Neutro
