Date,RSI_7,RSI_14,RSI_Sinal
2023-08-11,18.33,49.34,Neutro
2023-08-14,20.54,48.89,Neutro
2023-08-15,42.27,55.61,Neutro
2023-08-16,36.36,53.17,Neutro
2023-08-17,74.73,58.61,Neutro
2023-08-18,88.64,41.46,Neutro
2023-08-21,91.84,57.84,Neutro
2023-08-22,78.75,53.39,Neutro
2023-08-23,53.02,43.18,Neutro
2023-08-24,42.94,42.68,Neutro
2023-08-25,44.97,41.35,Neutro
2023-08-28,45.40,56.10,Neutro
2023-08-29,52.77,64.32,Neutro
2023-08-30,47.76,66.38,Neutro
2023-08-31,46.58,60.33,Neutro
2023-09-01,77.48,62.99,Neutro
2023-09-05,66.78,54.32,Neutro
2023-09-06,55.62,50.66,Neutro
2023-09-07,40.89,43.01,Neutro
2023-09-08,26.66,41.20,Neutro
2023-09-11,22.72,36.37,Neutro
2023-09-12,27.31,38.69,Neutro
2023-09-13,16.63,50.59,Neutro
2023-09-14,53.13,60.54,Neutro
2023-09-15,80.11,66.06,Neutro
2023-09-18,98.49,63.48,Neutro
2023-09-19,100.00,64.65,Neutro
2023-09-20,100.00,62.95,Neutro
2023-09-21,86.29,62.41,Neutro
2023-09-22,89.87,67.57,Neutro
2023-09-25,81.64,70.47,Sobrecomprado
2023-09-26,62.87,69.98,Neutro
2023-09-27,70.77,79.67,Sobrecomprado
2023-09-28,74.67,83.75,Sobrecomprado
2023-09-29,76.34,84.23,Sobrecomprado
2023-10-02,82.60,84.02,Sobrecomprado
2023-10-03,75.14,82.83,Sobrecomprado
2023-10-04,87.46,85.28,Sobrecomprado
2023-10-05,69.51,67.40,Neutro
2023-10-06,38.71,48.03,Neutro
2023-10-09,40.47,51.24,Neutro
2023-10-10,39.66,51.87,Neutro
2023-10-11,41.49,54.21,Neutro
2023-10-12,39.63,48.48,Neutro
2023-10-13,29.36,50.95,Neutro
2023-10-16,35.92,51.93,Neutro
2023-10-17,74.83,48.40,Neutro
2023-10-18,60.95,44.29,Neutro
2023-10-19,44.08,40.59,Neutro
2023-10-20,16.76,33.24,Neutro
2023-10-23,18.21,33.09,Neutro
2023-10-24,7.65,22.10,Sobrevendido
2023-10-25,8.14,25.74,Sobrevendido
2023-10-26,8.20,38.56,Neutro
2023-10-27,0.52,22.82,Sobrevendido
2023-10-30,0.57,19.05,Sobrevendido
2023-10-31,2.46,14.77,Sobrevendido
2023-11-01,5.88,16.63,Sobrevendido
2023-11-02,12.66,7.98,Sobrevendido
2023-11-03,43.12,11.41,Sobrevendido
2023-11-06,39.17,11.38,Sobrevendido
2023-11-07,32.81,4.29,Sobrevendido
2023-11-08,67.38,9.89,Sobrevendido
2023-11-09,52.20,25.97,Sobrevendido
2023-11-10,56.06,32.88,Neutro
2023-11-13,53.88,42.46,Neutro
2023-11-14,51.28,48.36,Neutro
2023-11-15,50.51,46.23,Neutro
2023-11-16,76.06,64.60,Neutro
2023-11-17,82.37,78.97,Sobrecomprado
2023-11-20,96.87,89.08,Sobrecomprado
2023-11-21,98.09,92.91,Sobrecomprado
2023-11-22,94.02,89.09,Sobrecomprado
2023-11-24,94.72,90.18,Sobrecomprado
2023-11-27,93.11,88.65,Sobrecomprado
2023-11-28,92.65,89.63,Sobrecomprado
2023-11-29,87.09,85.93,Sobrecomprado
2023-11-30,82.39,88.78,Sobrecomprado
2023-12-01,68.78,89.19,Sobrecomprado
2023-12-04,78.04,89.72,Sobrecomprado
2023-12-05,55.71,87.81,Sobrecomprado
2023-12-06,66.67,88.64,Sobrecomprado
2023-12-07,83.38,89.84,Sobrecomprado
2023-12-08,75.03,82.98,Sobrecomprado
2023-12-11,80.74,81.60,Sobrecomprado
2023-12-12,80.86,76.27,Sobrecomprado
2023-12-13,74.82,75.89,Sobrecomprado
2023-12-14,83.43,77.79,Sobrecomprado
2023-12-15,57.87,59.18,Neutro
2023-12-18,90.70,90.18,Sobrecomprado
2023-12-19,93.20,91.90,Sobrecomprado
2023-12-20,71.16,71.85,Sobrecomprado
2023-12-21,64.06,65.19,Neutro
2023-12-22,75.96,75.90,Sobrecomprado
2023-12-26,67.85,68.77,Neutro
2023-12-27,70.88,69.84,Neutro
2023-12-28,67.63,74.65,Sobrecomprado
2023-12-29,75.16,80.08,Sobrecomprado
2024-01-02,85.09,80.31,Sobrecomprado
2024-01-03,72.96,70.03,Sobrecomprado
2024-01-04,48.26,59.70,Neutro
2024-01-05,51.03,58.58,Neutro
2024-01-08,44.58,56.01,Neutro
2024-01-09,33.02,48.75,Neutro
2024-01-10,4.06,47.25,Neutro
2024-01-11,0.00,49.29,Neutro
2024-01-12,2.40,51.28,Neutro
2024-01-16,39.54,46.37,Neutro
2024-01-17,37.14,47.73,Neutro
2024-01-18,61.04,47.53,Neutro
2024-01-19,61.13,38.87,Neutro
2024-01-22,63.21,20.34,Sobrevendido
2024-01-23,89.11,34.84,Neutro
2024-01-24,92.04,51.93,Neutro
2024-01-25,93.51,77.45,Sobrecomprado
2024-01-26,64.50,58.01,Neutro
2024-01-29,64.19,63.59,Neutro
2024-01-30,67.47,66.36,Neutro
2024-01-31,72.24,70.83,Sobrecomprado
2024-02-01,61.40,68.69,Neutro
2024-02-02,58.48,70.04,Sobrecomprado
2024-02-05,43.74,65.36,Neutro
2024-02-06,68.83,66.07,Neutro
2024-02-07,59.80,62.49,Neutro
2024-02-08,62.96,65.74,Neutro
2024-02-09,26.47,53.53,Neutro
2024-02-12,34.52,49.94,Neutro
2024-02-13,28.89,45.93,Neutro
2024-02-14,30.46,37.71,Neutro
2024-02-15,31.29,47.80,Neutro
2024-02-16,39.89,49.24,Neutro
2024-02-20,22.99,44.81,Neutro
2024-02-21,68.97,33.95,Neutro
2024-02-22,45.02,36.11,Neutro
2024-02-23,25.94,28.27,Sobrevendido
2024-02-26,23.10,28.69,Sobrevendido
2024-02-27,26.81,30.18,Neutro
2024-02-28,4.18,31.29,Neutro
2024-02-29,12.07,19.80,Sobrevendido
2024-03-01,15.51,40.25,Neutro
2024-03-04,53.96,51.23,Neutro
2024-03-05,71.50,52.80,Neutro
2024-03-06,85.97,57.28,Neutro
2024-03-07,84.16,57.60,Neutro
2024-03-08,58.91,39.14,Neutro
2024-03-11,55.60,39.23,Neutro
2024-03-12,50.70,38.51,Neutro
2024-03-13,22.53,40.40,Neutro
2024-03-14,9.13,39.70,Neutro
2024-03-15,0.81,38.40,Neutro
2024-03-18,0.65,32.80,Neutro
2024-03-19,6.68,36.33,Neutro
2024-03-20,8.23,34.98,Neutro
2024-03-21,8.74,33.71,Neutro
2024-03-22,7.48,14.64,Sobrevendido
2024-03-25,9.77,9.40,Sobrevendido
2024-03-26,31.72,11.65,Sobrevendido
2024-03-27,62.09,12.89,Sobrevendido
2024-03-28,64.42,22.85,Sobrevendido
2024-04-01,47.83,21.45,Sobrevendido
2024-04-02,51.03,22.81,Sobrevendido
2024-04-03,53.80,22.05,Sobrevendido
2024-04-04,54.70,26.43,Sobrevendido
2024-04-05,38.81,34.08,Neutro
2024-04-08,32.31,48.41,Neutro
2024-04-09,9.28,43.85,Neutro
2024-04-10,29.63,44.06,Neutro
2024-04-11,47.46,50.20,Neutro
2024-04-12,41.79,50.60,Neutro
2024-04-15,77.01,61.94,Neutro
2024-04-16,87.80,65.77,Neutro
2024-04-17,77.84,59.05,Neutro
2024-04-18,74.09,52.41,Neutro
2024-04-19,69.04,60.56,Neutro
2024-04-22,54.15,52.78,Neutro
2024-04-23,59.01,55.02,Neutro
2024-04-24,51.08,59.34,Neutro
2024-04-25,35.00,63.49,Neutro
2024-04-26,48.80,66.13,Neutro
2024-04-29,42.66,60.71,Neutro
2024-04-30,47.79,60.36,Neutro
2024-05-01,59.09,55.75,Neutro
2024-05-02,50.88,56.25,Neutro
2024-05-03,53.72,52.12,Neutro
2024-05-06,31.33,33.63,Neutro
2024-05-07,13.08,32.33,Neutro
2024-05-08,16.28,32.75,Neutro
2024-05-09,18.18,36.16,Neutro
2024-05-10,40.66,50.75,Neutro
2024-05-13,39.36,45.67,Neutro
2024-05-14,35.96,46.19,Neutro
2024-05-15,38.46,35.06,Neutro
2024-05-16,51.47,28.00,Sobrevendido
2024-05-17,39.33,28.00,Sobrevendido
2024-05-20,39.33,28.81,Sobrevendido
2024-05-21,16.09,28.65,Sobrevendido
2024-05-22,18.92,30.36,Neutro
2024-05-23,12.16,25.15,Sobrevendido
2024-05-24,7.69,24.26,Sobrevendido
2024-05-28,6.67,25.95,Sobrevendido
2024-05-29,52.89,47.14,Neutro
2024-05-30,39.19,39.24,Neutro
2024-05-31,44.96,33.33,Neutro
2024-06-03,42.65,34.29,Neutro
2024-06-04,44.70,33.01,Neutro
2024-06-05,51.82,35.81,Neutro
2024-06-06,64.35,39.02,Neutro
2024-06-07,19.05,39.02,Neutro
2024-06-10,57.32,45.65,Neutro
2024-06-11,44.34,44.68,Neutro
2024-06-12,49.00,45.34,Neutro
2024-06-13,50.96,47.46,Neutro
2024-06-14,42.71,48.07,Neutro
2024-06-17,53.78,58.97,Neutro
2024-06-18,75.00,51.02,Neutro
2024-06-20,60.23,58.82,Neutro
2024-06-21,64.63,53.19,Neutro
2024-06-24,67.42,57.67,Neutro
2024-06-25,55.00,52.94,Neutro
2024-06-26,61.32,52.48,Neutro
2024-06-27,34.82,44.59,Neutro
2024-06-28,23.16,51.21,Neutro
2024-07-01,25.00,42.61,Neutro
2024-07-02,30.14,48.39,Neutro
2024-07-03,43.02,55.18,Neutro
2024-07-05,50.00,52.82,Neutro
2024-07-08,51.88,57.26,Neutro
2024-07-09,63.85,45.48,Neutro
2024-07-10,70.25,44.54,Neutro
2024-07-11,61.67,43.54,Neutro
2024-07-12,65.00,49.39,Neutro
2024-07-15,65.19,54.17,Neutro
2024-07-16,80.56,69.91,Neutro
2024-07-17,73.05,65.38,Neutro
2024-07-18,83.06,76.46,Sobrecomprado
2024-07-19,57.14,61.66,Neutro
2024-07-22,67.77,65.62,Neutro
2024-07-23,70.44,68.63,Neutro
2024-07-24,56.70,59.55,Neutro
2024-07-25,31.56,56.32,Neutro
2024-07-26,35.45,54.73,Neutro
2024-07-29,29.69,52.99,Neutro
2024-07-30,38.15,48.55,Neutro
2024-07-31,20.59,49.81,Neutro
2024-08-01,3.19,47.45,Neutro
2024-08-02,3.90,40.82,Neutro
2024-08-05,26.67,29.86,Sobrevendido
2024-08-06,54.55,44.51,Neutro
2024-08-07,53.23,39.96,Neutro
2024-08-08,76.08,61.92,Neutro
2024-08-09,56.38,46.88,Neutro
2024-08-12,58.53,44.34,Neutro
2024-08-13,61.31,48.72,Neutro
2024-08-14,61.87,54.39,Neutro
2024-08-15,56.91,56.13,Neutro
2024-08-16,62.22,59.03,Neutro
2024-08-19,32.87,58.52,Neutro
2024-08-20,69.12,58.86,Neutro
2024-08-21,69.34,60.70,Neutro
2024-08-22,69.12,62.87,Neutro
2024-08-23,28.57,53.66,Neutro
2024-08-26,13.33,46.73,Neutro
2024-08-27,11.36,47.92,Neutro
2024-08-28,12.20,25.33,Sobrevendido
2024-08-29,11.24,36.31,Neutro
2024-08-30,31.90,45.80,Neutro
2024-09-03,21.17,37.07,Neutro
2024-09-04,37.25,33.16,Neutro
2024-09-05,32.17,24.74,Sobrevendido
2024-09-06,41.24,27.03,Sobrevendido
2024-09-09,48.00,31.87,Neutro
2024-09-10,41.74,28.43,Sobrevendido
2024-09-11,25.56,29.13,Sobrevendido
2024-09-12,35.94,25.87,Sobrevendido
2024-09-13,35.94,36.75,Neutro
2024-09-16,38.98,34.48,Neutro
2024-09-17,41.94,41.51,Neutro
2024-09-18,31.03,41.77,Neutro
2024-09-19,62.79,47.47,Neutro
2024-09-20,91.26,69.60,Neutro
2024-09-23,59.64,55.23,Neutro
2024-09-24,52.32,49.45,Neutro
2024-09-25,53.02,50.70,Neutro
2024-09-26,52.05,50.28,Neutro
2024-09-27,54.52,50.70,Neutro
2024-09-30,50.66,52.16,Neutro
2024-10-01,6.40,50.14,Neutro
2024-10-02,18.67,50.99,Neutro
2024-10-03,25.93,48.31,Neutro
2024-10-04,28.57,49.57,Neutro
2024-10-07,32.69,49.13,Neutro
2024-10-08,13.33,49.13,Neutro
2024-10-09,31.51,48.60,Neutro
2024-10-10,39.66,11.19,Sobrevendido
2024-10-11,51.39,29.28,Sobrevendido
2024-10-14,54.41,36.93,Neutro
2024-10-15,48.68,37.36,Neutro
2024-10-16,24.60,28.26,Sobrevendido
2024-10-17,22.46,18.86,Sobrevendido
2024-10-18,34.36,33.47,Neutro
2024-10-21,39.76,39.73,Neutro
2024-10-22,26.74,34.02,Neutro
2024-10-23,25.00,32.94,Neutro
2024-10-24,38.10,40.91,Neutro
2024-10-25,47.62,37.76,Neutro
2024-10-28,51.28,37.76,Neutro
2024-10-29,32.35,33.44,Neutro
2024-10-30,26.15,33.78,Neutro
2024-10-31,30.36,28.17,Sobrevendido
2024-11-01,46.81,32.37,Neutro
2024-11-04,13.89,31.91,Neutro
2024-11-05,31.43,42.86,Neutro
2024-11-06,54.55,52.46,Neutro
2024-11-07,41.03,36.36,Neutro
2024-11-08,34.78,30.60,Neutro
2024-11-11,27.59,28.67,Sobrevendido
2024-11-12,19.19,28.08,Sobrevendido
2024-11-13,22.92,20.45,Sobrevendido
2024-11-14,16.00,20.00,Sobrevendido
2024-11-15,3.30,20.00,Sobrevendido
2024-11-18,4.14,20.61,Sobrevendido
2024-11-19,4.41,19.71,Sobrevendido
2024-11-20,4.55,17.65,Sobrevendido
2024-11-21,16.36,18.18,Sobrevendido
2024-11-22,11.32,18.79,Sobrevendido
2024-11-25,11.05,14.26,Sobrevendido
2024-11-26,10.51,6.08,Sobrevendido
2024-11-27,25.12,13.88,Sobrevendido
2024-11-29,25.65,14.51,Sobrevendido
2024-12-02,39.29,18.16,Sobrevendido
2024-12-03,25.78,20.41,Sobrevendido
2024-12-04,25.24,17.51,Sobrevendido
2024-12-05,24.94,17.18,Sobrevendido
2024-12-06,28.84,17.73,Sobrevendido
2024-12-09,24.36,24.85,Sobrevendido
2024-12-10,25.60,25.63,Sobrevendido
2024-12-11,31.77,35.83,Neutro
2024-12-12,33.92,29.44,Sobrevendido
2024-12-13,39.35,31.50,Neutro
2024-12-16,63.45,38.68,Neutro
2024-12-17,51.36,38.80,Neutro
2024-12-18,50.35,36.11,Neutro
2024-12-19,67.71,45.16,Neutro
2024-12-20,64.09,45.25,Neutro
2024-12-23,75.74,52.54,Neutro
2024-12-24,80.24,59.67,Neutro
2024-12-26,87.69,80.23,Sobrecomprado
2024-12-27,75.81,67.94,Neutro
2024-12-30,55.56,54.07,Neutro
2024-12-31,45.34,51.42,Neutro
2025-01-02,55.44,57.30,Neutro
2025-01-03,55.77,60.20,Neutro
2025-01-06,46.89,55.47,Neutro
2025-01-07,29.97,53.59,Neutro
2025-01-08,34.94,54.67,Neutro
2025-01-10,43.45,50.40,Neutro
2025-01-13,62.41,52.30,Neutro
2025-01-14,58.07,56.32,Neutro
2025-01-15,42.36,50.90,Neutro
2025-01-16,54.12,49.31,Neutro
2025-01-17,53.02,38.98,Neutro
2025-01-21,53.02,42.67,Neutro
2025-01-22,57.17,49.80,Neutro
2025-01-23,45.73,55.64,Neutro
2025-01-24,19.26,44.94,Neutro
2025-01-27,20.35,35.79,Neutro
2025-01-28,11.54,41.35,Neutro
2025-01-29,14.29,43.22,Neutro
2025-01-30,52.29,52.80,Neutro
2025-01-31,50.89,55.12,Neutro
2025-02-03,41.26,43.83,Neutro
2025-02-04,38.17,29.05,Sobrevendido
2025-02-05,73.50,47.10,Neutro
2025-02-06,55.10,37.05,Neutro
2025-02-07,53.64,39.57,Neutro
2025-02-10,65.00,60.52,Neutro
2025-02-11,48.96,49.54,Neutro
2025-02-12,47.79,45.63,Neutro
2025-02-13,52.30,47.94,Neutro
2025-02-14,46.15,54.64,Neutro
2025-02-18,48.39,50.89,Neutro
2025-02-19,45.98,48.79,Neutro
2025-02-20,18.97,43.58,Neutro
2025-02-21,27.85,42.45,Neutro
2025-02-24,31.43,43.24,Neutro
2025-02-25,11.38,43.24,Neutro
2025-02-26,29.52,41.37,Neutro
2025-02-27,31.00,43.39,Neutro
2025-02-28,28.70,40.92,Neutro
2025-03-03,20.96,19.76,Sobrevendido
2025-03-04,43.66,36.24,Neutro
2025-03-05,59.23,47.48,Neutro
2025-03-06,62.08,43.87,Neutro
2025-03-07,55.86,43.99,Neutro
2025-03-10,67.51,50.80,Neutro
2025-03-11,86.22,56.07,Neutro
2025-03-12,100.00,55.64,Neutro
2025-03-13,91.67,58.51,Neutro
2025-03-14,88.76,66.22,Neutro
2025-03-17,90.99,69.93,Neutro
2025-03-18,90.57,66.02,Neutro
2025-03-19,95.43,80.92,Sobrecomprado
2025-03-20,66.01,73.95,Sobrecomprado
2025-03-21,33.81,49.80,Neutro
2025-03-24,41.42,49.59,Neutro
2025-03-25,37.74,44.15,Neutro
2025-03-26,33.22,42.33,Neutro
2025-03-27,35.50,43.61,Neutro
2025-03-28,17.85,41.71,Neutro
2025-03-31,29.09,44.15,Neutro
2025-04-01,74.85,43.38,Neutro
2025-04-02,31.31,38.97,Neutro
2025-04-03,41.67,38.67,Neutro
2025-04-04,34.33,33.54,Neutro
2025-04-07,35.17,35.41,Neutro
2025-04-08,32.68,22.89,Sobrevendido
2025-04-09,17.34,24.85,Sobrevendido
2025-04-10,28.57,45.85,Neutro
2025-04-11,63.28,50.70,Neutro
2025-04-14,73.58,63.64,Neutro
2025-04-15,79.80,62.82,Neutro
2025-04-16,82.29,65.98,Neutro
2025-04-17,87.88,67.35,Neutro
2025-04-21,84.72,60.61,Neutro
2025-04-22,84.40,62.24,Neutro
2025-04-23,69.46,66.67,Neutro
2025-04-24,48.39,64.29,Neutro
2025-04-25,58.65,71.23,Sobrecomprado
2025-04-28,35.35,67.02,Neutro
2025-04-29,40.34,71.15,Sobrecomprado
2025-04-30,55.05,75.58,Sobrecomprado
2025-05-01,28.52,62.69,Neutro
2025-05-02,29.15,52.42,Neutro
2025-05-05,39.80,43.73,Neutro
2025-05-06,38.54,48.19,Neutro
2025-05-07,39.22,37.55,Neutro
2025-05-08,38.13,39.14,Neutro
2025-05-09,34.85,43.51,Neutro
2025-05-12,71.75,47.80,Neutro
2025-05-13,68.09,47.23,Neutro
2025-05-14,29.90,34.05,Neutro
2025-05-15,49.56,45.85,Neutro
2025-05-16,49.21,45.90,Neutro
2025-05-19,47.94,44.67,Neutro
2025-05-20,46.50,42.82,Neutro
2025-05-21,40.35,49.86,Neutro
2025-05-22,44.33,52.28,Neutro
2025-05-23,78.11,48.89,Neutro
2025-05-27,29.27,47.00,Neutro
2025-05-28,28.57,46.56,Neutro
2025-05-29,19.74,44.55,Neutro
2025-05-30,21.74,43.84,Neutro
2025-06-02,50.46,42.12,Neutro
2025-06-03,44.35,44.33,Neutro
2025-06-04,44.35,67.35,Neutro
2025-06-05,50.71,42.79,Neutro
2025-06-06,53.38,43.78,Neutro
2025-06-09,32.13,28.96,Sobrevendido
2025-06-10,31.84,29.45,Sobrevendido
2025-06-11,21.65,32.01,Neutro
2025-06-12,26.26,33.66,Neutro
2025-06-13,25.82,33.33,Neutro
2025-06-16,15.34,31.68,Neutro
2025-06-17,23.33,37.46,Neutro
2025-06-18,65.33,40.54,Neutro
2025-06-20,30.43,31.25,Neutro
2025-06-23,37.43,29.22,Sobrevendido
2025-06-24,40.43,33.51,Neutro
2025-06-25,51.69,39.59,Neutro
2025-06-26,44.58,32.75,Neutro
2025-06-27,41.45,34.38,Neutro
2025-06-30,37.73,44.75,Neutro
2025-07-01,59.71,44.00,Neutro
2025-07-02,48.15,41.46,Neutro
2025-07-03,40.00,40.28,Neutro
2025-07-07,5.43,33.93,Neutro
2025-07-08,13.13,35.40,Neutro
2025-07-09,26.13,36.52,Neutro
2025-07-10,32.23,35.78,Neutro
2025-07-11,52.17,55.96,Neutro
2025-07-14,38.46,42.24,Neutro
2025-07-15,50.24,47.02,Neutro
2025-07-16,72.22,40.66,Neutro
2025-07-17,72.22,48.15,Neutro
2025-07-18,72.03,51.97,Neutro
2025-07-21,62.00,48.71,Neutro
2025-07-22,50.42,51.36,Neutro
2025-07-23,85.00,59.55,Neutro
2025-07-24,57.55,53.18,Neutro
2025-07-25,53.33,62.59,Neutro
2025-07-28,55.41,63.46,Neutro
2025-07-29,43.90,57.00,Neutro
2025-07-30,48.98,55.56,Neutro
2025-07-31,50.68,50.56,Neutro
2025-08-01,17.58,58.44,Neutro
2025-08-04,30.19,50.00,Neutro
2025-08-05,39.02,50.26,Neutro
2025-08-06,10.34,48.39,Neutro
2025-08-07,50.00,44.19,Neutro
2025-08-08,84.62,54.34,Neutro
2025-08-11,61.29,52.51,Neutro
2025-08-12,45.24,26.32,Sobrevendido
2025-08-13,58.18,44.44,Neutro
2025-08-14,44.44,42.48,Neutro
2025-08-15,35.56,29.41,Sobrevendido
2025-08-18,33.70,35.00,Neutro
2025-08-19,16.25,33.02,Neutro
2025-08-20,12.26,23.36,Sobrevendido
2025-08-21,14.89,24.26,Sobrevendido
2025-08-22,65.81,64.36,Neutro
2025-08-25,81.87,75.36,Sobrecomprado
2025-08-26,81.63,72.06,Sobrecomprado
2025-08-27,79.77,70.20,Sobrecomprado
2025-08-28,75.88,65.26,Neutro
2025-08-29,66.83,55.81,Neutro
2025-09-02,58.86,51.58,Neutro
2025-09-03,40.18,50.89,Neutro
2025-09-04,1.92,47.34,Neutro
2025-09-05,9.62,50.58,Neutro
2025-09-08,13.51,51.64,Neutro
2025-09-09,22.48,53.91,Neutro
2025-09-10,38.30,57.99,Neutro
2025-09-11,55.56,58.13,Neutro
2025-09-12,41.92,40.77,Neutro
2025-09-15,61.95,20.11,Sobrevendido
2025-09-16,50.51,20.89,Sobrevendido
2025-09-17,32.26,19.58,Sobrevendido
2025-09-18,14.53,20.00,Sobrevendido
2025-09-19,2.88,25.68,Sobrevendido
2025-09-22,1.94,32.35,Neutro
2025-09-23,2.60,29.51,Sobrevendido
2025-09-24,2.47,37.11,Neutro
2025-09-25,9.88,32.22,Neutro
2025-09-26,35.59,33.33,Neutro
2025-09-29,64.52,31.84,Neutro
2025-09-30,47.62,22.87,Sobrevendido
2025-10-01,48.24,22.87,Sobrevendido
2025-10-02,61.18,33.33,Neutro
2025-10-03,71.60,37.04,Neutro
2025-10-06,56.52,34.68,Neutro
2025-10-07,26.53,29.13,Sobrevendido
2025-10-08,11.24,25.00,Sobrevendido
2025-10-09,11.76,23.62,Sobrevendido
2025-10-10,9.44,21.89,Sobrevendido
2025-10-13,3.30,21.72,Sobrevendido
2025-10-14,0.00,20.28,Sobrevendido
2025-10-15,0.00,17.81,Sobrevendido
2025-10-16,0.00,12.04,Sobrevendido
2025-10-17,4.51,8.36,Sobrevendido
2025-10-20,11.81,11.78,Sobrevendido
2025-10-21,19.51,13.53,Sobrevendido
2025-10-22,20.69,10.07,Sobrevendido
2025-10-23,30.77,9.46,Sobrevendido
2025-10-24,34.15,9.93,Sobrevendido
2025-10-27,41.79,11.48,Sobrevendido
2025-10-28,35.48,14.36,Sobrevendido
2025-10-29,20.97,14.81,Sobrevendido
2025-10-30,7.02,15.56,Sobrevendido
2025-10-31,3.31,11.81,Sobrevendido
2025-11-03,24.52,26.83,Sobrevendido
2025-11-04,20.77,24.91,Sobrevendido
2025-11-05,31.55,34.47,Neutro
2025-11-06,35.23,35.29,Neutro
2025-11-07,40.68,35.56,Neutro
2025-11-10,40.00,32.07,Neutro
2025-11-11,59.02,31.28,Neutro
2025-11-12,50.00,34.51,Neutro
2025-11-13,66.67,34.11,Neutro
2025-11-14,54.69,37.93,Neutro
2025-11-17,62.82,43.70,Neutro
2025-11-18,50.65,43.70,Neutro
2025-11-19,50.00,43.02,Neutro
2025-11-20,58.21,58.73,Neutro
2025-11-21,37.10,45.06,Neutro
