Date,RSI_7,RSI_14,RSI_Sinal
2020-11-12,44.70,42.59,Neutro
2020-11-13,27.06,38.76,Neutro
2020-11-16,16.89,39.74,Neutro
2020-11-17,55.08,49.42,Neutro
2020-11-18,76.17,63.71,Neutro
2020-11-19,86.69,76.55,Sobrecomprado
2020-11-20,84.98,67.38,Neutro
2020-11-23,86.86,66.17,Neutro
2020-11-24,90.49,61.75,Neutro
2020-11-25,86.23,55.56,Neutro
2020-11-27,82.88,67.99,Neutro
2020-11-30,57.61,64.74,Neutro
2020-12-01,49.22,69.61,Neutro
2020-12-02,51.48,68.32,Neutro
2020-12-03,47.67,67.09,Neutro
2020-12-04,52.63,70.19,Sobrecomprado
2020-12-07,56.94,71.45,Sobrecomprado
2020-12-08,46.81,64.33,Neutro
2020-12-09,50.46,54.65,Neutro
2020-12-10,45.18,47.47,Neutro
2020-12-11,44.90,48.71,Neutro
2020-12-14,44.67,46.43,Neutro
2020-12-15,53.22,52.89,Neutro
2020-12-16,64.96,60.90,Neutro
2020-12-17,84.87,74.26,Sobrecomprado
2020-12-18,92.81,80.88,Sobrecomprado
2020-12-21,60.39,57.30,Neutro
2020-12-22,69.15,65.16,Neutro
2020-12-23,75.13,70.74,Sobrecomprado
2020-12-24,70.10,67.29,Neutro
2020-12-28,61.70,62.29,Neutro
2020-12-29,44.92,60.57,Neutro
2020-12-30,43.18,61.12,Neutro
2020-12-31,43.44,50.94,Neutro
2021-01-04,22.34,47.51,Neutro
2021-01-05,0.00,44.71,Neutro
2021-01-06,8.08,44.77,Neutro
2021-01-07,8.63,41.60,Neutro
2021-01-08,8.97,29.30,Sobrevendido
2021-01-11,9.42,29.25,Sobrevendido
2021-01-12,21.38,36.34,Neutro
2021-01-13,27.42,23.85,Sobrevendido
2021-01-14,69.27,24.04,Sobrevendido
2021-01-15,80.91,41.48,Neutro
2021-01-19,91.40,47.01,Neutro
2021-01-20,76.68,43.97,Neutro
2021-01-21,68.31,42.28,Neutro
2021-01-22,72.83,56.73,Neutro
2021-01-25,63.90,55.23,Neutro
2021-01-26,53.37,58.02,Neutro
2021-01-27,23.62,47.63,Neutro
2021-01-28,20.07,49.97,Neutro
2021-01-29,22.43,49.02,Neutro
2021-02-01,26.53,49.90,Neutro
2021-02-02,21.86,53.04,Neutro
2021-02-03,24.06,50.52,Neutro
2021-02-04,37.64,47.44,Neutro
2021-02-05,69.85,39.01,Neutro
2021-02-08,78.74,45.03,Neutro
2021-02-09,88.89,56.27,Neutro
2021-02-10,84.43,59.07,Neutro
2021-02-11,81.85,54.21,Neutro
2021-02-12,88.03,58.93,Neutro
2021-02-16,78.04,58.70,Neutro
2021-02-17,80.95,76.76,Sobrecomprado
2021-02-18,75.13,77.04,Sobrecomprado
2021-02-19,67.61,81.38,Sobrecomprado
2021-02-22,85.25,84.79,Sobrecomprado
2021-02-23,66.89,73.81,Sobrecomprado
2021-02-24,67.12,76.43,Sobrecomprado
2021-02-25,66.44,71.46,Sobrecomprado
2021-02-26,49.74,65.30,Neutro
2021-03-01,53.49,62.43,Neutro
2021-03-02,54.36,58.95,Neutro
2021-03-03,30.82,60.89,Neutro
2021-03-04,30.99,52.80,Neutro
2021-03-05,51.44,59.99,Neutro
2021-03-08,42.44,54.43,Neutro
2021-03-09,63.87,58.14,Neutro
2021-03-10,60.15,57.23,Neutro
2021-03-11,63.36,59.56,Neutro
2021-03-12,62.77,52.41,Neutro
2021-03-15,75.61,60.06,Neutro
2021-03-16,71.79,62.77,Neutro
2021-03-17,63.55,53.82,Neutro
2021-03-18,42.08,55.47,Neutro
2021-03-19,36.33,49.79,Neutro
2021-03-22,14.56,44.10,Neutro
2021-03-23,22.87,46.32,Neutro
2021-03-24,22.87,52.40,Neutro
2021-03-25,15.73,44.71,Neutro
2021-03-26,20.03,46.41,Neutro
2021-03-29,14.45,26.48,Sobrevendido
2021-03-30,18.86,27.66,Sobrevendido
2021-03-31,46.38,32.62,Neutro
2021-04-01,40.27,32.20,Neutro
2021-04-05,36.00,29.77,Sobrevendido
2021-04-06,34.22,25.56,Sobrevendido
2021-04-07,34.58,28.59,Sobrevendido
2021-04-08,54.41,31.93,Neutro
2021-04-09,51.51,34.19,Neutro
2021-04-12,10.63,33.29,Neutro
2021-04-13,10.93,29.42,Sobrevendido
2021-04-14,15.81,28.20,Sobrevendido
2021-04-15,29.24,32.50,Neutro
2021-04-16,36.50,35.15,Neutro
2021-04-19,16.33,38.18,Neutro
2021-04-20,20.99,38.47,Neutro
2021-04-21,38.00,22.11,Sobrevendido
2021-04-22,32.59,20.98,Sobrevendido
2021-04-23,26.69,20.77,Sobrevendido
2021-04-26,16.71,23.52,Sobrevendido
2021-04-27,16.55,26.24,Sobrevendido
2021-04-28,24.32,19.16,Sobrevendido
2021-04-29,18.55,20.17,Sobrevendido
2021-04-30,2.07,24.92,Sobrevendido
2021-05-03,3.27,25.62,Sobrevendido
2021-05-04,2.62,19.91,Sobrevendido
2021-05-05,28.96,21.30,Sobrevendido
2021-05-06,34.56,22.55,Sobrevendido
2021-05-07,48.00,33.12,Neutro
2021-05-10,25.08,22.03,Sobrevendido
2021-05-11,21.35,13.75,Sobrevendido
2021-05-12,46.88,37.30,Neutro
2021-05-13,54.55,40.09,Neutro
2021-05-14,55.53,46.54,Neutro
2021-05-17,58.91,51.71,Neutro
2021-05-18,58.07,55.49,Neutro
2021-05-19,83.33,57.95,Neutro
2021-05-20,99.74,61.38,Neutro
2021-05-21,99.65,65.14,Neutro
2021-05-24,59.00,56.69,Neutro
2021-05-25,50.52,53.38,Neutro
2021-05-26,62.12,60.49,Neutro
2021-05-27,66.67,62.59,Neutro
2021-05-28,49.40,62.24,Neutro
2021-06-01,46.78,66.76,Neutro
2021-06-02,37.93,58.41,Neutro
2021-06-03,61.95,60.46,Neutro
2021-06-04,60.17,55.81,Neutro
2021-06-07,60.85,61.51,Neutro
2021-06-08,49.22,58.95,Neutro
2021-06-09,76.03,57.95,Neutro
2021-06-10,75.64,56.27,Neutro
2021-06-11,85.97,57.30,Neutro
2021-06-14,75.68,68.09,Neutro
2021-06-15,69.95,64.69,Neutro
2021-06-16,52.59,57.98,Neutro
2021-06-17,71.54,57.56,Neutro
2021-06-18,71.85,74.11,Sobrecomprado
2021-06-21,75.08,75.36,Sobrecomprado
2021-06-22,52.89,73.34,Sobrecomprado
2021-06-23,59.26,69.59,Neutro
2021-06-24,64.00,67.95,Neutro
2021-06-25,68.14,59.96,Neutro
2021-06-28,37.11,54.68,Neutro
2021-06-29,21.85,44.54,Neutro
2021-06-30,21.12,47.37,Neutro
2021-07-01,42.09,46.34,Neutro
2021-07-02,42.20,48.47,Neutro
2021-07-06,41.98,49.65,Neutro
2021-07-07,34.22,47.00,Neutro
2021-07-08,47.67,42.81,Neutro
2021-07-09,73.66,44.01,Neutro
2021-07-12,54.47,35.92,Neutro
2021-07-13,29.65,38.17,Neutro
2021-07-14,26.84,37.01,Neutro
2021-07-15,31.10,38.66,Neutro
2021-07-16,56.02,41.59,Neutro
2021-07-19,47.18,47.47,Neutro
2021-07-20,51.42,63.30,Neutro
2021-07-21,50.23,52.53,Neutro
2021-07-22,37.72,34.71,Neutro
2021-07-23,30.03,28.93,Sobrevendido
2021-07-26,25.47,27.03,Sobrevendido
2021-07-27,13.91,27.97,Sobrevendido
2021-07-28,40.92,42.62,Neutro
2021-07-29,30.96,36.89,Neutro
2021-07-30,32.79,38.14,Neutro
2021-08-02,45.14,42.29,Neutro
2021-08-03,49.64,40.56,Neutro
2021-08-04,50.61,37.81,Neutro
2021-08-05,62.21,41.69,Neutro
2021-08-06,36.61,38.96,Neutro
2021-08-09,49.44,39.53,Neutro
2021-08-10,43.87,38.42,Neutro
2021-08-11,35.58,40.23,Neutro
2021-08-12,36.86,42.89,Neutro
2021-08-13,39.01,44.59,Neutro
2021-08-16,16.53,42.99,Neutro
2021-08-17,18.13,28.50,Sobrevendido
2021-08-18,0.00,27.99,Sobrevendido
2021-08-19,0.00,25.75,Sobrevendido
2021-08-20,0.00,21.04,Sobrevendido
2021-08-23,20.74,29.72,Sobrevendido
2021-08-24,18.48,29.03,Sobrevendido
2021-08-25,31.14,24.42,Sobrevendido
2021-08-26,33.09,26.32,Sobrevendido
2021-08-27,33.41,18.17,Sobrevendido
2021-08-30,49.86,24.68,Sobrevendido
2021-08-31,44.85,23.97,Sobrevendido
2021-09-01,34.76,27.27,Sobrevendido
2021-09-02,56.73,34.74,Neutro
2021-09-03,46.46,36.74,Neutro
2021-09-07,60.35,44.21,Neutro
2021-09-08,64.66,45.71,Neutro
2021-09-09,72.51,61.07,Neutro
2021-09-10,87.43,64.54,Neutro
2021-09-13,91.27,68.36,Neutro
2021-09-14,90.62,76.71,Sobrecomprado
2021-09-15,92.29,77.48,Sobrecomprado
2021-09-16,92.07,80.80,Sobrecomprado
2021-09-17,100.00,87.55,Sobrecomprado
2021-09-20,80.34,77.04,Sobrecomprado
2021-09-21,73.45,79.39,Sobrecomprado
2021-09-22,60.26,79.31,Sobrecomprado
2021-09-23,65.01,79.52,Sobrecomprado
2021-09-24,39.88,71.64,Sobrecomprado
2021-09-27,53.36,74.14,Sobrecomprado
2021-09-28,37.75,65.81,Neutro
2021-09-29,29.45,48.78,Neutro
2021-09-30,34.99,49.03,Neutro
2021-10-01,34.82,41.90,Neutro
2021-10-04,29.71,41.03,Neutro
2021-10-05,37.89,38.56,Neutro
2021-10-06,23.51,36.84,Neutro
2021-10-07,37.20,37.52,Neutro
2021-10-08,100.00,44.49,Neutro
2021-10-11,77.34,43.68,Neutro
2021-10-12,86.31,50.27,Neutro
2021-10-13,87.47,49.09,Neutro
2021-10-14,86.63,54.24,Neutro
2021-10-15,86.89,48.12,Neutro
2021-10-18,62.17,50.23,Neutro
2021-10-19,59.38,72.77,Sobrecomprado
2021-10-20,46.82,55.22,Neutro
2021-10-21,20.80,47.13,Neutro
2021-10-22,17.15,47.69,Neutro
2021-10-25,11.17,39.76,Neutro
2021-10-26,11.33,40.28,Neutro
2021-10-27,12.90,36.39,Neutro
2021-10-28,8.42,31.74,Neutro
2021-10-29,10.74,31.57,Neutro
2021-11-01,11.23,16.70,Sobrevendido
2021-11-02,22.79,19.82,Sobrevendido
2021-11-03,42.53,24.09,Sobrevendido
2021-11-04,35.65,21.67,Sobrevendido
2021-11-05,32.82,22.42,Sobrevendido
2021-11-08,46.15,27.67,Sobrevendido
2021-11-09,50.96,32.71,Neutro
2021-11-10,66.00,39.53,Neutro
2021-11-11,49.20,35.11,Neutro
2021-11-12,44.15,43.28,Neutro
2021-11-15,36.74,36.19,Neutro
2021-11-16,46.32,38.46,Neutro
2021-11-17,18.81,35.76,Neutro
2021-11-18,17.91,37.22,Neutro
2021-11-19,11.21,41.61,Neutro
2021-11-22,10.88,31.26,Neutro
2021-11-23,13.74,28.95,Sobrevendido
2021-11-24,37.84,37.20,Neutro
2021-11-26,29.40,37.20,Neutro
2021-11-29,45.91,32.83,Neutro
2021-11-30,68.96,49.37,Neutro
2021-12-01,70.87,48.60,Neutro
2021-12-02,81.49,53.26,Neutro
2021-12-03,66.54,46.02,Neutro
2021-12-06,60.54,51.92,Neutro
2021-12-07,78.43,56.19,Neutro
2021-12-08,78.89,64.98,Neutro
2021-12-09,43.94,59.01,Neutro
2021-12-10,41.08,59.08,Neutro
2021-12-13,28.57,57.03,Neutro
2021-12-14,26.58,48.14,Neutro
2021-12-15,24.35,42.13,Neutro
2021-12-16,12.06,45.36,Neutro
2021-12-17,4.30,43.69,Neutro
2021-12-20,11.73,28.16,Sobrevendido
2021-12-21,9.55,23.96,Sobrevendido
2021-12-22,15.06,22.66,Sobrevendido
2021-12-23,34.68,29.42,Sobrevendido
2021-12-27,30.94,26.70,Sobrevendido
2021-12-28,34.36,20.14,Sobrevendido
2021-12-29,26.69,12.99,Sobrevendido
2021-12-30,18.70,14.76,Sobrevendido
2021-12-31,26.20,14.69,Sobrevendido
2022-01-03,37.84,24.19,Sobrevendido
2022-01-04,17.20,25.43,Sobrevendido
2022-01-05,8.41,15.78,Sobrevendido
2022-01-06,18.91,23.34,Sobrevendido
2022-01-07,23.15,24.18,Sobrevendido
2022-01-10,28.89,26.04,Sobrevendido
2022-01-11,28.97,28.37,Sobrevendido
2022-01-12,22.42,26.26,Sobrevendido
2022-01-13,26.42,23.43,Sobrevendido
2022-01-14,78.21,28.70,Sobrevendido
2022-01-18,43.09,25.59,Sobrevendido
2022-01-19,45.53,29.50,Sobrevendido
2022-01-20,31.03,29.44,Sobrevendido
2022-01-21,27.69,28.62,Sobrevendido
2022-01-24,43.89,28.46,Sobrevendido
2022-01-25,40.58,30.99,Neutro
2022-01-26,30.94,53.11,Neutro
2022-01-27,35.19,39.25,Neutro
2022-01-28,38.87,42.26,Neutro
2022-01-31,41.74,36.36,Neutro
2022-02-01,64.71,46.62,Neutro
2022-02-02,47.67,45.84,Neutro
2022-02-03,42.22,41.46,Neutro
2022-02-04,50.46,41.75,Neutro
2022-02-07,62.94,50.48,Neutro
2022-02-08,55.08,46.79,Neutro
2022-02-09,61.13,52.12,Neutro
2022-02-10,32.41,49.14,Neutro
2022-02-11,32.80,40.64,Neutro
2022-02-14,35.50,39.38,Neutro
2022-02-15,37.13,44.88,Neutro
2022-02-16,28.57,46.61,Neutro
2022-02-17,22.61,36.55,Neutro
2022-02-18,16.49,37.77,Neutro
2022-02-22,18.90,25.64,Sobrevendido
2022-02-23,19.51,26.21,Sobrevendido
2022-02-24,28.07,31.81,Neutro
2022-02-25,10.64,23.94,Sobrevendido
2022-02-28,11.01,20.37,Sobrevendido
2022-03-01,13.74,19.35,Sobrevendido
2022-03-02,8.65,13.45,Sobrevendido
2022-03-03,9.04,14.85,Sobrevendido
2022-03-04,11.11,16.41,Sobrevendido
2022-03-07,2.29,18.66,Sobrevendido
2022-03-08,28.70,16.57,Sobrevendido
2022-03-09,45.45,21.47,Sobrevendido
2022-03-10,38.14,23.33,Sobrevendido
2022-03-11,41.67,20.82,Sobrevendido
2022-03-14,28.30,18.15,Sobrevendido
2022-03-15,27.78,19.93,Sobrevendido
2022-03-16,34.64,20.97,Sobrevendido
2022-03-17,26.42,27.37,Sobrevendido
2022-03-18,18.75,28.96,Sobrevendido
2022-03-21,18.40,26.69,Sobrevendido
2022-03-22,21.56,29.45,Sobrevendido
2022-03-23,31.86,29.78,Sobrevendido
2022-03-24,41.38,33.45,Neutro
2022-03-25,25.45,31.14,Neutro
2022-03-28,14.52,21.20,Sobrevendido
2022-03-29,15.38,17.33,Sobrevendido
2022-03-30,18.18,18.32,Sobrevendido
2022-03-31,12.12,18.05,Sobrevendido
2022-04-01,13.95,24.12,Sobrevendido
2022-04-04,35.65,38.53,Neutro
2022-04-05,37.27,31.36,Neutro
2022-04-06,39.81,25.99,Sobrevendido
2022-04-07,36.61,25.76,Sobrevendido
2022-04-08,40.20,29.35,Sobrevendido
2022-04-11,41.84,26.90,Sobrevendido
2022-04-12,39.42,27.89,Sobrevendido
2022-04-13,5.97,24.73,Sobrevendido
2022-04-14,4.49,22.61,Sobrevendido
2022-04-18,5.13,24.86,Sobrevendido
2022-04-19,32.18,34.67,Neutro
2022-04-20,55.93,48.64,Neutro
2022-04-21,50.00,46.52,Neutro
2022-04-22,53.66,47.14,Neutro
2022-04-25,55.47,38.46,Neutro
2022-04-26,69.61,39.27,Neutro
2022-04-27,67.62,40.98,Neutro
2022-04-28,61.36,46.86,Neutro
2022-04-29,32.00,48.81,Neutro
2022-05-02,63.27,53.59,Neutro
2022-05-03,62.00,56.07,Neutro
2022-05-04,59.57,56.57,Neutro
2022-05-05,58.33,66.00,Neutro
2022-05-06,63.64,66.44,Neutro
2022-05-09,56.76,60.00,Neutro
2022-05-10,83.51,65.99,Neutro
2022-05-11,64.71,64.24,Neutro
2022-05-12,75.40,71.59,Sobrecomprado
2022-05-13,71.77,68.42,Neutro
2022-05-16,76.42,71.35,Sobrecomprado
2022-05-17,81.68,77.14,Sobrecomprado
2022-05-18,74.31,70.72,Sobrecomprado
2022-05-19,55.95,70.72,Sobrecomprado
2022-05-20,76.71,69.71,Neutro
2022-05-23,49.09,67.40,Neutro
2022-05-24,45.76,63.39,Neutro
2022-05-25,33.85,61.70,Neutro
2022-05-26,15.79,61.70,Neutro
2022-05-27,47.76,65.88,Neutro
2022-05-31,40.00,48.17,Neutro
2022-06-01,26.44,49.38,Neutro
2022-06-02,29.49,37.59,Neutro
2022-06-03,58.04,53.80,Neutro
2022-06-06,57.02,48.60,Neutro
2022-06-07,76.84,62.75,Neutro
2022-06-08,68.33,62.75,Neutro
2022-06-09,69.89,60.55,Neutro
2022-06-10,61.81,51.05,Neutro
2022-06-13,58.02,50.34,Neutro
2022-06-14,43.78,49.16,Neutro
2022-06-15,46.55,50.69,Neutro
2022-06-16,0.00,50.52,Neutro
2022-06-17,0.00,45.05,Neutro
2022-06-21,20.00,51.25,Neutro
2022-06-22,46.43,57.24,Neutro
2022-06-23,75.21,64.26,Neutro
2022-06-24,81.25,57.91,Neutro
2022-06-27,83.62,61.38,Neutro
2022-06-28,89.08,48.62,Neutro
2022-06-29,94.69,51.94,Neutro
2022-06-30,74.14,48.42,Neutro
2022-07-01,72.73,61.34,Neutro
2022-07-05,38.89,61.66,Neutro
2022-07-06,47.95,68.11,Neutro
2022-07-07,53.66,71.21,Sobrecomprado
2022-07-08,70.77,79.52,Sobrecomprado
2022-07-11,47.40,64.92,Neutro
2022-07-12,62.07,66.46,Neutro
2022-07-13,65.62,67.96,Neutro
2022-07-14,66.82,59.93,Neutro
2022-07-15,70.56,65.42,Neutro
2022-07-18,71.48,67.16,Neutro
2022-07-19,64.56,66.96,Neutro
2022-07-20,93.46,67.83,Neutro
2022-07-21,85.04,70.91,Sobrecomprado
2022-07-22,69.44,66.87,Neutro
2022-07-25,75.76,69.59,Neutro
2022-07-26,67.57,69.88,Neutro
2022-07-27,60.00,69.30,Neutro
2022-07-28,60.66,63.67,Neutro
2022-07-29,35.06,73.91,Sobrecomprado
2022-08-01,23.08,55.33,Neutro
2022-08-02,36.67,52.19,Neutro
2022-08-03,46.81,58.75,Neutro
2022-08-04,47.55,54.38,Neutro
2022-08-05,50.98,53.52,Neutro
2022-08-08,48.63,52.17,Neutro
2022-08-09,63.70,53.30,Neutro
2022-08-10,100.00,59.28,Neutro
2022-08-11,100.00,64.32,Neutro
2022-08-12,100.00,71.37,Sobrecomprado
2022-08-15,100.00,70.24,Sobrecomprado
2022-08-16,75.63,61.76,Neutro
2022-08-17,64.49,56.34,Neutro
2022-08-18,60.80,62.31,Neutro
2022-08-19,46.77,71.05,Sobrecomprado
2022-08-22,32.50,57.31,Neutro
2022-08-23,6.90,54.43,Neutro
2022-08-24,20.00,55.74,Neutro
2022-08-25,28.83,53.04,Neutro
2022-08-26,41.58,54.81,Neutro
2022-08-29,42.72,52.63,Neutro
2022-08-30,45.36,46.15,Neutro
2022-08-31,89.42,54.92,Neutro
2022-09-01,79.82,42.22,Neutro
2022-09-02,76.84,43.48,Neutro
2022-09-06,68.69,47.62,Neutro
2022-09-07,65.93,53.12,Neutro
2022-09-08,72.81,58.53,Neutro
2022-09-09,86.30,69.96,Neutro
2022-09-12,55.00,69.67,Neutro
2022-09-13,60.61,69.29,Neutro
2022-09-14,61.76,67.97,Neutro
2022-09-15,70.75,69.92,Neutro
2022-09-16,70.75,68.91,Neutro
2022-09-19,69.72,71.09,Sobrecomprado
2022-09-20,58.65,74.80,Sobrecomprado
2022-09-21,92.42,66.99,Neutro
2022-09-22,53.21,57.26,Neutro
2022-09-23,43.36,53.41,Neutro
2022-09-26,34.02,56.15,Neutro
2022-09-27,39.05,57.54,Neutro
2022-09-28,22.89,52.44,Neutro
2022-09-29,14.43,37.31,Neutro
2022-09-30,32.76,54.40,Neutro
2022-10-03,60.00,56.08,Neutro
2022-10-04,80.41,60.48,Neutro
2022-10-05,80.21,56.99,Neutro
2022-10-06,63.81,51.43,Neutro
2022-10-07,56.78,42.79,Neutro
2022-10-10,65.69,40.70,Neutro
2022-10-11,40.95,36.65,Neutro
2022-10-12,39.81,48.63,Neutro
2022-10-13,10.58,44.28,Neutro
2022-10-14,5.71,36.02,Neutro
2022-10-17,23.13,40.08,Neutro
2022-10-18,22.82,37.83,Neutro
2022-10-19,18.58,35.44,Neutro
2022-10-20,22.29,29.77,Sobrevendido
2022-10-21,17.53,26.46,Sobrevendido
2022-10-24,21.43,16.52,Sobrevendido
2022-10-25,36.17,17.95,Sobrevendido
2022-10-26,31.82,26.38,Sobrevendido
2022-10-27,24.14,23.40,Sobrevendido
2022-10-28,37.04,24.24,Sobrevendido
2022-10-31,31.52,25.70,Sobrevendido
2022-11-01,31.18,22.67,Sobrevendido
2022-11-02,29.29,24.89,Sobrevendido
2022-11-03,27.84,31.94,Neutro
2022-11-04,8.33,20.35,Sobrevendido
2022-11-07,61.80,40.49,Neutro
2022-11-08,71.19,57.29,Neutro
2022-11-09,80.87,58.94,Neutro
2022-11-10,87.10,63.13,Neutro
2022-11-11,95.04,67.92,Neutro
2022-11-14,95.24,68.44,Neutro
2022-11-15,100.00,65.78,Neutro
2022-11-16,78.81,71.50,Sobrecomprado
2022-11-17,68.89,70.19,Sobrecomprado
2022-11-18,58.24,70.87,Sobrecomprado
2022-11-21,45.24,70.19,Sobrecomprado
2022-11-22,19.35,71.92,Sobrecomprado
2022-11-23,36.71,74.78,Sobrecomprado
2022-11-25,39.76,77.68,Sobrecomprado
2022-11-28,49.25,68.11,Neutro
2022-11-29,39.76,54.91,Neutro
2022-11-30,38.37,48.59,Neutro
2022-12-01,47.67,46.47,Neutro
2022-12-02,41.84,33.12,Neutro
2022-12-05,47.71,43.09,Neutro
2022-12-06,38.84,39.22,Neutro
2022-12-07,36.43,40.82,Neutro
2022-12-08,45.22,42.93,Neutro
2022-12-09,47.27,43.37,Neutro
2022-12-12,43.14,45.21,Neutro
2022-12-13,53.33,47.34,Neutro
2022-12-14,33.33,42.44,Neutro
2022-12-15,42.00,39.77,Neutro
2022-12-16,77.78,48.63,Neutro
2022-12-19,57.81,49.72,Neutro
2022-12-20,52.86,49.44,Neutro
2022-12-21,62.07,51.85,Neutro
2022-12-22,54.35,53.85,Neutro
2022-12-23,44.71,39.86,Neutro
2022-12-27,30.89,34.10,Neutro
2022-12-28,11.41,29.06,Sobrevendido
2022-12-29,33.14,39.75,Neutro
2022-12-30,43.09,45.82,Neutro
2023-01-03,30.20,39.79,Neutro
2023-01-04,34.98,41.02,Neutro
2023-01-05,30.47,34.28,Neutro
2023-01-06,44.19,39.35,Neutro
2023-01-09,53.07,34.15,Neutro
2023-01-10,44.00,38.15,Neutro
2023-01-11,53.59,48.34,Neutro
2023-01-12,80.67,57.50,Neutro
2023-01-13,83.97,63.67,Neutro
2023-01-17,95.70,64.62,Neutro
2023-01-18,84.03,66.11,Neutro
2023-01-19,88.21,73.98,Sobrecomprado
2023-01-20,88.69,72.88,Sobrecomprado
2023-01-23,86.64,72.15,Sobrecomprado
2023-01-24,77.37,79.47,Sobrecomprado
2023-01-25,73.95,81.03,Sobrecomprado
2023-01-26,67.20,86.35,Sobrecomprado
2023-01-27,90.83,86.02,Sobrecomprado
2023-01-30,65.67,80.60,Sobrecomprado
2023-01-31,60.00,80.21,Sobrecomprado
2023-02-01,58.93,77.62,Sobrecomprado
2023-02-02,52.38,65.40,Neutro
2023-02-03,32.58,56.25,Neutro
2023-02-06,36.25,55.12,Neutro
2023-02-07,22.73,65.14,Neutro
2023-02-08,15.96,45.18,Neutro
2023-02-09,36.29,47.70,Neutro
2023-02-10,29.77,43.21,Neutro
2023-02-13,25.83,37.91,Neutro
2023-02-14,18.13,22.70,Sobrevendido
2023-02-15,19.49,24.36,Sobrevendido
2023-02-16,20.71,21.21,Sobrevendido
2023-02-17,31.11,24.89,Sobrevendido
2023-02-21,6.56,21.54,Sobrevendido
2023-02-22,5.97,17.74,Sobrevendido
2023-02-23,7.41,18.15,Sobrevendido
2023-02-24,12.50,16.73,Sobrevendido
2023-02-27,9.68,17.12,Sobrevendido
2023-02-28,3.08,16.35,Sobrevendido
2023-03-01,1.16,19.46,Sobrevendido
2023-03-02,1.41,4.66,Sobrevendido
2023-03-03,1.28,4.25,Sobrevendido
2023-03-06,0.98,4.29,Sobrevendido
2023-03-07,34.00,27.57,Sobrevendido
2023-03-08,37.34,29.55,Sobrevendido
2023-03-09,33.15,25.10,Sobrevendido
