Date,RSI_7,RSI_14,RSI_Sinal
2018-01-25,25.12,36.10,Neutro
2018-01-26,13.19,39.03,Neutro
2018-01-29,12.77,36.52,Neutro
2018-01-30,17.59,38.89,Neutro
2018-01-31,14.58,32.26,Neutro
2018-02-01,24.63,26.32,Sobrevendido
2018-02-02,22.41,23.26,Sobrevendido
2018-02-05,19.31,21.51,Sobrevendido
2018-02-06,14.45,14.01,Sobrevendido
2018-02-07,31.52,24.95,Sobrevendido
2018-02-08,30.72,25.92,Sobrevendido
2018-02-09,37.46,26.96,Sobrevendido
2018-02-12,45.54,36.01,Neutro
2018-02-13,74.62,49.84,Neutro
2018-02-14,95.70,63.05,Neutro
2018-02-15,92.90,60.39,Neutro
2018-02-16,92.00,64.73,Neutro
2018-02-20,92.36,65.44,Neutro
2018-02-21,95.32,74.75,Sobrecomprado
2018-02-22,77.34,65.31,Neutro
2018-02-23,79.46,77.72,Sobrecomprado
2018-02-26,57.94,76.80,Sobrecomprado
2018-02-27,65.25,78.85,Sobrecomprado
2018-02-28,69.77,79.28,Sobrecomprado
2018-03-01,71.85,80.49,Sobrecomprado
2018-03-02,77.49,84.65,Sobrecomprado
2018-03-05,89.91,84.65,Sobrecomprado
2018-03-06,69.65,74.00,Sobrecomprado
2018-03-07,85.29,76.67,Sobrecomprado
2018-03-08,85.31,78.73,Sobrecomprado
2018-03-09,77.62,74.79,Sobrecomprado
2018-03-12,79.60,76.85,Sobrecomprado
2018-03-13,62.54,68.86,Neutro
2018-03-14,68.70,76.62,Sobrecomprado
2018-03-15,71.87,71.02,Sobrecomprado
2018-03-16,57.11,72.14,Sobrecomprado
2018-03-19,56.12,71.86,Sobrecomprado
2018-03-20,63.27,71.17,Sobrecomprado
2018-03-21,54.64,70.21,Sobrecomprado
2018-03-22,72.85,65.94,Neutro
2018-03-23,24.27,58.34,Neutro
2018-03-26,78.39,74.66,Sobrecomprado
2018-03-27,61.73,59.70,Neutro
2018-03-28,59.31,57.92,Neutro
2018-03-29,63.61,63.48,Neutro
2018-04-02,65.43,61.81,Neutro
2018-04-03,58.90,62.53,Neutro
2018-04-04,63.86,55.14,Neutro
2018-04-05,38.61,59.71,Neutro
2018-04-06,41.95,54.00,Neutro
2018-04-09,39.46,51.21,Neutro
2018-04-10,28.33,51.55,Neutro
2018-04-11,20.00,51.49,Neutro
2018-04-12,23.78,50.03,Neutro
2018-04-13,22.85,52.54,Neutro
2018-04-16,12.82,28.91,Sobrevendido
2018-04-17,16.76,33.55,Neutro
2018-04-18,23.78,35.00,Neutro
2018-04-19,7.43,21.41,Sobrevendido
2018-04-20,3.80,14.32,Sobrevendido
2018-04-23,3.24,14.97,Sobrevendido
2018-04-24,2.34,12.59,Sobrevendido
2018-04-25,4.94,8.76,Sobrevendido
2018-04-26,42.55,33.23,Neutro
2018-04-27,35.17,31.84,Neutro
2018-04-30,37.06,27.77,Sobrevendido
2018-05-01,41.64,30.47,Neutro
2018-05-02,52.53,35.67,Neutro
2018-05-03,78.72,45.26,Neutro
2018-05-04,62.89,40.49,Neutro
2018-05-07,52.92,47.69,Neutro
2018-05-08,78.11,57.99,Neutro
2018-05-09,81.12,60.95,Neutro
2018-05-10,75.54,59.41,Neutro
2018-05-11,80.02,68.69,Neutro
2018-05-14,77.01,77.74,Sobrecomprado
2018-05-15,79.91,71.64,Sobrecomprado
2018-05-16,78.08,66.81,Neutro
2018-05-17,54.62,69.16,Neutro
2018-05-18,65.80,74.20,Sobrecomprado
2018-05-21,71.06,73.56,Sobrecomprado
2018-05-22,50.45,71.06,Sobrecomprado
2018-05-23,60.25,70.57,Sobrecomprado
2018-05-24,78.12,79.31,Sobrecomprado
2018-05-25,80.25,78.90,Sobrecomprado
2018-05-29,94.20,73.68,Sobrecomprado
2018-05-30,91.95,74.57,Sobrecomprado
2018-05-31,93.27,79.65,Sobrecomprado
2018-06-01,86.41,68.57,Neutro
2018-06-04,87.85,73.41,Sobrecomprado
2018-06-05,89.85,84.99,Sobrecomprado
2018-06-06,91.86,87.38,Sobrecomprado
2018-06-07,72.74,80.57,Sobrecomprado
2018-06-08,77.55,81.21,Sobrecomprado
2018-06-11,79.75,83.39,Sobrecomprado
2018-06-12,87.15,86.96,Sobrecomprado
2018-06-13,86.36,86.79,Sobrecomprado
2018-06-14,86.80,87.78,Sobrecomprado
2018-06-15,85.17,87.83,Sobrecomprado
2018-06-18,99.69,87.17,Sobrecomprado
2018-06-19,94.32,84.79,Sobrecomprado
2018-06-20,86.89,82.28,Sobrecomprado
2018-06-21,55.87,78.04,Sobrecomprado
2018-06-22,46.98,75.88,Sobrecomprado
2018-06-25,10.67,60.91,Neutro
2018-06-26,1.02,50.68,Neutro
2018-06-27,0.70,46.25,Neutro
2018-06-28,10.61,43.19,Neutro
2018-06-29,14.00,38.50,Neutro
2018-07-02,19.10,31.12,Neutro
2018-07-03,19.96,27.69,Sobrevendido
2018-07-05,36.85,25.54,Sobrevendido
2018-07-06,52.62,26.08,Sobrevendido
2018-07-09,100.00,30.67,Neutro
2018-07-10,96.86,31.23,Neutro
2018-07-11,96.88,33.87,Neutro
2018-07-12,98.52,52.66,Neutro
2018-07-13,88.00,50.00,Neutro
2018-07-16,83.89,59.67,Neutro
2018-07-17,84.46,69.55,Neutro
2018-07-18,82.26,89.31,Sobrecomprado
2018-07-19,83.61,88.15,Sobrecomprado
2018-07-20,82.63,87.73,Sobrecomprado
2018-07-23,65.42,88.58,Sobrecomprado
2018-07-24,85.02,87.30,Sobrecomprado
2018-07-25,96.40,88.13,Sobrecomprado
2018-07-26,96.21,88.22,Sobrecomprado
2018-07-27,66.03,75.17,Sobrecomprado
2018-07-30,38.72,57.87,Neutro
2018-07-31,33.72,52.40,Neutro
2018-08-01,25.70,35.93,Neutro
2018-08-02,47.85,53.81,Neutro
2018-08-03,39.36,53.59,Neutro
2018-08-06,40.13,53.45,Neutro
2018-08-07,52.50,56.85,Neutro
2018-08-08,77.48,56.41,Neutro
2018-08-09,94.31,59.77,Neutro
2018-08-10,95.37,60.41,Neutro
2018-08-13,90.37,60.50,Neutro
2018-08-14,96.34,59.44,Neutro
2018-08-15,87.64,56.02,Neutro
2018-08-16,85.58,62.76,Neutro
2018-08-17,89.20,82.42,Sobrecomprado
2018-08-20,86.23,91.41,Sobrecomprado
2018-08-21,79.44,91.48,Sobrecomprado
2018-08-22,87.94,89.31,Sobrecomprado
2018-08-23,89.28,93.31,Sobrecomprado
2018-08-24,99.85,93.83,Sobrecomprado
2018-08-27,99.85,93.47,Sobrecomprado
2018-08-28,99.86,94.98,Sobrecomprado
2018-08-29,99.86,94.33,Sobrecomprado
2018-08-30,80.09,79.92,Sobrecomprado
2018-08-31,80.78,83.20,Sobrecomprado
2018-09-04,80.54,83.75,Sobrecomprado
2018-09-05,60.68,77.79,Sobrecomprado
2018-09-06,77.02,84.29,Sobrecomprado
2018-09-07,77.41,84.73,Sobrecomprado
2018-09-10,81.55,86.63,Sobrecomprado
2018-09-11,90.96,87.41,Sobrecomprado
2018-09-12,76.46,77.85,Sobrecomprado
2018-09-13,71.08,74.21,Sobrecomprado
2018-09-14,79.11,73.00,Sobrecomprado
2018-09-17,63.45,71.20,Sobrecomprado
2018-09-18,65.63,72.23,Sobrecomprado
2018-09-19,48.29,70.67,Sobrecomprado
2018-09-20,34.07,73.12,Sobrecomprado
2018-09-21,44.82,68.65,Neutro
2018-09-24,58.22,67.70,Neutro
2018-09-25,63.72,74.48,Sobrecomprado
2018-09-26,61.63,62.70,Neutro
2018-09-27,31.48,51.06,Neutro
2018-09-28,42.15,45.14,Neutro
2018-10-01,35.05,34.63,Neutro
2018-10-02,29.99,34.78,Neutro
2018-10-03,25.02,36.49,Neutro
2018-10-04,10.08,29.86,Sobrevendido
2018-10-05,9.67,28.72,Sobrevendido
2018-10-08,10.54,19.26,Sobrevendido
2018-10-09,0.66,17.46,Sobrevendido
2018-10-10,0.61,15.34,Sobrevendido
2018-10-11,0.68,15.21,Sobrevendido
2018-10-12,10.82,17.24,Sobrevendido
2018-10-15,15.83,12.99,Sobrevendido
2018-10-16,42.73,28.24,Sobrevendido
2018-10-17,48.91,31.94,Neutro
2018-10-18,52.18,27.05,Sobrevendido
2018-10-19,53.00,26.06,Sobrevendido
2018-10-22,67.74,38.46,Neutro
2018-10-23,68.72,42.34,Neutro
2018-10-24,54.33,39.84,Neutro
2018-10-25,55.11,49.70,Neutro
2018-10-26,51.60,50.53,Neutro
2018-10-29,60.29,57.22,Neutro
2018-10-30,76.28,67.53,Neutro
2018-10-31,76.39,72.75,Sobrecomprado
2018-11-01,72.04,70.56,Sobrecomprado
2018-11-02,83.70,68.09,Neutro
2018-11-05,68.86,60.69,Neutro
2018-11-06,65.31,57.19,Neutro
2018-11-07,71.93,65.57,Neutro
2018-11-08,62.35,70.52,Sobrecomprado
2018-11-09,33.26,57.55,Neutro
2018-11-12,26.08,48.41,Neutro
2018-11-13,26.94,52.86,Neutro
2018-11-14,36.48,49.08,Neutro
2018-11-15,55.54,58.99,Neutro
2018-11-16,51.52,60.18,Neutro
2018-11-19,38.49,46.09,Neutro
2018-11-20,41.74,38.70,Neutro
2018-11-21,56.70,43.55,Neutro
2018-11-23,60.43,46.75,Neutro
2018-11-26,62.70,52.10,Neutro
2018-11-27,50.55,53.08,Neutro
2018-11-28,51.89,51.72,Neutro
2018-11-29,70.37,50.49,Neutro
2018-11-30,83.72,57.26,Neutro
2018-12-03,82.01,65.78,Neutro
2018-12-04,73.33,64.75,Neutro
2018-12-06,76.96,67.75,Neutro
2018-12-07,59.89,54.89,Neutro
2018-12-10,47.77,50.15,Neutro
2018-12-11,57.69,64.05,Neutro
2018-12-12,62.81,72.05,Sobrecomprado
2018-12-13,60.20,69.66,Neutro
2018-12-14,65.41,68.76,Neutro
2018-12-17,32.85,52.78,Neutro
2018-12-18,50.11,55.72,Neutro
2018-12-19,56.98,52.00,Neutro
2018-12-20,37.53,47.51,Neutro
2018-12-21,17.11,39.75,Neutro
2018-12-24,14.67,36.14,Neutro
2018-12-26,33.01,46.28,Neutro
2018-12-27,48.91,41.53,Neutro
2018-12-28,42.86,45.75,Neutro
2018-12-31,46.91,50.73,Neutro
2019-01-02,50.33,44.68,Neutro
2019-01-03,55.99,36.57,Neutro
2019-01-04,67.02,42.80,Neutro
2019-01-07,61.88,45.74,Neutro
2019-01-08,64.27,56.59,Neutro
2019-01-09,60.71,52.00,Neutro
2019-01-10,38.38,42.17,Neutro
2019-01-11,41.88,45.66,Neutro
2019-01-14,46.46,50.72,Neutro
2019-01-15,44.29,55.67,Neutro
2019-01-16,30.29,44.86,Neutro
2019-01-17,23.16,43.78,Neutro
2019-01-18,38.86,49.86,Neutro
2019-01-22,67.08,47.69,Neutro
2019-01-23,74.28,53.87,Neutro
2019-01-24,77.38,58.45,Neutro
2019-01-25,74.71,55.57,Neutro
2019-01-28,100.00,53.06,Neutro
2019-01-29,90.13,46.34,Neutro
2019-01-30,86.85,52.02,Neutro
2019-01-31,89.95,77.17,Sobrecomprado
2019-02-01,87.70,79.18,Sobrecomprado
2019-02-04,89.86,82.59,Sobrecomprado
2019-02-05,89.22,80.95,Sobrecomprado
2019-02-06,74.70,87.72,Sobrecomprado
2019-02-07,84.37,87.38,Sobrecomprado
2019-02-08,85.77,86.24,Sobrecomprado
2019-02-11,81.59,86.27,Sobrecomprado
2019-02-12,82.63,85.14,Sobrecomprado
2019-02-13,63.73,78.27,Sobrecomprado
2019-02-14,60.81,76.74,Sobrecomprado
2019-02-15,78.52,76.25,Sobrecomprado
2019-02-19,73.99,80.20,Sobrecomprado
2019-02-20,66.11,79.51,Sobrecomprado
2019-02-21,72.96,77.86,Sobrecomprado
2019-02-22,78.47,80.66,Sobrecomprado
2019-02-25,97.25,79.85,Sobrecomprado
2019-02-26,47.29,52.03,Neutro
2019-02-27,50.45,59.26,Neutro
2019-02-28,53.69,59.65,Neutro
2019-03-01,57.99,59.81,Neutro
2019-03-04,38.57,46.51,Neutro
2019-03-05,41.04,50.98,Neutro
2019-03-06,32.61,48.55,Neutro
2019-03-07,52.49,50.20,Neutro
2019-03-08,48.45,49.41,Neutro
2019-03-11,55.86,54.89,Neutro
2019-03-12,51.54,54.74,Neutro
2019-03-13,72.55,51.30,Neutro
2019-03-14,88.32,68.20,Neutro
2019-03-15,98.38,68.93,Neutro
2019-03-18,98.44,81.21,Sobrecomprado
2019-03-19,98.46,80.78,Sobrecomprado
2019-03-20,98.47,81.91,Sobrecomprado
2019-03-21,98.78,83.93,Sobrecomprado
2019-03-22,96.40,90.65,Sobrecomprado
2019-03-25,86.72,87.66,Sobrecomprado
2019-03-26,82.43,92.13,Sobrecomprado
2019-03-27,66.30,85.99,Sobrecomprado
2019-03-28,65.23,85.92,Sobrecomprado
2019-03-29,58.13,85.01,Sobrecomprado
2019-04-01,17.37,85.16,Sobrecomprado
2019-04-02,15.32,81.65,Sobrecomprado
2019-04-03,31.44,70.05,Sobrecomprado
2019-04-04,20.89,56.73,Neutro
2019-04-05,20.69,47.31,Neutro
2019-04-08,17.87,43.47,Neutro
2019-04-09,27.09,41.51,Neutro
2019-04-10,42.63,36.14,Neutro
2019-04-11,48.13,38.14,Neutro
2019-04-12,42.51,39.01,Neutro
2019-04-15,61.63,42.87,Neutro
2019-04-16,55.35,40.23,Neutro
2019-04-17,48.71,35.13,Neutro
2019-04-18,31.55,29.58,Sobrevendido
2019-04-22,26.01,34.64,Neutro
2019-04-23,40.68,43.94,Neutro
2019-04-24,39.23,40.60,Neutro
2019-04-25,40.11,47.99,Neutro
2019-04-26,51.37,53.08,Neutro
2019-04-29,60.12,54.41,Neutro
2019-04-30,84.02,54.37,Neutro
2019-05-01,56.39,40.53,Neutro
2019-05-02,37.22,39.43,Neutro
2019-05-03,48.19,42.39,Neutro
2019-05-06,46.91,42.45,Neutro
2019-05-07,36.30,45.28,Neutro
2019-05-08,38.72,50.99,Neutro
2019-05-09,33.09,61.67,Neutro
2019-05-10,59.14,57.25,Neutro
2019-05-13,37.43,37.32,Neutro
2019-05-14,47.38,47.77,Neutro
2019-05-15,53.99,50.90,Neutro
2019-05-16,72.89,57.81,Neutro
2019-05-17,70.65,58.22,Neutro
2019-05-20,67.23,54.36,Neutro
2019-05-21,64.83,63.24,Neutro
2019-05-22,81.21,62.20,Neutro
2019-05-23,62.71,55.08,Neutro
2019-05-24,53.82,53.92,Neutro
2019-05-28,24.29,60.08,Neutro
2019-05-29,19.24,54.99,Neutro
2019-05-30,33.38,55.71,Neutro
2019-05-31,36.39,55.24,Neutro
2019-06-03,23.86,52.94,Neutro
2019-06-04,48.86,55.04,Neutro
2019-06-05,62.47,59.68,Neutro
2019-06-06,58.81,50.94,Neutro
2019-06-07,79.91,67.89,Neutro
2019-06-10,79.87,69.67,Neutro
2019-06-11,67.96,61.93,Neutro
2019-06-12,81.55,65.02,Neutro
2019-06-13,78.94,68.41,Neutro
2019-06-14,70.86,66.88,Neutro
2019-06-17,71.61,65.54,Neutro
2019-06-18,40.51,69.68,Neutro
2019-06-19,53.40,71.67,Sobrecomprado
2019-06-20,85.16,71.30,Sobrecomprado
2019-06-21,61.23,77.11,Sobrecomprado
2019-06-24,45.80,69.51,Neutro
2019-06-25,35.92,57.42,Neutro
2019-06-26,27.94,52.04,Neutro
2019-06-27,26.60,31.81,Neutro
2019-06-28,5.66,29.32,Sobrevendido
2019-07-01,4.85,32.59,Neutro
2019-07-02,24.79,37.00,Neutro
2019-07-03,31.40,37.38,Neutro
2019-07-05,43.87,39.62,Neutro
2019-07-08,70.90,41.66,Neutro
2019-07-09,70.67,40.78,Neutro
2019-07-10,67.18,28.86,Sobrevendido
2019-07-11,95.68,30.48,Neutro
2019-07-12,45.21,29.69,Sobrevendido
2019-07-15,40.00,33.51,Neutro
2019-07-16,28.39,39.19,Neutro
2019-07-17,60.79,65.51,Neutro
2019-07-18,63.83,66.87,Neutro
2019-07-19,67.44,67.33,Neutro
2019-07-22,56.49,69.93,Neutro
2019-07-23,56.62,53.04,Neutro
2019-07-24,56.58,51.69,Neutro
2019-07-25,59.49,49.67,Neutro
2019-07-26,40.23,51.63,Neutro
2019-07-29,13.92,35.36,Neutro
2019-07-30,9.00,33.55,Neutro
2019-07-31,14.49,34.09,Neutro
2019-08-01,19.81,38.78,Neutro
2019-08-02,17.18,36.20,Neutro
2019-08-05,14.35,33.57,Neutro
2019-08-06,16.63,24.38,Sobrevendido
2019-08-07,44.06,26.94,Sobrevendido
2019-08-08,66.23,35.46,Neutro
2019-08-09,62.64,37.36,Neutro
2019-08-12,49.73,36.97,Neutro
2019-08-13,60.00,40.30,Neutro
2019-08-14,62.17,37.60,Neutro
2019-08-15,55.56,34.33,Neutro
2019-08-16,52.60,48.67,Neutro
2019-08-19,26.06,48.26,Neutro
2019-08-20,25.01,45.19,Neutro
2019-08-21,59.97,54.39,Neutro
2019-08-22,42.50,51.47,Neutro
2019-08-23,44.17,53.40,Neutro
2019-08-26,57.91,56.90,Neutro
2019-08-27,59.72,56.85,Neutro
2019-08-28,61.54,48.49,Neutro
2019-08-29,70.47,54.83,Neutro
2019-08-30,57.00,58.28,Neutro
2019-09-03,64.16,53.51,Neutro
2019-09-04,79.59,64.23,Neutro
2019-09-05,55.65,56.75,Neutro
2019-09-06,37.96,47.83,Neutro
2019-09-09,32.26,44.16,Neutro
2019-09-10,20.38,43.63,Neutro
2019-09-11,24.31,37.93,Neutro
2019-09-12,24.49,39.97,Neutro
2019-09-13,4.05,38.69,Neutro
2019-09-16,26.35,39.90,Neutro
2019-09-17,43.02,40.26,Neutro
2019-09-18,55.68,40.54,Neutro
2019-09-19,54.67,33.38,Neutro
2019-09-20,52.49,34.75,Neutro
2019-09-23,56.05,35.76,Neutro
2019-09-24,51.44,22.90,Sobrevendido
2019-09-25,30.20,27.55,Sobrevendido
2019-09-26,19.56,35.60,Neutro
2019-09-27,13.07,35.55,Neutro
2019-09-30,26.42,41.35,Neutro
2019-10-01,25.25,39.43,Neutro
2019-10-02,26.66,41.54,Neutro
2019-10-03,60.62,55.87,Neutro
2019-10-04,62.47,49.07,Neutro
2019-10-07,67.50,50.82,Neutro
2019-10-08,67.76,43.43,Neutro
2019-10-09,70.65,51.84,Neutro
2019-10-10,68.50,50.59,Neutro
2019-10-11,71.62,54.22,Neutro
2019-10-14,64.66,62.84,Neutro
2019-10-15,56.27,59.12,Neutro
2019-10-16,29.57,46.07,Neutro
2019-10-17,37.78,52.62,Neutro
2019-10-18,18.95,46.89,Neutro
2019-10-21,24.44,48.34,Neutro
2019-10-22,10.46,45.28,Neutro
2019-10-23,8.69,37.79,Neutro
2019-10-24,29.91,42.74,Neutro
2019-10-25,60.29,40.61,Neutro
2019-10-28,67.35,50.51,Neutro
2019-10-29,70.44,41.66,Neutro
2019-10-30,76.60,50.19,Neutro
2019-10-31,73.33,42.25,Neutro
2019-11-01,73.03,41.36,Neutro
2019-11-04,60.17,42.42,Neutro
2019-11-05,48.23,54.35,Neutro
2019-11-06,47.53,57.91,Neutro
2019-11-07,45.84,58.23,Neutro
2019-11-08,29.56,58.96,Neutro
2019-11-11,45.88,65.18,Neutro
2019-11-12,52.11,66.22,Neutro
2019-11-13,64.23,61.77,Neutro
2019-11-14,75.36,58.94,Neutro
2019-11-15,77.10,59.83,Neutro
2019-11-18,100.00,66.99,Neutro
2019-11-19,100.00,63.48,Neutro
2019-11-20,100.00,80.53,Sobrecomprado
2019-11-21,93.70,77.24,Sobrecomprado
2019-11-22,93.45,81.14,Sobrecomprado
2019-11-25,88.24,83.06,Sobrecomprado
2019-11-26,88.10,83.45,Sobrecomprado
2019-11-27,86.61,92.43,Sobrecomprado
2019-11-29,76.60,88.45,Sobrecomprado
2019-12-02,22.84,63.30,Neutro
2019-12-03,41.75,66.13,Neutro
2019-12-04,29.37,55.87,Neutro
2019-12-05,25.61,49.59,Neutro
2019-12-06,18.43,46.31,Neutro
2019-12-09,17.94,43.47,Neutro
2019-12-10,17.49,36.73,Neutro
2019-12-11,26.34,24.63,Sobrevendido
2019-12-12,0.00,23.44,Sobrevendido
2019-12-13,23.85,27.39,Sobrevendido
2019-12-16,53.14,34.09,Neutro
2019-12-17,44.71,28.04,Sobrevendido
2019-12-18,44.58,27.69,Sobrevendido
2019-12-19,55.29,31.07,Neutro
2019-12-20,58.41,40.59,Neutro
2019-12-23,76.59,34.02,Neutro
2019-12-24,69.06,42.53,Neutro
2019-12-26,64.56,57.72,Neutro
2019-12-27,81.60,56.08,Neutro
2019-12-30,49.00,46.46,Neutro
2019-12-31,52.43,54.02,Neutro
2020-01-02,61.53,59.96,Neutro
2020-01-03,59.70,67.92,Neutro
2020-01-06,69.75,69.51,Neutro
2020-01-07,59.95,61.47,Neutro
2020-01-08,65.49,69.91,Neutro
2020-01-09,93.25,78.23,Sobrecomprado
2020-01-10,89.40,75.55,Sobrecomprado
2020-01-13,89.84,78.39,Sobrecomprado
2020-01-14,89.08,77.26,Sobrecomprado
2020-01-15,83.60,76.22,Sobrecomprado
2020-01-16,89.47,73.56,Sobrecomprado
2020-01-17,75.88,70.38,Sobrecomprado
2020-01-21,42.59,79.97,Sobrecomprado
2020-01-22,53.97,79.08,Sobrecomprado
2020-01-23,18.55,73.56,Sobrecomprado
2020-01-24,46.53,75.64,Sobrecomprado
2020-01-27,36.38,63.37,Neutro
2020-01-28,52.02,70.72,Sobrecomprado
2020-01-29,73.85,74.78,Sobrecomprado
2020-01-30,83.23,73.70,Sobrecomprado
2020-01-31,72.91,68.52,Neutro
2020-02-03,74.90,64.26,Neutro
2020-02-04,78.69,71.33,Sobrecomprado
2020-02-05,67.82,60.07,Neutro
2020-02-06,64.87,60.91,Neutro
2020-02-07,57.77,64.24,Neutro
2020-02-10,47.63,66.54,Neutro
2020-02-11,56.61,66.08,Neutro
2020-02-12,64.44,70.10,Sobrecomprado
2020-02-13,43.41,67.14,Neutro
2020-02-14,92.83,72.56,Sobrecomprado
2020-02-18,95.36,73.50,Sobrecomprado
2020-02-19,96.08,71.55,Sobrecomprado
2020-02-20,84.47,62.68,Neutro
2020-02-21,46.80,50.96,Neutro
2020-02-24,27.44,42.38,Neutro
2020-02-25,24.90,30.33,Neutro
2020-02-26,25.73,38.25,Neutro
2020-02-27,13.75,36.96,Neutro
2020-02-28,11.67,39.11,Neutro
2020-03-02,19.76,40.24,Neutro
2020-03-03,30.06,39.26,Neutro
2020-03-04,65.60,39.69,Neutro
2020-03-05,86.34,39.99,Neutro
2020-03-06,47.18,32.82,Neutro
2020-03-09,23.14,18.73,Sobrevendido
2020-03-10,29.39,21.54,Sobrevendido
2020-03-11,19.50,19.61,Sobrevendido
2020-03-12,15.89,19.81,Sobrevendido
2020-03-13,15.18,26.10,Sobrevendido
2020-03-16,12.13,22.80,Sobrevendido
2020-03-17,29.29,32.72,Neutro
2020-03-18,34.74,30.51,Neutro
2020-03-19,42.96,38.17,Neutro
2020-03-20,47.75,36.13,Neutro
2020-03-23,60.41,38.73,Neutro
2020-03-24,64.25,41.71,Neutro
2020-03-25,79.18,41.15,Neutro
2020-03-26,70.13,43.57,Neutro
2020-03-27,84.37,51.92,Neutro
2020-03-30,77.14,51.18,Neutro
2020-03-31,82.50,56.39,Neutro
2020-04-01,50.95,57.49,Neutro
2020-04-02,21.92,55.23,Neutro
2020-04-03,19.52,62.92,Neutro
2020-04-06,49.01,61.26,Neutro
2020-04-07,49.56,68.25,Neutro
2020-04-08,48.28,61.22,Neutro
2020-04-09,55.11,66.03,Neutro
2020-04-13,77.79,63.99,Neutro
2020-04-14,84.77,61.51,Neutro
2020-04-15,97.95,64.62,Neutro
2020-04-16,97.24,68.54,Neutro
2020-04-17,100.00,69.90,Neutro
2020-04-20,100.00,70.83,Sobrecomprado
2020-04-21,71.27,62.04,Neutro
2020-04-22,75.27,76.44,Sobrecomprado
2020-04-23,67.72,77.49,Sobrecomprado
2020-04-24,68.86,84.45,Sobrecomprado
2020-04-27,63.94,80.52,Sobrecomprado
2020-04-28,50.99,72.59,Sobrecomprado
2020-04-29,47.73,73.03,Sobrecomprado
2020-04-30,72.86,71.96,Sobrecomprado
2020-05-01,44.46,62.92,Neutro
2020-05-04,53.64,60.70,Neutro
2020-05-05,62.48,65.40,Neutro
2020-05-06,65.08,64.62,Neutro
2020-05-07,81.24,67.27,Neutro
2020-05-08,79.19,64.36,Neutro
2020-05-11,83.54,79.65,Sobrecomprado
2020-05-12,100.00,79.47,Sobrecomprado
2020-05-13,100.00,80.17,Sobrecomprado
2020-05-14,100.00,79.61,Sobrecomprado
2020-05-15,100.00,80.13,Sobrecomprado
2020-05-18,90.81,85.16,Sobrecomprado
2020-05-19,92.45,85.60,Sobrecomprado
2020-05-20,90.98,86.39,Sobrecomprado
2020-05-21,89.52,96.31,Sobrecomprado
2020-05-22,93.06,96.73,Sobrecomprado
2020-05-26,82.56,90.20,Sobrecomprado
2020-05-27,71.32,83.14,Sobrecomprado
2020-05-28,78.04,82.83,Sobrecomprado
