Date,RSI_7,RSI_14,RSI_Sinal
2025-07-30,8.51,52.00,Neutro
2025-07-31,22.22,50.52,Neutro
2025-08-01,21.28,27.71,Sobrevendido
2025-08-04,33.33,30.23,Neutro
2025-08-05,50.00,36.84,Neutro
2025-08-06,43.48,33.33,Neutro
2025-08-07,72.55,39.81,Neutro
2025-08-08,63.79,39.05,Neutro
2025-08-11,68.66,50.00,Neutro
2025-08-12,67.65,48.70,Neutro
2025-08-13,62.32,51.85,Neutro
2025-08-14,60.61,56.14,Neutro
2025-08-15,57.14,51.72,Neutro
2025-08-18,43.40,57.69,Neutro
2025-08-19,51.06,58.10,Neutro
2025-08-20,26.47,54.46,Neutro
2025-08-21,60.00,65.31,Neutro
2025-08-22,77.14,67.31,Neutro
2025-08-25,74.19,64.95,Neutro
2025-08-26,93.33,68.00,Neutro
2025-08-27,90.32,60.71,Neutro
2025-08-28,91.67,68.67,Neutro
2025-08-29,86.84,58.33,Neutro
2025-09-02,89.58,78.21,Sobrecomprado
2025-09-03,77.27,77.22,Sobrecomprado
2025-09-04,75.00,74.65,Sobrecomprado
2025-09-05,69.44,80.30,Sobrecomprado
2025-09-08,72.22,80.60,Sobrecomprado
2025-09-09,57.14,74.65,Sobrecomprado
2025-09-10,58.82,73.61,Sobrecomprado
2025-09-11,6.25,68.75,Neutro
2025-09-12,41.18,67.21,Neutro
2025-09-15,30.43,58.73,Neutro
2025-09-16,48.28,60.00,Neutro
2025-09-17,35.14,53.42,Neutro
2025-09-18,55.81,56.41,Neutro
2025-09-19,51.06,54.32,Neutro
2025-09-22,36.92,30.86,Neutro
2025-09-23,31.67,33.77,Neutro
2025-09-24,27.94,28.57,Sobrevendido
2025-09-25,18.75,27.96,Sobrevendido
2025-09-26,29.51,31.63,Neutro
2025-09-29,17.31,34.74,Neutro
2025-09-30,19.15,35.11,Neutro
2025-10-01,32.14,35.48,Neutro
2025-10-02,29.63,31.03,Neutro
2025-10-03,20.00,25.00,Sobrevendido
2025-10-06,60.27,40.88,Neutro
2025-10-07,59.15,45.45,Neutro
2025-10-08,55.56,39.52,Neutro
2025-10-09,54.79,40.83,Neutro
2025-10-10,51.28,46.23,Neutro
2025-10-13,45.98,42.11,Neutro
2025-10-14,59.70,44.86,Neutro
2025-10-15,7.84,38.71,Neutro
2025-10-16,0.00,33.60,Neutro
2025-10-17,5.56,34.13,Neutro
2025-10-20,5.88,34.68,Neutro
2025-10-21,5.26,31.85,Neutro
2025-10-22,4.92,29.05,Sobrevendido
2025-10-23,4.55,32.33,Neutro
2025-10-24,5.88,6.86,Sobrevendido
2025-10-27,22.64,11.21,Sobrevendido
2025-10-28,24.07,14.81,Sobrevendido
2025-10-29,31.67,19.82,Sobrevendido
2025-10-30,31.15,18.64,Sobrevendido
2025-10-31,35.85,19.30,Sobrevendido
2025-11-03,56.00,26.72,Sobrevendido
2025-11-04,67.31,36.89,Neutro
2025-11-05,42.62,33.33,Neutro
2025-11-06,36.67,30.70,Neutro
2025-11-07,25.40,28.46,Sobrevendido
2025-11-10,32.69,31.86,Neutro
2025-11-11,37.50,36.63,Neutro
2025-11-12,20.45,39.36,Neutro
2025-11-13,5.13,40.66,Neutro
2025-11-14,8.00,32.56,Neutro
2025-11-17,8.00,28.24,Sobrevendido
2025-11-18,10.53,21.95,Sobrevendido
2025-11-19,3.85,23.08,Sobrevendido
2025-11-20,7.41,26.67,Sobrevendido
2025-11-21,13.04,17.91,Sobrevendido
2025-11-24,14.29,8.33,Sobrevendido
2025-11-25,17.65,11.90,Sobrevendido
2025-11-26,21.43,12.82,Sobrevendido
2025-11-28,33.33,19.35,Sobrevendido
2025-12-01,100.00,26.47,Sobrevendido
2025-12-02,100.00,24.24,Sobrevendido
2025-12-03,100.00,28.57,Sobrevendido
2025-12-04,83.33,29.63,Sobrevendido
2025-12-05,87.50,40.00,Neutro
2025-12-08,88.89,47.83,Neutro
2025-12-09,77.78,52.38,Neutro
2025-12-10,60.00,84.62,Sobrecomprado
2025-12-11,71.43,84.62,Sobrecomprado
2025-12-12,50.00,66.67,Neutro
2025-12-15,41.67,55.56,Neutro
2025-12-16,30.00,55.56,Neutro
2025-12-17,30.00,57.89,Neutro
2025-12-18,40.00,57.89,Neutro
2025-12-19,40.00,46.67,Neutro
2025-12-22,25.00,46.67,Neutro
2025-12-23,28.57,41.18,Neutro
2025-12-24,84.62,64.00,Neutro
2025-12-26,55.00,46.67,Neutro
2025-12-29,50.00,43.33,Neutro
2025-12-30,40.91,40.62,Neutro
2025-12-31,40.91,40.62,Neutro
2026-01-02,39.13,35.48,Neutro
2026-01-05,45.45,41.38,Neutro
2026-01-06,7.14,44.44,Neutro
2026-01-07,12.50,42.86,Neutro
2026-01-08,25.00,42.86,Neutro
2026-01-09,22.22,35.48,Neutro
2026-01-12,13.33,29.73,Sobrevendido
2026-01-13,13.33,28.95,Sobrevendido
2026-01-14,5.88,28.21,Sobrevendido
2026-01-15,11.76,9.68,Sobrevendido
2026-01-16,12.50,12.50,Sobrevendido
2026-01-20,5.56,11.54,Sobrevendido
2026-01-21,7.14,13.04,Sobrevendido
2026-01-22,12.50,13.04,Sobrevendido
2026-01-23,8.33,11.11,Sobrevendido
2026-01-26,10.00,7.41,Sobrevendido
2026-01-27,10.00,11.11,Sobrevendido
2026-01-28,25.00,17.86,Sobrevendido
2026-01-29,21.43,12.50,Sobrevendido
2026-01-30,31.25,20.00,Sobrevendido
2026-02-02,26.32,22.22,Sobrevendido
2026-02-03,43.75,28.57,Sobrevendido
2026-02-04,46.67,32.00,Neutro
2026-02-05,28.57,22.58,Sobrevendido
2026-02-06,40.00,35.14,Neutro
2026-02-09,34.48,30.23,Neutro
2026-02-10,27.59,28.89,Sobrevendido
2026-02-11,30.77,28.89,Sobrevendido
2026-02-12,22.22,30.23,Neutro
2026-02-13,22.22,30.95,Neutro
2026-02-17,39.13,34.09,Neutro
2026-02-18,16.67,30.23,Neutro
2026-02-19,21.43,30.23,Neutro
2026-02-20,25.00,26.83,Sobrevendido
2026-02-23,21.43,27.50,Sobrevendido
2026-02-24,33.33,25.64,Sobrevendido
2026-02-25,30.77,25.00,Sobrevendido
2026-02-26,25.00,34.29,Neutro
2026-02-27,25.00,20.00,Sobrevendido
2026-03-02,42.86,28.57,Sobrevendido
2026-03-03,60.00,40.91,Neutro
2026-03-04,60.00,37.50,Neutro
2026-03-05,60.00,45.45,Neutro
2026-03-06,66.67,45.45,Neutro
2026-03-09,62.50,40.00,Neutro
2026-03-10,71.43,42.11,Neutro
2026-03-11,80.00,64.71,Neutro
2026-03-12,62.50,61.11,Neutro
2026-03-13,90.00,75.00,Sobrecomprado
2026-03-16,93.33,80.00,Sobrecomprado
2026-03-17,94.44,85.19,Sobrecomprado
2026-03-18,44.44,47.73,Neutro
2026-03-19,68.25,68.57,Neutro
2026-03-20,71.43,72.50,Sobrecomprado
2026-03-23,59.52,59.78,Neutro
2026-03-24,53.49,57.29,Neutro
2026-03-25,51.22,57.73,Neutro
2026-03-26,46.43,54.90,Neutro
2026-03-27,52.00,49.55,Neutro
2026-03-30,22.64,47.41,Neutro
2026-03-31,6.82,46.49,Neutro
2026-04-01,29.73,50.41,Neutro
2026-04-02,37.50,49.15,Neutro
2026-04-06,33.33,46.43,Neutro
2026-04-07,37.04,44.14,Neutro
2026-04-08,58.82,53.26,Neutro
2026-04-09,76.92,33.33,Neutro
2026-04-10,78.57,24.14,Sobrevendido
2026-04-13,57.14,34.09,Neutro
2026-04-14,78.57,50.00,Neutro
2026-04-15,61.11,43.75,Neutro
2026-04-16,70.59,50.00,Neutro
2026-04-17,70.59,64.71,Neutro
2026-04-20,70.59,73.33,Sobrecomprado
2026-04-21,55.56,65.62,Neutro
2026-04-22,55.56,56.00,Neutro
2026-04-23,27.27,56.00,Neutro
2026-04-24,50.00,57.69,Neutro
2026-04-27,37.50,60.00,Neutro
2026-04-28,33.33,57.69,Neutro
2026-04-29,68.75,69.70,Neutro
2026-04-30,52.38,53.85,Neutro
2026-05-01,45.45,50.00,Neutro
2026-05-04,42.86,37.50,Neutro
2026-05-05,40.00,42.86,Neutro
2026-05-06,36.36,36.67,Neutro
2026-05-07,34.78,34.38,Neutro
2026-05-08,11.76,39.39,Neutro
2026-05-11,41.67,48.48,Neutro
2026-05-12,54.55,48.48,Neutro
2026-05-13,54.55,46.88,Neutro
2026-05-14,50.00,43.75,Neutro
2026-05-15,80.00,54.05,Neutro
2026-05-18,94.12,60.00,Neutro
2026-05-19,82.35,47.06,Neutro
2026-05-20,89.66,75.61,Sobrecomprado
2026-05-21,93.75,86.44,Sobrecomprado
2026-05-22,95.16,89.04,Sobrecomprado
2026-05-26,89.39,83.33,Sobrecomprado
2026-05-27,88.33,86.67,Sobrecomprado
2026-05-28,87.93,89.33,Sobrecomprado
2026-05-29,86.44,85.53,Sobrecomprado
2026-06-01,82.22,85.14,Sobrecomprado
2026-06-02,65.38,83.78,Sobrecomprado
2026-06-03,25.00,83.78,Sobrecomprado
2026-06-04,50.00,85.14,Sobrecomprado
2026-06-05,63.64,84.51,Sobrecomprado
2026-06-08,69.23,84.51,Sobrecomprado
2026-06-09,91.67,87.32,Sobrecomprado
2026-06-10,92.31,84.48,Sobrecomprado
2026-06-11,100.00,78.05,Sobrecomprado
2026-06-12,50.00,42.86,Neutro
2026-06-15,48.28,48.65,Neutro
2026-06-16,44.44,50.00,Neutro
2026-06-17,33.33,45.95,Neutro
2026-06-18,27.27,50.00,Neutro
2026-06-22,52.94,63.83,Neutro
2026-06-23,22.06,36.14,Neutro
