Date,RSI_7,RSI_14,RSI_Sinal
2026-01-28,20.00,20.57,Sobrevendido
2026-01-29,20.63,13.18,Sobrevendido
2026-01-30,67.59,24.58,Sobrevendido
2026-02-02,57.48,23.93,Sobrevendido
2026-02-03,70.25,33.07,Neutro
2026-02-04,84.68,58.03,Neutro
2026-02-05,87.45,64.22,Neutro
2026-02-06,67.91,55.27,Neutro
2026-02-09,61.94,51.68,Neutro
2026-02-10,57.73,60.09,Neutro
2026-02-11,63.69,61.90,Neutro
2026-02-12,65.77,66.96,Neutro
2026-02-13,40.20,64.29,Neutro
2026-02-17,33.52,66.00,Neutro
2026-02-18,66.07,67.46,Neutro
2026-02-19,77.08,64.99,Neutro
2026-02-20,78.64,62.56,Neutro
2026-02-23,81.20,68.45,Neutro
2026-02-24,38.10,56.49,Neutro
2026-02-25,43.10,41.55,Neutro
2026-02-26,47.34,40.60,Neutro
2026-02-27,47.62,54.49,Neutro
2026-03-02,54.44,62.32,Neutro
2026-03-03,58.79,65.56,Neutro
2026-03-04,42.44,55.21,Neutro
2026-03-05,67.26,52.68,Neutro
2026-03-06,70.90,57.58,Neutro
2026-03-09,49.28,48.35,Neutro
2026-03-10,44.85,46.21,Neutro
2026-03-11,40.72,47.33,Neutro
2026-03-12,39.79,49.49,Neutro
2026-03-13,62.03,50.25,Neutro
2026-03-16,52.76,60.12,Neutro
2026-03-17,41.67,58.88,Neutro
2026-03-18,56.70,51.64,Neutro
2026-03-19,45.08,44.94,Neutro
2026-03-20,55.30,46.63,Neutro
2026-03-23,39.05,39.53,Neutro
2026-03-24,20.00,46.25,Neutro
2026-03-25,13.38,34.43,Neutro
2026-03-26,39.11,40.12,Neutro
2026-03-27,44.62,48.63,Neutro
2026-03-30,58.46,53.31,Neutro
2026-03-31,45.28,49.13,Neutro
2026-04-01,40.51,40.06,Neutro
2026-04-02,37.94,33.05,Neutro
2026-04-06,48.00,33.63,Neutro
2026-04-07,24.31,32.95,Neutro
2026-04-08,15.61,30.98,Neutro
2026-04-09,0.00,31.84,Neutro
2026-04-10,0.00,26.23,Sobrevendido
2026-04-13,0.00,26.23,Sobrevendido
2026-04-14,0.00,25.33,Sobrevendido
2026-04-15,0.00,29.72,Sobrevendido
2026-04-16,0.00,11.08,Sobrevendido
2026-04-17,0.00,8.77,Sobrevendido
2026-04-20,6.35,2.77,Sobrevendido
2026-04-21,6.45,2.88,Sobrevendido
2026-04-22,5.00,2.77,Sobrevendido
2026-04-23,5.84,3.04,Sobrevendido
2026-04-24,3.79,2.40,Sobrevendido
2026-04-27,15.34,7.76,Sobrevendido
2026-04-28,23.20,13.68,Sobrevendido
2026-04-29,17.62,13.39,Sobrevendido
2026-04-30,17.54,13.43,Sobrevendido
2026-05-01,20.79,13.31,Sobrevendido
2026-05-04,30.85,20.71,Sobrevendido
2026-05-05,44.60,20.00,Sobrevendido
2026-05-06,20.38,18.09,Sobrevendido
2026-05-07,18.05,20.55,Sobrevendido
2026-05-08,16.30,16.93,Sobrevendido
2026-05-11,18.05,17.79,Sobrevendido
2026-05-12,21.95,21.41,Sobrevendido
2026-05-13,12.57,22.14,Sobrevendido
2026-05-14,13.77,27.78,Sobrevendido
2026-05-15,46.46,28.71,Sobrevendido
2026-05-18,39.77,24.57,Sobrevendido
2026-05-19,85.42,28.36,Sobrevendido
2026-05-20,53.25,27.66,Sobrevendido
2026-05-21,47.14,28.36,Sobrevendido
2026-05-22,37.04,20.08,Sobrevendido
2026-05-26,28.57,19.49,Sobrevendido
2026-05-27,15.73,31.91,Neutro
2026-05-28,12.50,25.00,Sobrevendido
2026-05-29,8.08,33.33,Neutro
2026-06-01,16.90,35.81,Neutro
2026-06-02,15.79,30.82,Neutro
2026-06-03,15.79,26.75,Sobrevendido
2026-06-04,38.98,32.32,Neutro
2026-06-05,58.14,36.57,Neutro
2026-06-08,56.82,32.81,Neutro
2026-06-09,60.82,34.18,Neutro
2026-06-10,65.45,46.41,Neutro
2026-06-11,54.14,40.19,Neutro
2026-06-12,54.14,40.19,Neutro
2026-06-15,42.66,41.58,Neutro
2026-06-16,36.43,45.12,Neutro
2026-06-17,41.23,48.02,Neutro
2026-06-18,31.09,44.44,Neutro
2026-06-22,18.52,42.20,Neutro
2026-06-23,37.23,47.14,Neutro
