Date,RSI_7,RSI_14,RSI_Sinal
2000-05-24,0.00,0.00,Sobrevendido
2000-05-25,0.00,0.00,Sobrevendido
2000-05-26,0.00,0.00,Sobrevendido
2000-05-30,100.00,50.00,Neutro
2000-05-31,100.00,50.00,Neutro
2000-06-01,100.00,75.00,Sobrecomprado
2000-06-02,75.00,60.00,Neutro
2000-06-05,69.23,56.25,Neutro
2000-06-06,60.00,52.94,Neutro
2000-06-07,60.00,52.94,Neutro
2000-06-08,50.00,60.00,Neutro
2000-06-09,50.00,60.00,Neutro
2000-06-12,0.00,60.00,Neutro
2000-06-13,0.00,60.00,Neutro
2000-06-14,0.00,60.00,Neutro
2000-06-15,100.00,64.71,Neutro
2000-06-16,50.00,57.89,Neutro
2000-06-19,50.00,50.00,Neutro
2000-06-20,60.00,52.94,Neutro
2000-06-21,80.00,50.00,Neutro
2000-06-22,80.00,61.54,Neutro
2000-06-23,66.67,57.14,Neutro
2000-06-26,60.00,66.67,Neutro
2000-06-27,75.00,66.67,Neutro
2000-06-28,75.00,66.67,Neutro
2000-06-29,71.43,66.67,Neutro
2000-06-30,0.00,66.67,Neutro
2000-07-03,60.00,73.33,Sobrecomprado
2000-07-05,100.00,73.33,Sobrecomprado
2000-07-06,100.00,69.23,Neutro
2000-07-07,100.00,81.82,Sobrecomprado
2000-07-10,100.00,81.82,Sobrecomprado
2000-07-11,100.00,80.00,Sobrecomprado
2000-07-12,37.50,30.00,Neutro
2000-07-13,0.00,30.00,Neutro
2000-07-14,37.50,54.55,Neutro
2000-07-17,37.50,54.55,Neutro
2000-07-18,33.33,50.00,Neutro
2000-07-19,21.43,35.29,Neutro
2000-07-20,26.67,38.89,Neutro
2000-07-21,50.00,45.00,Neutro
2000-07-24,42.86,31.58,Neutro
2000-07-25,27.27,31.58,Neutro
2000-07-26,27.27,31.58,Neutro
2000-07-27,30.00,31.58,Neutro
2000-07-28,60.00,31.58,Neutro
2000-07-31,50.00,31.58,Neutro
2000-08-01,50.00,50.00,Neutro
2000-08-02,100.00,50.00,Neutro
2000-08-03,50.00,33.33,Neutro
2000-08-04,50.00,33.33,Neutro
2000-08-07,50.00,35.71,Neutro
2000-08-08,50.00,55.56,Neutro
2000-08-09,81.82,73.33,Sobrecomprado
2000-08-10,77.78,69.23,Neutro
2000-08-11,58.33,64.29,Neutro
2000-08-14,63.64,60.00,Neutro
2000-08-15,63.64,60.00,Neutro
2000-08-16,66.67,62.50,Neutro
2000-08-17,71.43,66.67,Neutro
2000-08-18,42.86,66.67,Neutro
2000-08-21,42.86,62.50,Neutro
2000-08-22,75.00,62.50,Neutro
2000-08-23,100.00,71.43,Sobrecomprado
2000-08-24,100.00,71.43,Sobrecomprado
2000-08-25,100.00,71.43,Sobrecomprado
2000-08-28,,71.43,Sobrecomprado
2000-08-29,,42.86,Neutro
2000-08-30,,42.86,Neutro
2000-08-31,,75.00,Sobrecomprado
2000-09-01,,100.00,Sobrecomprado
2000-09-05,0.00,42.86,Neutro
2000-09-06,0.00,33.33,Neutro
2000-09-07,0.00,0.00,Sobrevendido
2000-09-08,69.23,69.23,Neutro
2000-09-11,69.23,69.23,Neutro
2000-09-12,69.23,69.23,Neutro
2000-09-13,69.23,69.23,Neutro
2000-09-14,81.82,60.00,Neutro
2000-09-15,69.23,52.94,Neutro
2000-09-18,69.23,52.94,Neutro
2000-09-19,60.00,65.22,Neutro
2000-09-20,60.00,65.22,Neutro
2000-09-21,60.00,65.22,Neutro
2000-09-22,60.00,65.22,Neutro
2000-09-25,75.00,78.95,Sobrecomprado
2000-09-26,40.00,53.57,Neutro
2000-09-27,40.00,53.57,Neutro
2000-09-28,0.00,31.58,Neutro
2000-09-29,0.00,31.58,Neutro
2000-10-02,0.00,31.58,Neutro
2000-10-03,25.00,40.91,Neutro
2000-10-04,25.00,45.00,Neutro
2000-10-05,100.00,50.00,Neutro
2000-10-06,100.00,50.00,Neutro
2000-10-09,50.00,20.00,Sobrevendido
2000-10-10,50.00,20.00,Sobrevendido
2000-10-11,62.50,29.41,Sobrevendido
2000-10-12,40.00,29.41,Sobrevendido
2000-10-13,40.00,29.41,Sobrevendido
2000-10-16,40.00,62.50,Neutro
2000-10-17,16.67,33.33,Neutro
2000-10-18,22.22,33.33,Neutro
2000-10-19,22.22,33.33,Neutro
2000-10-20,0.00,33.33,Neutro
2000-10-23,0.00,16.67,Sobrevendido
2000-10-24,0.00,16.67,Sobrevendido
2000-10-25,0.00,16.67,Sobrevendido
2000-10-26,,16.67,Sobrevendido
2000-10-27,,22.22,Sobrevendido
2000-10-30,,22.22,Sobrevendido
2000-10-31,100.00,30.00,Neutro
2000-11-01,100.00,30.00,Neutro
2000-11-02,100.00,30.00,Neutro
2000-11-03,100.00,30.00,Neutro
2000-11-06,100.00,100.00,Sobrecomprado
2000-11-07,100.00,100.00,Sobrecomprado
2000-11-08,100.00,100.00,Sobrecomprado
2000-11-09,100.00,100.00,Sobrecomprado
2000-11-10,100.00,100.00,Sobrecomprado
2000-11-13,100.00,100.00,Sobrecomprado
2000-11-14,100.00,100.00,Sobrecomprado
2000-11-15,69.23,75.00,Sobrecomprado
2000-11-16,69.23,75.00,Sobrecomprado
2000-11-17,55.56,75.00,Sobrecomprado
2000-11-20,55.56,69.23,Neutro
2000-11-21,55.56,69.23,Neutro
2000-11-22,55.56,69.23,Neutro
2000-11-24,0.00,69.23,Neutro
2000-11-27,100.00,73.33,Sobrecomprado
2000-11-28,100.00,75.00,Sobrecomprado
2000-11-29,75.00,61.54,Neutro
2000-11-30,75.00,61.54,Neutro
2000-12-01,75.00,61.54,Neutro
2000-12-04,75.00,61.54,Neutro
2000-12-05,80.00,44.44,Neutro
2000-12-06,75.00,83.33,Sobrecomprado
2000-12-07,66.67,83.33,Sobrecomprado
2000-12-08,100.00,83.33,Sobrecomprado
2000-12-11,100.00,83.33,Sobrecomprado
2000-12-12,100.00,85.71,Sobrecomprado
2000-12-13,100.00,85.71,Sobrecomprado
2000-12-14,100.00,85.71,Sobrecomprado
2000-12-15,100.00,80.00,Sobrecomprado
2000-12-18,50.00,60.00,Neutro
2000-12-19,50.00,75.00,Sobrecomprado
2000-12-20,50.00,75.00,Sobrecomprado
2000-12-21,0.00,75.00,Sobrecomprado
2000-12-22,0.00,75.00,Sobrecomprado
2000-12-26,0.00,66.67,Neutro
2000-12-27,0.00,50.00,Neutro
2000-12-28,,50.00,Neutro
2000-12-29,100.00,90.91,Sobrecomprado
2001-01-02,100.00,90.91,Sobrecomprado
2001-01-03,100.00,90.00,Sobrecomprado
2001-01-04,100.00,90.00,Sobrecomprado
2001-01-05,50.00,47.37,Neutro
2001-01-08,50.00,47.37,Neutro
2001-01-09,57.14,57.14,Neutro
2001-01-10,20.00,50.00,Neutro
2001-01-11,20.00,50.00,Neutro
2001-01-12,20.00,50.00,Neutro
2001-01-16,33.33,55.56,Neutro
2001-01-17,50.00,50.00,Neutro
2001-01-18,50.00,50.00,Neutro
2001-01-19,33.33,50.00,Neutro
2001-01-22,50.00,28.57,Sobrevendido
2001-01-23,50.00,28.57,Sobrevendido
2001-01-24,70.00,40.00,Neutro
2001-01-25,57.14,40.00,Neutro
2001-01-26,66.67,55.56,Neutro
2001-01-29,66.67,55.56,Neutro
2001-01-30,66.67,46.67,Neutro
2001-01-31,66.67,58.33,Neutro
2001-02-01,75.00,64.29,Neutro
2001-02-02,50.00,64.29,Neutro
2001-02-05,40.00,50.00,Neutro
2001-02-06,88.89,80.00,Sobrecomprado
2001-02-07,88.89,80.00,Sobrecomprado
2001-02-08,91.67,83.33,Sobrecomprado
2001-02-09,78.57,75.00,Sobrecomprado
2001-02-12,47.37,55.56,Neutro
2001-02-13,52.38,52.00,Neutro
2001-02-14,55.00,52.00,Neutro
2001-02-15,52.63,64.29,Neutro
2001-02-16,52.63,64.29,Neutro
2001-02-20,41.18,62.07,Neutro
2001-02-21,50.00,63.33,Neutro
2001-02-22,88.89,60.71,Neutro
2001-02-23,85.71,60.71,Neutro
2001-02-26,85.71,62.96,Neutro
2001-02-27,50.00,52.38,Neutro
2001-02-28,66.67,54.55,Neutro
2001-03-01,50.00,42.86,Neutro
2001-03-02,33.33,47.37,Neutro
2001-03-05,33.33,75.00,Sobrecomprado
2001-03-06,25.00,63.64,Neutro
2001-03-07,25.00,63.64,Neutro
2001-03-08,25.00,33.33,Neutro
2001-03-09,0.00,33.33,Neutro
2001-03-12,0.00,40.00,Neutro
2001-03-13,0.00,25.00,Sobrevendido
2001-03-14,0.00,25.00,Sobrevendido
2001-03-15,,25.00,Sobrevendido
2001-03-16,,25.00,Sobrevendido
2001-03-19,,25.00,Sobrevendido
2001-03-20,,0.00,Sobrevendido
2001-03-21,0.00,0.00,Sobrevendido
2001-03-22,71.43,62.50,Neutro
2001-03-23,80.00,72.73,Sobrecomprado
2001-03-26,83.33,83.33,Sobrecomprado
2001-03-27,52.63,52.63,Neutro
2001-03-28,60.87,60.87,Neutro
2001-03-29,56.00,56.00,Neutro
2001-03-30,65.38,60.71,Neutro
2001-04-02,57.14,60.71,Neutro
2001-04-03,50.00,60.71,Neutro
2001-04-04,43.75,60.71,Neutro
2001-04-05,50.00,51.52,Neutro
2001-04-06,30.00,51.52,Neutro
2001-04-09,37.50,51.52,Neutro
2001-04-10,37.50,58.82,Neutro
2001-04-11,17.65,39.47,Neutro
2001-04-12,17.65,34.29,Neutro
2001-04-16,17.65,30.30,Neutro
2001-04-17,25.00,38.46,Neutro
2001-04-18,43.75,38.46,Neutro
2001-04-19,35.00,35.71,Neutro
2001-04-20,23.53,28.00,Sobrevendido
2001-04-23,50.00,28.00,Sobrevendido
2001-04-24,66.67,37.93,Neutro
2001-04-25,50.00,33.33,Neutro
2001-04-26,47.06,37.93,Neutro
2001-04-27,47.06,45.45,Neutro
2001-04-30,53.33,42.86,Neutro
2001-05-01,53.33,37.50,Neutro
2001-05-02,53.33,52.17,Neutro
2001-05-03,36.36,52.17,Neutro
2001-05-04,70.00,57.69,Neutro
2001-05-07,81.82,60.71,Neutro
2001-05-08,55.56,50.00,Neutro
2001-05-09,71.43,59.09,Neutro
2001-05-10,71.43,59.09,Neutro
2001-05-11,71.43,59.09,Neutro
2001-05-14,75.00,52.63,Neutro
2001-05-15,42.86,58.82,Neutro
2001-05-16,20.00,62.50,Neutro
2001-05-17,50.00,53.85,Neutro
2001-05-18,60.00,66.67,Neutro
2001-05-21,60.00,66.67,Neutro
2001-05-22,60.00,66.67,Neutro
2001-05-23,60.00,69.23,Neutro
2001-05-24,100.00,60.00,Neutro
2001-05-25,100.00,60.00,Neutro
2001-05-29,100.00,77.78,Sobrecomprado
2001-05-30,100.00,81.82,Sobrecomprado
2001-05-31,100.00,86.67,Sobrecomprado
2001-06-01,100.00,86.67,Sobrecomprado
2001-06-04,100.00,85.71,Sobrecomprado
2001-06-05,100.00,100.00,Sobrecomprado
2001-06-06,58.33,70.59,Sobrecomprado
2001-06-07,54.55,68.75,Neutro
2001-06-08,44.44,66.67,Neutro
2001-06-11,16.67,68.75,Neutro
2001-06-12,16.67,68.75,Neutro
2001-06-13,50.00,73.68,Sobrecomprado
2001-06-14,50.00,73.68,Sobrecomprado
2001-06-15,100.00,70.59,Sobrecomprado
2001-06-18,55.56,55.00,Neutro
2001-06-19,69.23,59.09,Neutro
2001-06-20,66.67,50.00,Neutro
2001-06-21,66.67,50.00,Neutro
2001-06-22,50.00,50.00,Neutro
2001-06-25,50.00,50.00,Neutro
2001-06-26,50.00,69.23,Neutro
2001-06-27,100.00,69.23,Neutro
2001-06-28,,69.23,Neutro
2001-06-29,,66.67,Neutro
2001-07-02,0.00,53.33,Neutro
2001-07-03,0.00,36.36,Neutro
2001-07-05,0.00,36.36,Neutro
2001-07-06,0.00,36.36,Neutro
2001-07-09,62.50,75.00,Sobrecomprado
2001-07-10,38.46,38.46,Neutro
2001-07-11,50.00,50.00,Neutro
2001-07-12,61.54,50.00,Neutro
2001-07-13,61.54,50.00,Neutro
2001-07-16,61.54,50.00,Neutro
2001-07-17,68.75,57.89,Neutro
2001-07-18,42.86,50.00,Neutro
2001-07-19,75.00,56.00,Neutro
2001-07-20,66.67,56.00,Neutro
2001-07-23,50.00,56.00,Neutro
2001-07-24,50.00,56.00,Neutro
2001-07-25,60.00,60.71,Neutro
2001-07-26,50.00,60.71,Neutro
2001-07-27,78.57,60.71,Neutro
2001-07-30,80.00,77.78,Sobrecomprado
2001-07-31,70.59,69.23,Neutro
2001-08-01,88.89,73.33,Sobrecomprado
2001-08-02,90.48,75.76,Sobrecomprado
2001-08-03,76.19,69.44,Neutro
2001-08-06,76.19,66.67,Neutro
2001-08-07,75.00,76.47,Sobrecomprado
2001-08-08,55.00,65.71,Neutro
2001-08-09,68.18,69.23,Neutro
2001-08-10,63.16,75.68,Sobrecomprado
2001-08-13,69.57,79.55,Sobrecomprado
2001-08-14,64.00,69.57,Neutro
2001-08-15,64.00,69.57,Neutro
2001-08-16,65.38,69.57,Neutro
2001-08-17,65.38,60.87,Neutro
2001-08-20,59.09,63.64,Neutro
2001-08-21,57.14,60.00,Neutro
2001-08-22,52.63,61.90,Neutro
2001-08-23,66.67,65.00,Neutro
2001-08-24,52.63,59.09,Neutro
2001-08-27,52.63,60.00,Neutro
2001-08-28,52.63,60.00,Neutro
2001-08-29,57.14,58.14,Neutro
2001-08-30,57.14,57.14,Neutro
2001-08-31,43.75,48.57,Neutro
2001-09-04,46.67,56.67,Neutro
2001-09-05,43.75,48.57,Neutro
2001-09-06,18.18,40.00,Neutro
2001-09-07,28.57,46.15,Neutro
2001-09-10,0.00,46.15,Neutro
2001-09-17,0.00,33.33,Neutro
2001-09-18,31.82,36.84,Neutro
2001-09-19,28.00,35.00,Neutro
2001-09-20,40.91,42.11,Neutro
2001-09-21,33.33,28.95,Sobrevendido
2001-09-24,33.33,32.35,Neutro
2001-09-25,43.75,37.84,Neutro
2001-09-26,63.64,37.84,Neutro
2001-09-27,46.67,37.84,Neutro
2001-09-28,66.67,42.50,Neutro
2001-10-01,47.06,43.59,Neutro
2001-10-02,66.67,43.59,Neutro
2001-10-03,66.67,43.59,Neutro
2001-10-04,50.00,45.00,Neutro
2001-10-05,50.00,60.00,Neutro
2001-10-08,50.00,47.83,Neutro
2001-10-09,20.00,55.00,Neutro
2001-10-10,100.00,50.00,Neutro
2001-10-11,100.00,69.23,Neutro
2001-10-12,100.00,75.00,Sobrecomprado
2001-10-15,50.00,50.00,Neutro
2001-10-16,66.67,58.82,Neutro
2001-10-17,66.67,58.82,Neutro
2001-10-18,66.67,50.00,Neutro
2001-10-19,66.67,70.00,Neutro
2001-10-22,66.67,70.00,Neutro
2001-10-23,42.86,63.64,Neutro
2001-10-24,75.00,60.00,Neutro
2001-10-25,0.00,60.00,Neutro
2001-10-26,66.67,66.67,Neutro
2001-10-29,66.67,66.67,Neutro
2001-10-30,66.67,66.67,Neutro
2001-10-31,40.00,57.14,Neutro
2001-11-01,50.00,45.45,Neutro
2001-11-02,50.00,62.50,Neutro
2001-11-05,50.00,40.00,Neutro
2001-11-06,0.00,40.00,Neutro
2001-11-07,33.33,50.00,Neutro
2001-11-08,33.33,50.00,Neutro
2001-11-09,100.00,50.00,Neutro
2001-11-12,100.00,60.00,Neutro
2001-11-13,100.00,60.00,Neutro
2001-11-14,100.00,89.47,Sobrecomprado
2001-11-15,78.95,71.43,Sobrecomprado
2001-11-16,78.95,72.73,Sobrecomprado
2001-11-19,83.33,77.78,Sobrecomprado
2001-11-20,80.00,80.77,Sobrecomprado
2001-11-21,71.43,72.41,Sobrecomprado
2001-11-23,71.43,72.41,Sobrecomprado
2001-11-26,52.94,75.00,Sobrecomprado
2001-11-27,60.00,70.59,Sobrecomprado
2001-11-28,57.14,69.70,Neutro
2001-11-29,33.33,69.70,Neutro
2001-11-30,37.50,69.70,Neutro
2001-12-03,71.43,71.43,Sobrecomprado
2001-12-04,50.00,65.79,Neutro
2001-12-05,28.57,45.83,Neutro
2001-12-06,40.00,55.00,Neutro
2001-12-07,40.00,52.63,Neutro
2001-12-10,76.92,59.09,Neutro
2001-12-11,76.92,61.90,Neutro
2001-12-12,57.14,61.90,Neutro
2001-12-13,72.73,61.90,Neutro
2001-12-14,72.73,55.56,Neutro
2001-12-17,72.73,62.50,Neutro
2001-12-18,72.73,62.50,Neutro
2001-12-19,0.00,55.56,Neutro
2001-12-20,0.00,55.56,Neutro
2001-12-21,0.00,50.00,Neutro
2001-12-24,0.00,61.54,Neutro
2001-12-26,33.33,64.29,Neutro
2001-12-27,33.33,64.29,Neutro
2001-12-28,33.33,64.29,Neutro
2001-12-31,100.00,16.67,Sobrevendido
2002-01-02,100.00,16.67,Sobrevendido
2002-01-03,20.00,14.29,Sobrevendido
2002-01-04,20.00,14.29,Sobrevendido
2002-01-07,0.00,14.29,Sobrevendido
2002-01-08,0.00,14.29,Sobrevendido
2002-01-09,0.00,14.29,Sobrevendido
2002-01-10,20.00,33.33,Neutro
2002-01-11,12.50,22.22,Sobrevendido
2002-01-14,40.00,30.00,Neutro
2002-01-15,40.00,30.00,Neutro
2002-01-16,57.14,36.36,Neutro
2002-01-17,57.14,36.36,Neutro
2002-01-18,62.50,41.67,Neutro
2002-01-22,57.14,41.67,Neutro
2002-01-23,100.00,56.25,Neutro
2002-01-24,100.00,75.00,Sobrecomprado
2002-01-25,100.00,78.57,Sobrecomprado
2002-01-28,100.00,78.57,Sobrecomprado
2002-01-29,100.00,78.57,Sobrecomprado
2002-01-30,100.00,78.57,Sobrecomprado
2002-01-31,100.00,82.35,Sobrecomprado
2002-02-01,75.00,87.50,Sobrecomprado
2002-02-04,80.00,88.24,Sobrecomprado
2002-02-05,75.00,88.24,Sobrecomprado
2002-02-06,75.00,86.67,Sobrecomprado
2002-02-07,83.33,89.47,Sobrecomprado
2002-02-08,83.33,88.89,Sobrecomprado
2002-02-11,75.00,88.89,Sobrecomprado
2002-02-12,100.00,85.71,Sobrecomprado
2002-02-13,100.00,88.24,Sobrecomprado
2002-02-14,100.00,86.67,Sobrecomprado
2002-02-15,100.00,86.67,Sobrecomprado
2002-02-19,50.00,72.22,Sobrecomprado
2002-02-20,50.00,72.22,Sobrecomprado
2002-02-21,50.00,64.29,Neutro
2002-02-22,50.00,75.00,Sobrecomprado
2002-02-25,40.00,75.00,Sobrecomprado
2002-02-26,40.00,75.00,Sobrecomprado
2002-02-27,40.00,75.00,Sobrecomprado
2002-02-28,100.00,62.50,Neutro
2002-03-01,100.00,66.67,Neutro
2002-03-04,100.00,66.67,Neutro
2002-03-05,100.00,66.67,Neutro
2002-03-06,100.00,50.00,Neutro
2002-03-07,100.00,50.00,Neutro
2002-03-08,100.00,50.00,Neutro
2002-03-11,25.00,50.00,Neutro
2002-03-12,0.00,50.00,Neutro
2002-03-13,50.00,66.67,Neutro
2002-03-14,50.00,66.67,Neutro
2002-03-15,42.86,50.00,Neutro
2002-03-18,42.86,50.00,Neutro
2002-03-19,60.00,63.64,Neutro
2002-03-20,54.55,46.67,Neutro
2002-03-21,58.33,46.67,Neutro
2002-03-22,44.44,46.67,Neutro
2002-03-25,44.44,46.67,Neutro
2002-03-26,36.36,38.89,Neutro
2002-03-27,36.36,38.89,Neutro
2002-03-28,36.36,47.62,Neutro
2002-04-01,50.00,52.63,Neutro
2002-04-02,42.86,52.63,Neutro
2002-04-03,42.86,43.75,Neutro
2002-04-04,42.86,43.75,Neutro
2002-04-05,75.00,46.67,Neutro
2002-04-08,75.00,46.67,Neutro
2002-04-09,87.50,57.89,Neutro
2002-04-10,100.00,73.33,Sobrecomprado
2002-04-11,100.00,73.33,Sobrecomprado
2002-04-12,66.67,57.89,Neutro
2002-04-15,66.67,57.89,Neutro
2002-04-16,83.33,82.14,Sobrecomprado
2002-04-17,85.71,84.38,Sobrecomprado
2002-04-18,90.24,89.80,Sobrecomprado
2002-04-19,80.43,83.02,Sobrecomprado
2002-04-22,72.00,75.86,Sobrecomprado
2002-04-23,78.26,75.86,Sobrecomprado
2002-04-24,78.26,75.86,Sobrecomprado
2002-04-25,57.14,66.67,Neutro
2002-04-26,52.63,66.67,Neutro
2002-04-29,0.00,58.73,Neutro
2002-04-30,26.09,62.32,Neutro
2002-05-01,45.45,63.89,Neutro
2002-05-02,37.04,63.01,Neutro
2002-05-03,37.04,63.01,Neutro
2002-05-06,52.63,55.74,Neutro
2002-05-07,52.63,52.63,Neutro
2002-05-08,66.67,27.03,Sobrevendido
2002-05-09,58.33,37.14,Neutro
2002-05-10,37.50,43.33,Neutro
2002-05-13,100.00,43.33,Neutro
2002-05-14,100.00,56.41,Neutro
2002-05-15,100.00,70.97,Sobrecomprado
2002-05-16,85.71,66.67,Neutro
2002-05-17,52.17,57.89,Neutro
2002-05-20,45.00,50.00,Neutro
2002-05-21,60.71,55.56,Neutro
2002-05-22,50.00,54.05,Neutro
2002-05-23,45.16,60.47,Neutro
2002-05-24,45.16,60.47,Neutro
2002-05-28,48.28,60.47,Neutro
2002-05-29,70.00,60.47,Neutro
2002-05-30,70.00,57.50,Neutro
2002-05-31,33.33,50.00,Neutro
2002-06-03,66.67,55.77,Neutro
2002-06-04,50.00,46.51,Neutro
2002-06-05,50.00,46.51,Neutro
2002-06-06,42.86,46.51,Neutro
2002-06-07,42.86,58.82,Neutro
2002-06-10,42.86,58.82,Neutro
2002-06-11,75.00,46.15,Neutro
2002-06-12,0.00,60.00,Neutro
2002-06-13,0.00,35.29,Neutro
2002-06-14,0.00,35.29,Neutro
2002-06-17,0.00,35.29,Neutro
2002-06-18,0.00,35.29,Neutro
2002-06-19,0.00,35.29,Neutro
2002-06-20,0.00,54.55,Neutro
2002-06-21,50.00,37.50,Neutro
2002-06-24,50.00,27.27,Sobrevendido
2002-06-25,66.67,42.86,Neutro
2002-06-26,66.67,50.00,Neutro
2002-06-27,66.67,50.00,Neutro
2002-06-28,78.57,64.71,Neutro
2002-07-01,68.75,57.89,Neutro
2002-07-02,57.14,55.00,Neutro
2002-07-03,72.73,64.71,Neutro
2002-07-05,31.25,44.00,Neutro
2002-07-08,31.25,44.00,Neutro
2002-07-09,35.29,46.15,Neutro
2002-07-10,4.17,31.58,Neutro
2002-07-11,4.55,31.58,Neutro
2002-07-12,4.00,23.08,Sobrevendido
2002-07-15,4.00,25.00,Sobrevendido
2002-07-16,5.88,18.18,Sobrevendido
2002-07-17,55.56,48.08,Neutro
2002-07-18,54.29,48.08,Neutro
2002-07-19,61.29,36.36,Neutro
2002-07-22,63.64,40.00,Neutro
2002-07-23,52.50,33.85,Neutro
2002-07-24,52.50,33.85,Neutro
2002-07-25,52.50,38.60,Neutro
2002-07-26,9.52,38.60,Neutro
2002-07-29,29.63,43.55,Neutro
2002-07-30,42.11,54.00,Neutro
2002-07-31,54.17,59.65,Neutro
2002-08-01,100.00,64.15,Neutro
2002-08-02,61.90,55.74,Neutro
2002-08-05,52.00,52.31,Neutro
2002-08-06,52.00,32.61,Neutro
2002-08-07,36.84,32.61,Neutro
2002-08-08,36.84,39.47,Neutro
2002-08-09,50.00,52.08,Neutro
2002-08-12,38.71,56.82,Neutro
2002-08-13,50.00,55.56,Neutro
2002-08-14,60.00,55.56,Neutro
2002-08-15,60.00,55.56,Neutro
2002-08-16,70.37,56.52,Neutro
2002-08-19,70.37,56.52,Neutro
2002-08-20,46.67,48.72,Neutro
2002-08-21,87.50,48.72,Neutro
2002-08-22,58.33,52.78,Neutro
2002-08-23,58.33,59.37,Neutro
2002-08-26,58.33,59.37,Neutro
2002-08-27,0.00,59.37,Neutro
2002-08-28,28.57,61.76,Neutro
