Date,RSI_7,RSI_14,RSI_Sinal
2019-01-31,44.32,53.05,Neutro
2019-02-01,54.22,53.61,Neutro
2019-02-04,60.08,53.11,Neutro
2019-02-05,41.21,46.78,Neutro
2019-02-06,38.82,52.90,Neutro
2019-02-07,31.78,43.15,Neutro
2019-02-08,47.02,46.88,Neutro
2019-02-11,35.75,39.96,Neutro
2019-02-12,39.71,46.39,Neutro
2019-02-13,24.40,43.40,Neutro
2019-02-14,51.19,45.71,Neutro
2019-02-15,52.33,45.12,Neutro
2019-02-19,58.59,42.23,Neutro
2019-02-20,47.32,47.17,Neutro
2019-02-21,60.77,48.05,Neutro
2019-02-22,55.41,46.68,Neutro
2019-02-25,51.56,37.96,Neutro
2019-02-26,35.67,44.55,Neutro
2019-02-27,26.11,41.26,Neutro
2019-02-28,34.02,49.12,Neutro
2019-03-01,70.70,57.20,Neutro
2019-03-04,69.23,64.19,Neutro
2019-03-05,60.61,57.80,Neutro
2019-03-06,64.52,57.08,Neutro
2019-03-07,57.58,46.89,Neutro
2019-03-08,57.58,42.24,Neutro
2019-03-11,55.88,46.82,Neutro
2019-03-12,40.00,57.09,Neutro
2019-03-13,46.43,58.20,Neutro
2019-03-14,86.21,78.81,Sobrecomprado
2019-03-15,84.34,78.95,Sobrecomprado
2019-03-18,85.37,77.39,Sobrecomprado
2019-03-19,79.55,73.55,Sobrecomprado
2019-03-20,68.63,65.44,Neutro
2019-03-21,65.00,60.00,Neutro
2019-03-22,61.36,57.90,Neutro
2019-03-25,12.01,61.39,Neutro
2019-03-26,9.32,55.24,Neutro
2019-03-27,8.86,54.55,Neutro
2019-03-28,16.53,56.83,Neutro
2019-03-29,18.68,53.60,Neutro
2019-04-01,34.47,54.84,Neutro
2019-04-02,39.43,53.44,Neutro
2019-04-03,49.20,34.53,Neutro
2019-04-04,52.38,32.05,Neutro
2019-04-05,60.31,35.35,Neutro
2019-04-08,62.30,41.92,Neutro
2019-04-09,75.70,50.00,Neutro
2019-04-10,66.32,50.00,Neutro
2019-04-11,63.64,50.47,Neutro
2019-04-12,48.39,48.93,Neutro
2019-04-15,63.83,55.65,Neutro
2019-04-16,63.68,61.27,Neutro
2019-04-17,48.57,59.27,Neutro
2019-04-18,32.50,63.95,Neutro
2019-04-22,29.55,54.68,Neutro
2019-04-23,48.50,57.49,Neutro
2019-04-24,43.15,45.85,Neutro
2019-04-25,56.81,60.16,Neutro
2019-04-26,43.53,53.65,Neutro
2019-04-29,48.99,48.82,Neutro
2019-04-30,55.25,44.39,Neutro
2019-05-01,59.90,44.08,Neutro
2019-05-02,33.06,44.08,Neutro
2019-05-03,63.16,51.04,Neutro
2019-05-06,41.67,49.50,Neutro
2019-05-07,50.00,46.82,Neutro
2019-05-08,57.14,53.32,Neutro
2019-05-09,62.27,59.15,Neutro
2019-05-10,58.62,59.15,Neutro
2019-05-13,45.95,42.77,Neutro
2019-05-14,44.44,50.91,Neutro
2019-05-15,55.17,49.06,Neutro
2019-05-16,50.00,50.00,Neutro
2019-05-17,36.36,48.00,Neutro
2019-05-20,29.17,46.78,Neutro
2019-05-21,31.82,47.06,Neutro
2019-05-22,38.89,43.64,Neutro
2019-05-23,0.00,28.07,Sobrevendido
2019-05-24,9.87,34.99,Neutro
2019-05-28,10.18,32.21,Neutro
2019-05-29,17.48,26.39,Sobrevendido
2019-05-30,18.14,23.69,Sobrevendido
2019-05-31,28.07,29.91,Sobrevendido
2019-06-03,24.81,30.59,Neutro
2019-06-04,30.77,15.31,Sobrevendido
2019-06-05,13.44,11.90,Sobrevendido
2019-06-06,18.94,15.33,Sobrevendido
2019-06-07,29.84,24.92,Sobrevendido
2019-06-10,29.92,25.33,Sobrevendido
2019-06-11,21.43,23.77,Sobrevendido
2019-06-12,31.58,28.84,Sobrevendido
2019-06-13,41.67,37.68,Neutro
2019-06-14,45.87,30.22,Neutro
2019-06-17,51.37,36.15,Neutro
2019-06-18,38.49,33.73,Neutro
2019-06-19,38.49,33.78,Neutro
2019-06-20,55.68,34.65,Neutro
2019-06-21,44.32,36.80,Neutro
2019-06-24,29.59,36.24,Neutro
2019-06-25,26.61,36.24,Neutro
2019-06-26,15.79,35.75,Neutro
2019-06-27,16.07,27.74,Sobrevendido
2019-06-28,25.86,32.32,Neutro
2019-07-01,14.06,32.88,Neutro
2019-07-02,14.80,28.52,Sobrevendido
2019-07-03,17.65,24.04,Sobrevendido
2019-07-05,43.75,32.24,Neutro
2019-07-08,24.44,19.61,Sobrevendido
2019-07-09,21.83,18.80,Sobrevendido
2019-07-10,25.38,25.63,Sobrevendido
2019-07-11,26.38,19.51,Sobrevendido
2019-07-12,42.33,28.48,Sobrevendido
2019-07-15,41.10,30.50,Neutro
2019-07-16,31.48,35.54,Neutro
2019-07-17,41.80,33.48,Neutro
2019-07-18,55.10,38.23,Neutro
2019-07-19,62.07,44.58,Neutro
2019-07-22,51.43,40.89,Neutro
2019-07-23,45.16,43.77,Neutro
2019-07-24,50.00,45.48,Neutro
2019-07-25,53.57,41.72,Neutro
2019-07-26,42.49,42.21,Neutro
2019-07-29,30.23,39.87,Neutro
2019-07-30,25.00,41.54,Neutro
2019-07-31,34.88,44.41,Neutro
2019-08-01,19.72,31.58,Neutro
2019-08-02,32.14,39.58,Neutro
2019-08-05,32.93,41.30,Neutro
2019-08-06,34.44,38.26,Neutro
2019-08-07,44.12,36.73,Neutro
2019-08-08,29.03,26.87,Sobrevendido
2019-08-09,25.71,29.61,Sobrevendido
2019-08-12,47.81,31.96,Neutro
2019-08-13,45.42,37.24,Neutro
2019-08-14,41.32,36.39,Neutro
2019-08-15,58.24,44.21,Neutro
2019-08-16,53.73,48.36,Neutro
2019-08-19,58.06,41.94,Neutro
2019-08-20,72.41,42.86,Neutro
2019-08-21,72.14,58.11,Neutro
2019-08-22,62.67,51.70,Neutro
2019-08-23,66.20,49.53,Neutro
2019-08-26,42.19,53.12,Neutro
2019-08-27,32.14,45.41,Neutro
2019-08-28,44.68,52.29,Neutro
2019-08-29,43.78,58.76,Neutro
2019-08-30,26.92,52.38,Neutro
2019-09-03,18.18,39.37,Neutro
2019-09-04,39.89,51.56,Neutro
2019-09-05,39.01,40.32,Neutro
2019-09-06,60.39,45.65,Neutro
2019-09-09,46.32,45.37,Neutro
2019-09-10,47.48,45.37,Neutro
2019-09-11,53.68,39.38,Neutro
2019-09-12,72.90,44.69,Neutro
2019-09-13,41.38,40.62,Neutro
2019-09-16,64.71,52.59,Neutro
2019-09-17,51.89,55.46,Neutro
2019-09-18,59.64,54.60,Neutro
2019-09-19,55.79,52.69,Neutro
2019-09-20,47.13,49.37,Neutro
2019-09-23,43.90,55.11,Neutro
2019-09-24,48.65,45.45,Neutro
2019-09-25,27.27,47.37,Neutro
2019-09-26,42.69,47.78,Neutro
2019-09-27,25.91,43.99,Neutro
2019-09-30,23.81,40.63,Neutro
2019-10-01,18.18,32.28,Neutro
2019-10-02,19.06,30.73,Neutro
2019-10-03,19.63,32.72,Neutro
2019-10-04,33.66,31.33,Neutro
2019-10-07,22.87,29.49,Sobrevendido
2019-10-08,24.76,25.20,Sobrevendido
2019-10-09,23.56,23.66,Sobrevendido
2019-10-10,20.86,19.72,Sobrevendido
2019-10-11,18.46,18.72,Sobrevendido
2019-10-14,21.41,20.62,Sobrevendido
2019-10-15,7.64,20.76,Sobrevendido
2019-10-16,8.49,16.50,Sobrevendido
2019-10-17,10.89,18.53,Sobrevendido
2019-10-18,19.03,21.72,Sobrevendido
2019-10-21,67.48,32.39,Neutro
2019-10-22,59.46,28.06,Sobrevendido
2019-10-23,59.09,30.60,Neutro
2019-10-24,61.90,21.67,Sobrevendido
2019-10-25,72.22,24.38,Sobrevendido
2019-10-28,43.17,22.22,Sobrevendido
2019-10-29,43.57,28.42,Sobrevendido
2019-10-30,19.44,45.02,Neutro
2019-10-31,43.06,50.20,Neutro
2019-11-01,36.08,45.52,Neutro
2019-11-04,40.00,48.68,Neutro
2019-11-05,44.90,55.27,Neutro
2019-11-06,64.08,52.07,Neutro
2019-11-07,45.45,44.40,Neutro
2019-11-08,48.08,33.49,Neutro
2019-11-11,13.24,33.49,Neutro
2019-11-12,13.04,29.07,Sobrevendido
2019-11-13,7.69,30.67,Neutro
2019-11-14,2.83,27.27,Sobrevendido
2019-11-15,14.68,38.68,Neutro
2019-11-18,15.69,31.13,Neutro
2019-11-19,74.77,68.42,Neutro
2019-11-20,41.64,38.74,Neutro
2019-11-21,39.78,37.12,Neutro
2019-11-22,39.36,36.38,Neutro
2019-11-25,40.26,34.73,Neutro
2019-11-26,40.55,36.65,Neutro
2019-11-27,40.95,37.32,Neutro
2019-11-29,4.19,37.06,Neutro
2019-12-02,24.41,38.62,Neutro
2019-12-03,43.53,40.23,Neutro
2019-12-04,40.22,39.47,Neutro
2019-12-05,66.67,43.25,Neutro
2019-12-06,51.43,41.67,Neutro
2019-12-09,52.17,42.10,Neutro
2019-12-10,50.00,11.45,Sobrevendido
2019-12-11,26.25,25.12,Sobrevendido
2019-12-12,23.38,33.95,Neutro
2019-12-13,43.18,41.67,Neutro
2019-12-16,39.76,52.80,Neutro
2019-12-17,38.82,44.52,Neutro
2019-12-18,38.37,44.52,Neutro
2019-12-19,42.31,46.00,Neutro
2019-12-20,47.14,36.00,Neutro
2019-12-23,56.98,41.10,Neutro
2019-12-24,33.33,38.29,Neutro
2019-12-26,39.58,39.66,Neutro
2019-12-27,51.52,45.65,Neutro
2019-12-30,66.67,54.50,Neutro
2019-12-31,73.13,61.79,Neutro
2020-01-02,75.97,65.83,Neutro
2020-01-03,56.83,56.89,Neutro
2020-01-06,71.94,57.08,Neutro
2020-01-07,83.61,70.96,Sobrecomprado
2020-01-08,63.70,60.61,Neutro
2020-01-09,57.50,60.15,Neutro
2020-01-10,60.07,64.12,Neutro
2020-01-13,62.67,66.75,Neutro
2020-01-14,62.24,60.51,Neutro
2020-01-15,56.84,61.79,Neutro
2020-01-16,33.87,61.79,Neutro
2020-01-17,52.94,60.58,Neutro
2020-01-21,95.20,86.22,Sobrecomprado
2020-01-22,97.32,91.49,Sobrecomprado
2020-01-23,74.17,72.77,Sobrecomprado
2020-01-24,71.15,70.10,Sobrecomprado
2020-01-27,69.63,68.19,Neutro
2020-01-28,70.18,67.44,Neutro
2020-01-29,73.64,72.73,Sobrecomprado
2020-01-30,64.02,74.05,Sobrecomprado
2020-01-31,46.46,74.86,Sobrecomprado
2020-02-03,65.56,71.59,Sobrecomprado
2020-02-04,60.82,67.98,Neutro
2020-02-05,60.82,66.97,Neutro
2020-02-06,52.48,64.74,Neutro
2020-02-07,26.74,61.92,Neutro
2020-02-10,23.17,51.66,Neutro
2020-02-11,40.57,43.78,Neutro
2020-02-12,55.75,60.10,Neutro
2020-02-13,83.42,75.70,Sobrecomprado
2020-02-14,92.54,85.42,Sobrecomprado
2020-02-18,96.12,87.09,Sobrecomprado
2020-02-19,78.81,70.79,Sobrecomprado
2020-02-20,80.54,72.65,Sobrecomprado
2020-02-21,82.52,75.96,Sobrecomprado
2020-02-24,83.92,79.59,Sobrecomprado
2020-02-25,81.79,82.20,Sobrecomprado
2020-02-26,54.63,69.14,Neutro
2020-02-27,47.75,69.14,Neutro
2020-02-28,52.30,65.94,Neutro
2020-03-02,54.20,68.05,Neutro
2020-03-03,38.83,64.46,Neutro
2020-03-04,27.92,64.06,Neutro
2020-03-05,21.27,58.02,Neutro
2020-03-06,30.57,47.08,Neutro
2020-03-09,22.60,37.53,Neutro
2020-03-10,26.63,42.32,Neutro
2020-03-11,3.56,36.33,Neutro
2020-03-12,3.45,24.92,Sobrevendido
2020-03-13,0.00,15.79,Sobrevendido
2020-03-16,0.00,12.26,Sobrevendido
2020-03-17,43.86,38.78,Neutro
2020-03-18,47.55,35.68,Neutro
2020-03-19,48.34,38.81,Neutro
2020-03-20,51.32,30.98,Neutro
2020-03-23,54.18,31.51,Neutro
2020-03-24,63.37,37.21,Neutro
2020-03-25,67.14,38.60,Neutro
2020-03-26,32.29,40.10,Neutro
2020-03-27,46.27,47.21,Neutro
2020-03-30,40.52,46.02,Neutro
2020-03-31,46.85,50.00,Neutro
2020-04-01,47.52,52.16,Neutro
2020-04-02,11.90,53.93,Neutro
2020-04-03,11.70,56.33,Neutro
2020-04-06,25.00,30.11,Neutro
2020-04-07,26.62,39.10,Neutro
2020-04-08,33.06,38.37,Neutro
2020-04-09,28.45,41.54,Neutro
2020-04-13,52.44,48.63,Neutro
2020-04-14,54.65,26.38,Sobrevendido
2020-04-15,50.54,25.38,Sobrevendido
2020-04-16,26.53,25.57,Sobrevendido
2020-04-17,38.89,31.68,Neutro
2020-04-20,38.89,35.78,Neutro
2020-04-21,34.48,31.47,Neutro
2020-04-22,57.78,56.11,Neutro
2020-04-23,58.70,57.41,Neutro
2020-04-24,56.84,54.77,Neutro
2020-04-27,69.57,54.61,Neutro
2020-04-28,66.67,55.80,Neutro
2020-04-29,68.29,56.62,Neutro
2020-04-30,62.92,51.70,Neutro
2020-05-01,42.11,51.70,Neutro
2020-05-04,36.54,50.69,Neutro
2020-05-05,90.20,77.42,Sobrecomprado
2020-05-06,73.14,71.91,Sobrecomprado
2020-05-07,75.77,73.02,Sobrecomprado
2020-05-08,78.85,75.86,Sobrecomprado
2020-05-11,83.67,77.19,Sobrecomprado
2020-05-12,81.96,72.91,Sobrecomprado
2020-05-13,71.76,64.93,Neutro
2020-05-14,35.29,68.24,Neutro
2020-05-15,54.67,67.60,Neutro
2020-05-18,31.88,64.26,Neutro
2020-05-19,8.62,63.53,Neutro
2020-05-20,7.94,65.25,Neutro
2020-05-21,7.94,63.81,Neutro
2020-05-22,8.26,57.87,Neutro
2020-05-26,15.83,28.09,Sobrevendido
2020-05-27,6.52,31.60,Neutro
2020-05-28,24.26,28.10,Sobrevendido
2020-05-29,34.06,22.44,Sobrevendido
2020-06-01,36.15,22.27,Sobrevendido
2020-06-02,35.07,21.92,Sobrevendido
2020-06-03,57.89,30.09,Neutro
2020-06-04,76.47,51.38,Neutro
2020-06-05,78.31,45.72,Neutro
2020-06-08,68.83,47.93,Neutro
2020-06-09,76.00,58.88,Neutro
2020-06-10,63.87,54.08,Neutro
2020-06-11,51.01,46.06,Neutro
2020-06-12,54.94,55.61,Neutro
2020-06-15,41.13,55.50,Neutro
2020-06-16,44.74,58.88,Neutro
2020-06-17,45.54,55.03,Neutro
2020-06-18,24.42,52.15,Neutro
2020-06-19,31.34,52.15,Neutro
2020-06-22,74.42,56.25,Neutro
2020-06-23,67.65,57.14,Neutro
2020-06-24,86.90,59.62,Neutro
2020-06-25,74.49,58.49,Neutro
2020-06-26,56.59,51.45,Neutro
2020-06-29,59.06,45.07,Neutro
2020-06-30,59.06,49.48,Neutro
2020-07-01,52.03,57.83,Neutro
2020-07-02,47.06,51.63,Neutro
2020-07-06,18.18,54.04,Neutro
2020-07-07,22.22,54.04,Neutro
2020-07-08,57.58,56.79,Neutro
2020-07-09,45.95,56.10,Neutro
2020-07-10,45.95,56.10,Neutro
2020-07-13,33.33,46.55,Neutro
2020-07-14,43.40,45.93,Neutro
2020-07-15,43.93,28.74,Sobrevendido
2020-07-16,41.23,31.25,Neutro
2020-07-17,37.96,45.40,Neutro
2020-07-20,48.11,47.22,Neutro
2020-07-21,68.07,61.25,Neutro
2020-07-22,95.80,78.30,Sobrecomprado
2020-07-23,78.10,69.17,Neutro
2020-07-24,69.71,63.04,Neutro
2020-07-27,74.38,65.67,Neutro
2020-07-28,68.02,60.84,Neutro
2020-07-29,59.89,57.29,Neutro
2020-07-30,52.23,57.71,Neutro
2020-07-31,13.13,60.22,Neutro
2020-08-03,44.76,64.53,Neutro
2020-08-04,48.45,61.48,Neutro
2020-08-05,36.84,60.39,Neutro
2020-08-06,45.24,60.55,Neutro
2020-08-07,56.72,59.06,Neutro
2020-08-10,68.13,58.06,Neutro
2020-08-11,60.19,37.13,Neutro
2020-08-12,46.05,45.30,Neutro
2020-08-13,45.45,47.13,Neutro
2020-08-14,76.64,60.34,Neutro
2020-08-17,61.82,56.22,Neutro
2020-08-18,62.96,61.14,Neutro
2020-08-19,56.83,61.30,Neutro
2020-08-20,62.20,61.30,Neutro
2020-08-21,55.81,52.20,Neutro
2020-08-24,62.50,56.34,Neutro
2020-08-25,40.00,62.61,Neutro
2020-08-26,42.50,55.51,Neutro
2020-08-27,46.51,57.26,Neutro
2020-08-28,43.18,51.54,Neutro
2020-08-31,54.12,58.96,Neutro
2020-09-01,62.50,58.37,Neutro
2020-09-02,50.68,58.37,Neutro
2020-09-03,28.12,34.90,Neutro
2020-09-04,46.15,43.70,Neutro
2020-09-08,31.58,41.94,Neutro
2020-09-09,30.77,39.37,Neutro
2020-09-10,10.00,40.00,Neutro
2020-09-11,0.00,38.46,Neutro
2020-09-14,32.31,42.03,Neutro
2020-09-15,45.16,36.51,Neutro
2020-09-16,49.23,48.08,Neutro
2020-09-17,56.92,47.57,Neutro
2020-09-18,55.22,46.23,Neutro
2020-09-21,48.05,35.04,Neutro
2020-09-22,59.38,33.33,Neutro
2020-09-23,26.15,29.23,Sobrevendido
2020-09-24,11.36,25.33,Sobrevendido
2020-09-25,29.73,36.93,Neutro
2020-09-28,25.93,37.57,Neutro
2020-09-29,25.45,36.72,Neutro
2020-09-30,37.62,42.13,Neutro
2020-10-01,40.00,47.34,Neutro
2020-10-02,45.65,37.58,Neutro
2020-10-05,76.19,43.02,Neutro
2020-10-06,62.71,41.18,Neutro
2020-10-07,73.68,45.65,Neutro
2020-10-08,84.06,48.04,Neutro
2020-10-09,81.97,54.32,Neutro
2020-10-12,84.93,58.43,Neutro
2020-10-13,97.01,67.30,Neutro
2020-10-14,60.56,69.03,Neutro
2020-10-15,56.58,59.26,Neutro
2020-10-16,52.17,63.45,Neutro
2020-10-19,47.89,65.71,Neutro
2020-10-20,38.10,56.55,Neutro
2020-10-21,15.46,45.29,Neutro
2020-10-22,21.90,51.16,Neutro
2020-10-23,31.71,45.10,Neutro
2020-10-26,29.89,42.33,Neutro
2020-10-27,16.87,32.89,Neutro
2020-10-28,15.73,30.00,Neutro
2020-10-29,49.15,44.55,Neutro
2020-10-30,50.00,34.27,Neutro
2020-11-02,38.84,30.97,Neutro
2020-11-03,45.19,40.09,Neutro
2020-11-04,48.41,40.85,Neutro
2020-11-05,49.59,36.41,Neutro
2020-11-06,52.14,36.41,Neutro
2020-11-09,23.29,39.27,Neutro
2020-11-10,41.67,47.56,Neutro
2020-11-11,63.64,44.16,Neutro
2020-11-12,22.22,42.48,Neutro
2020-11-13,26.67,46.10,Neutro
2020-11-16,70.00,52.45,Neutro
2020-11-17,56.00,52.82,Neutro
2020-11-18,35.90,27.68,Sobrevendido
2020-11-19,44.44,43.01,Neutro
2020-11-20,45.65,53.16,Neutro
2020-11-23,41.18,36.23,Neutro
2020-11-24,39.62,36.76,Neutro
2020-11-25,25.58,39.68,Neutro
