Date,RSI_7,RSI_14,RSI_Sinal
2022-07-29,45.55,43.77,Neutro
2022-08-01,57.63,50.97,Neutro
2022-08-02,34.76,44.11,Neutro
2022-08-03,39.91,42.36,Neutro
2022-08-04,44.44,42.56,Neutro
2022-08-05,53.18,42.56,Neutro
2022-08-08,59.74,42.56,Neutro
2022-08-09,36.73,42.56,Neutro
2022-08-10,31.11,48.69,Neutro
2022-08-11,100.00,44.08,Neutro
2022-08-12,50.00,41.09,Neutro
2022-08-15,54.55,45.83,Neutro
2022-08-16,54.55,53.40,Neutro
2022-08-17,51.43,58.20,Neutro
2022-08-18,67.92,47.68,Neutro
2022-08-19,63.04,41.91,Neutro
2022-08-22,25.29,46.72,Neutro
2022-08-23,29.73,35.58,Neutro
2022-08-24,25.71,34.95,Neutro
2022-08-25,22.50,31.86,Neutro
2022-08-26,23.08,31.86,Neutro
2022-08-29,0.00,31.86,Neutro
2022-08-30,3.23,28.70,Sobrevendido
2022-08-31,14.29,23.76,Sobrevendido
2022-09-01,2.38,15.19,Sobrevendido
2022-09-02,32.23,29.84,Sobrevendido
2022-09-06,34.51,29.53,Sobrevendido
2022-09-07,32.50,28.79,Sobrevendido
2022-09-08,18.75,14.55,Sobrevendido
2022-09-09,23.53,19.08,Sobrevendido
2022-09-12,35.25,34.18,Neutro
2022-09-13,48.68,34.43,Neutro
2022-09-14,36.18,34.43,Neutro
2022-09-15,40.25,37.87,Neutro
2022-09-16,52.43,44.59,Neutro
2022-09-19,100.00,46.69,Neutro
2022-09-20,83.19,43.71,Neutro
2022-09-21,43.90,38.02,Neutro
2022-09-22,43.55,46.65,Neutro
2022-09-23,39.42,37.72,Neutro
2022-09-26,44.30,42.21,Neutro
2022-09-27,30.25,43.75,Neutro
2022-09-28,21.43,60.18,Neutro
2022-09-29,23.76,55.14,Neutro
2022-09-30,48.08,45.14,Neutro
2022-10-03,48.08,44.89,Neutro
2022-10-04,66.67,45.81,Neutro
2022-10-05,33.33,42.94,Neutro
2022-10-06,22.22,29.20,Sobrevendido
2022-10-07,52.63,25.95,Sobrevendido
2022-10-10,55.56,28.57,Sobrevendido
2022-10-11,17.65,33.01,Neutro
2022-10-12,18.00,33.33,Neutro
2022-10-13,10.91,35.05,Neutro
2022-10-14,10.91,17.11,Sobrevendido
2022-10-17,10.71,13.51,Sobrevendido
2022-10-18,23.08,29.76,Sobrevendido
2022-10-19,24.59,31.65,Neutro
2022-10-20,32.61,24.74,Sobrevendido
2022-10-21,53.73,38.46,Neutro
2022-10-24,70.13,45.45,Neutro
2022-10-25,54.55,38.96,Neutro
2022-10-26,45.76,34.48,Neutro
2022-10-27,36.11,31.21,Neutro
2022-10-28,44.07,37.43,Neutro
2022-10-31,46.02,42.14,Neutro
2022-11-01,45.54,48.60,Neutro
2022-11-02,27.73,44.39,Neutro
2022-11-03,32.04,43.07,Neutro
2022-11-04,32.35,39.55,Neutro
2022-11-07,51.52,44.58,Neutro
2022-11-08,60.00,53.24,Neutro
2022-11-09,66.22,57.47,Neutro
2022-11-10,63.50,55.42,Neutro
2022-11-11,55.77,43.64,Neutro
2022-11-14,41.43,38.34,Neutro
2022-11-15,51.40,45.25,Neutro
2022-11-16,43.17,46.67,Neutro
2022-11-17,31.13,45.98,Neutro
2022-11-18,41.57,52.76,Neutro
2022-11-21,39.88,50.32,Neutro
2022-11-22,54.20,55.05,Neutro
2022-11-23,100.00,58.59,Neutro
2022-11-25,100.00,66.56,Neutro
2022-11-28,81.58,57.91,Neutro
2022-11-29,75.00,49.81,Neutro
2022-11-30,76.47,55.56,Neutro
2022-12-01,76.47,54.79,Neutro
2022-12-02,63.12,58.82,Neutro
2022-12-05,64.86,77.87,Sobrecomprado
2022-12-06,53.39,74.42,Sobrecomprado
2022-12-07,74.63,77.82,Sobrecomprado
2022-12-08,81.51,78.68,Sobrecomprado
2022-12-09,62.88,69.32,Neutro
2022-12-12,51.63,62.50,Neutro
2022-12-13,61.54,62.36,Neutro
2022-12-14,65.28,65.07,Neutro
2022-12-15,65.28,59.92,Neutro
2022-12-16,47.11,61.57,Neutro
2022-12-19,49.61,66.67,Neutro
2022-12-20,48.09,55.51,Neutro
2022-12-21,43.15,47.49,Neutro
2022-12-22,49.70,54.92,Neutro
2022-12-23,44.30,54.61,Neutro
2022-12-27,51.52,57.93,Neutro
2022-12-28,52.80,50.35,Neutro
2022-12-29,53.66,51.89,Neutro
2022-12-30,50.00,49.19,Neutro
2023-01-03,61.97,52.43,Neutro
2023-01-04,60.29,54.49,Neutro
2023-01-05,56.80,50.00,Neutro
2023-01-06,50.91,51.27,Neutro
2023-01-09,68.12,59.87,Neutro
2023-01-10,60.00,56.20,Neutro
2023-01-11,94.64,67.36,Neutro
2023-01-12,96.36,76.98,Sobrecomprado
2023-01-13,94.85,74.68,Sobrecomprado
2023-01-17,94.25,72.17,Sobrecomprado
2023-01-18,75.73,62.91,Neutro
2023-01-19,61.54,66.01,Neutro
2023-01-20,37.74,49.07,Neutro
2023-01-23,0.00,55.79,Neutro
2023-01-24,0.00,54.08,Neutro
2023-01-25,0.00,50.55,Neutro
2023-01-26,19.05,53.12,Neutro
2023-01-27,23.53,52.13,Neutro
2023-01-30,23.53,40.00,Neutro
2023-01-31,69.23,51.09,Neutro
2023-02-01,67.50,34.18,Neutro
2023-02-02,84.44,43.18,Neutro
2023-02-03,64.96,37.62,Neutro
2023-02-06,68.46,46.38,Neutro
2023-02-07,68.46,50.70,Neutro
2023-02-08,70.07,52.25,Neutro
2023-02-09,52.54,59.18,Neutro
2023-02-10,72.19,70.56,Sobrecomprado
2023-02-13,67.44,74.43,Sobrecomprado
2023-02-14,86.84,75.76,Sobrecomprado
2023-02-15,62.86,65.96,Neutro
2023-02-16,67.77,68.13,Neutro
2023-02-17,71.74,70.91,Sobrecomprado
2023-02-21,71.74,62.89,Neutro
2023-02-22,48.15,62.16,Neutro
2023-02-23,42.62,55.38,Neutro
2023-02-24,48.53,66.00,Neutro
2023-02-27,45.21,52.59,Neutro
2023-02-28,42.45,54.23,Neutro
2023-03-01,26.92,50.00,Neutro
2023-03-02,42.86,57.19,Neutro
2023-03-03,53.33,51.03,Neutro
2023-03-06,58.06,50.41,Neutro
2023-03-07,57.72,52.90,Neutro
2023-03-08,60.68,52.09,Neutro
2023-03-09,60.00,50.39,Neutro
2023-03-10,76.52,51.91,Neutro
2023-03-13,58.46,50.37,Neutro
2023-03-14,49.23,51.32,Neutro
2023-03-15,50.39,54.18,Neutro
2023-03-16,37.86,48.67,Neutro
2023-03-17,49.37,56.12,Neutro
2023-03-20,26.89,43.16,Neutro
2023-03-21,2.25,46.61,Neutro
2023-03-22,2.33,36.11,Neutro
2023-03-23,33.33,42.02,Neutro
2023-03-24,23.08,35.34,Neutro
2023-03-27,22.36,28.41,Sobrevendido
2023-03-28,20.34,29.30,Sobrevendido
2023-03-29,47.78,39.46,Neutro
2023-03-30,39.44,28.48,Sobrevendido
2023-03-31,43.52,30.82,Neutro
2023-04-03,40.76,38.01,Neutro
2023-04-04,60.90,41.99,Neutro
2023-04-05,55.23,39.34,Neutro
2023-04-06,62.50,39.82,Neutro
2023-04-10,44.12,46.45,Neutro
2023-04-11,77.78,51.60,Neutro
2023-04-12,77.78,55.14,Neutro
2023-04-13,70.27,49.22,Neutro
2023-04-14,59.26,60.48,Neutro
2023-04-17,100.00,62.25,Neutro
2023-04-18,100.00,74.21,Sobrecomprado
2023-04-19,49.64,47.30,Neutro
2023-04-20,34.58,55.34,Neutro
2023-04-21,40.68,57.60,Neutro
2023-04-24,38.10,50.00,Neutro
2023-04-25,46.58,50.00,Neutro
2023-04-26,40.96,50.51,Neutro
2023-04-27,33.78,54.84,Neutro
2023-04-28,51.55,50.42,Neutro
2023-05-01,58.41,46.82,Neutro
2023-05-02,55.66,47.77,Neutro
2023-05-03,60.20,47.77,Neutro
2023-05-04,39.80,43.85,Neutro
2023-05-05,31.71,37.02,Neutro
2023-05-08,46.84,40.52,Neutro
2023-05-09,49.01,50.00,Neutro
2023-05-10,42.96,50.00,Neutro
2023-05-11,40.60,47.28,Neutro
2023-05-12,40.60,48.92,Neutro
2023-05-15,36.73,37.96,Neutro
2023-05-16,69.43,52.86,Neutro
2023-05-17,50.46,48.31,Neutro
2023-05-18,60.75,53.88,Neutro
2023-05-19,60.75,50.83,Neutro
2023-05-22,38.24,39.27,Neutro
2023-05-23,50.47,46.67,Neutro
2023-05-24,49.77,44.48,Neutro
2023-05-25,40.00,53.71,Neutro
2023-05-26,47.69,48.68,Neutro
2023-05-30,47.42,52.16,Neutro
2023-05-31,47.42,52.16,Neutro
2023-06-01,48.94,43.85,Neutro
2023-06-02,46.96,48.85,Neutro
2023-06-05,59.03,53.48,Neutro
2023-06-06,41.40,40.65,Neutro
2023-06-07,26.83,38.16,Neutro
2023-06-08,19.44,33.96,Neutro
2023-06-09,40.82,43.74,Neutro
2023-06-12,62.77,56.56,Neutro
2023-06-13,65.60,57.77,Neutro
2023-06-14,53.95,55.58,Neutro
2023-06-15,53.42,49.35,Neutro
2023-06-16,58.93,47.07,Neutro
2023-06-20,66.17,47.31,Neutro
2023-06-21,57.94,48.80,Neutro
2023-06-22,46.20,55.72,Neutro
2023-06-23,21.37,51.50,Neutro
2023-06-26,20.33,44.26,Neutro
2023-06-27,36.73,49.38,Neutro
2023-06-28,54.74,57.55,Neutro
2023-06-29,51.56,61.42,Neutro
2023-06-30,45.69,53.64,Neutro
2023-07-03,46.49,46.32,Neutro
2023-07-05,46.96,34.05,Neutro
2023-07-06,98.21,44.69,Neutro
2023-07-07,98.18,58.82,Neutro
2023-07-10,94.44,59.35,Neutro
2023-07-11,36.59,47.93,Neutro
2023-07-12,55.36,48.84,Neutro
2023-07-13,34.44,41.18,Neutro
2023-07-14,52.03,49.58,Neutro
2023-07-17,50.00,64.84,Neutro
2023-07-18,45.69,62.57,Neutro
2023-07-19,44.25,51.15,Neutro
2023-07-20,67.24,59.24,Neutro
2023-07-21,50.82,52.25,Neutro
2023-07-24,68.13,51.38,Neutro
2023-07-25,53.23,52.43,Neutro
2023-07-26,57.63,52.43,Neutro
2023-07-27,39.08,42.86,Neutro
2023-07-28,27.64,35.59,Neutro
2023-07-31,13.59,42.01,Neutro
2023-08-01,16.09,36.36,Neutro
2023-08-02,27.08,47.06,Neutro
2023-08-03,19.27,31.58,Neutro
2023-08-04,18.52,32.34,Neutro
2023-08-07,60.53,52.72,Neutro
2023-08-08,79.31,52.72,Neutro
2023-08-09,63.64,41.70,Neutro
2023-08-10,61.76,43.95,Neutro
2023-08-11,58.06,44.55,Neutro
2023-08-14,51.43,37.35,Neutro
2023-08-15,56.69,41.13,Neutro
2023-08-16,16.50,42.75,Neutro
2023-08-17,28.93,53.59,Neutro
2023-08-18,33.98,50.64,Neutro
2023-08-21,37.63,51.97,Neutro
2023-08-22,56.72,57.36,Neutro
2023-08-23,76.00,61.67,Neutro
2023-08-24,46.83,52.30,Neutro
2023-08-25,66.67,46.00,Neutro
2023-08-28,62.02,46.00,Neutro
2023-08-29,54.42,46.00,Neutro
2023-08-30,50.96,46.00,Neutro
2023-08-31,47.26,51.79,Neutro
2023-09-01,39.43,52.73,Neutro
2023-09-05,60.62,54.55,Neutro
2023-09-06,47.93,58.21,Neutro
2023-09-07,47.93,55.20,Neutro
2023-09-08,58.00,55.87,Neutro
2023-09-11,68.93,58.08,Neutro
2023-09-12,56.16,50.23,Neutro
2023-09-13,49.40,42.64,Neutro
2023-09-14,51.72,57.49,Neutro
2023-09-15,42.45,45.37,Neutro
2023-09-18,37.50,42.74,Neutro
2023-09-19,36.29,45.98,Neutro
2023-09-20,46.98,55.95,Neutro
2023-09-21,46.98,50.00,Neutro
2023-09-22,63.64,57.51,Neutro
2023-09-25,48.72,50.30,Neutro
2023-09-26,38.00,40.29,Neutro
2023-09-27,58.62,47.88,Neutro
2023-09-28,43.59,40.36,Neutro
2023-09-29,24.00,36.50,Neutro
2023-10-02,40.63,43.69,Neutro
2023-10-03,34.95,45.61,Neutro
2023-10-04,29.68,34.68,Neutro
2023-10-05,32.66,34.45,Neutro
2023-10-06,32.66,42.22,Neutro
2023-10-09,56.93,51.12,Neutro
2023-10-10,58.97,45.31,Neutro
2023-10-11,49.69,45.17,Neutro
2023-10-12,54.05,43.41,Neutro
2023-10-13,74.64,47.06,Neutro
2023-10-16,71.53,48.98,Neutro
2023-10-17,58.87,42.72,Neutro
2023-10-18,25.27,47.10,Neutro
2023-10-19,29.17,49.14,Neutro
2023-10-20,26.67,40.60,Neutro
2023-10-23,29.17,44.26,Neutro
2023-10-24,6.85,51.18,Neutro
2023-10-25,48.10,63.23,Neutro
2023-10-26,61.73,60.00,Neutro
2023-10-27,48.54,37.63,Neutro
2023-10-30,44.55,37.06,Neutro
2023-10-31,63.49,46.75,Neutro
2023-11-01,65.57,49.54,Neutro
2023-11-02,51.95,37.44,Neutro
2023-11-03,53.75,51.88,Neutro
2023-11-06,39.36,46.10,Neutro
2023-11-07,60.11,56.01,Neutro
2023-11-08,61.70,55.71,Neutro
2023-11-09,52.26,57.30,Neutro
2023-11-10,52.26,58.12,Neutro
2023-11-13,68.18,59.44,Neutro
2023-11-14,41.46,48.41,Neutro
2023-11-15,61.45,46.13,Neutro
2023-11-16,22.22,51.65,Neutro
2023-11-17,48.15,57.62,Neutro
2023-11-20,52.38,52.30,Neutro
2023-11-21,52.38,52.30,Neutro
2023-11-22,29.91,50.20,Neutro
2023-11-24,36.46,39.27,Neutro
2023-11-27,46.49,52.79,Neutro
2023-11-28,54.46,43.98,Neutro
2023-11-29,36.47,42.17,Neutro
2023-11-30,34.94,43.71,Neutro
2023-12-01,37.93,45.03,Neutro
2023-12-04,61.11,39.77,Neutro
2023-12-05,76.47,50.34,Neutro
2023-12-06,50.00,47.44,Neutro
2023-12-07,55.32,54.72,Neutro
2023-12-08,57.78,43.85,Neutro
2023-12-11,44.23,38.52,Neutro
2023-12-12,39.58,38.52,Neutro
2023-12-13,48.72,55.91,Neutro
2023-12-14,54.55,66.32,Neutro
2023-12-15,41.38,45.00,Neutro
2023-12-18,24.44,40.22,Neutro
2023-12-19,25.00,41.57,Neutro
2023-12-20,30.56,38.64,Neutro
2023-12-21,39.02,39.33,Neutro
2023-12-22,31.37,38.89,Neutro
2023-12-26,36.36,44.44,Neutro
2023-12-27,46.51,43.56,Neutro
2023-12-28,46.51,35.23,Neutro
2023-12-29,42.55,34.07,Neutro
2024-01-02,35.71,33.70,Neutro
2024-01-03,29.41,33.70,Neutro
2024-01-04,33.33,32.29,Neutro
2024-01-05,0.00,17.86,Sobrevendido
2024-01-08,4.17,24.18,Sobrevendido
2024-01-09,4.17,24.18,Sobrevendido
2024-01-10,4.55,24.18,Sobrevendido
2024-01-11,5.26,23.40,Sobrevendido
2024-01-12,4.65,18.09,Sobrevendido
2024-01-16,4.55,19.10,Sobrevendido
2024-01-17,10.00,2.60,Sobrevendido
2024-01-18,43.75,20.00,Sobrevendido
2024-01-19,24.56,15.24,Sobrevendido
2024-01-22,22.22,14.95,Sobrevendido
2024-01-23,25.42,17.53,Sobrevendido
2024-01-24,23.81,16.04,Sobrevendido
2024-01-25,21.74,15.04,Sobrevendido
2024-01-26,27.14,23.33,Sobrevendido
2024-01-29,31.08,34.91,Neutro
2024-01-30,36.51,30.83,Neutro
2024-01-31,36.51,29.37,Sobrevendido
2024-02-01,31.88,28.91,Sobrevendido
2024-02-02,34.38,29.13,Sobrevendido
2024-02-05,26.51,24.34,Sobrevendido
2024-02-06,17.65,21.51,Sobrevendido
2024-02-07,0.00,13.37,Sobrevendido
2024-02-08,0.00,15.65,Sobrevendido
2024-02-09,0.00,15.13,Sobrevendido
2024-02-12,51.19,45.57,Neutro
2024-02-13,50.59,46.15,Neutro
2024-02-14,63.01,49.78,Neutro
2024-02-15,74.80,48.89,Neutro
2024-02-16,88.74,53.82,Neutro
2024-02-20,89.24,58.26,Neutro
2024-02-21,90.38,57.55,Neutro
2024-02-22,55.56,52.81,Neutro
2024-02-23,48.25,49.65,Neutro
2024-02-26,56.30,59.79,Neutro
2024-02-27,56.30,65.12,Neutro
2024-02-28,49.14,71.54,Sobrecomprado
2024-02-29,45.87,71.54,Sobrecomprado
2024-03-01,41.32,68.95,Neutro
2024-03-04,49.50,52.50,Neutro
2024-03-05,55.56,51.47,Neutro
2024-03-06,41.18,51.23,Neutro
2024-03-07,41.18,51.23,Neutro
2024-03-08,9.43,36.69,Neutro
2024-03-11,9.43,33.95,Neutro
2024-03-12,61.43,48.69,Neutro
2024-03-13,53.75,51.38,Neutro
2024-03-14,50.00,52.84,Neutro
2024-03-15,41.76,41.51,Neutro
2024-03-18,52.68,48.33,Neutro
2024-03-19,56.19,40.51,Neutro
2024-03-20,56.19,40.51,Neutro
2024-03-21,27.27,43.54,Neutro
2024-03-22,36.21,46.38,Neutro
2024-03-25,42.86,47.41,Neutro
2024-03-26,40.38,41.26,Neutro
2024-03-27,0.00,37.58,Neutro
2024-03-28,0.00,35.76,Neutro
2024-04-01,15.49,39.77,Neutro
2024-04-02,12.50,19.39,Sobrevendido
2024-04-03,12.09,21.48,Sobrevendido
2024-04-04,13.10,24.06,Sobrevendido
2024-04-05,14.86,25.40,Sobrevendido
2024-04-08,20.97,12.15,Sobrevendido
2024-04-09,31.25,13.89,Sobrevendido
2024-04-10,28.26,20.51,Sobrevendido
2024-04-11,76.00,26.55,Sobrevendido
2024-04-12,86.36,26.55,Sobrevendido
2024-04-15,76.00,27.52,Sobrevendido
2024-04-16,82.61,30.93,Neutro
2024-04-17,26.56,23.81,Sobrevendido
2024-04-18,69.48,60.40,Neutro
2024-04-19,66.67,57.51,Neutro
2024-04-22,66.44,67.84,Neutro
2024-04-23,54.49,58.00,Neutro
2024-04-24,34.28,37.66,Neutro
2024-04-25,41.82,44.57,Neutro
2024-04-26,43.32,40.43,Neutro
2024-04-29,30.68,45.43,Neutro
2024-04-30,34.35,45.97,Neutro
2024-05-01,38.13,47.88,Neutro
2024-05-02,43.55,48.12,Neutro
2024-05-03,79.49,50.34,Neutro
2024-05-06,73.77,50.68,Neutro
2024-05-07,100.00,58.07,Neutro
2024-05-08,100.00,46.63,Neutro
2024-05-09,56.88,40.97,Neutro
2024-05-10,40.59,38.79,Neutro
2024-05-13,57.14,48.45,Neutro
2024-05-14,41.83,60.84,Neutro
2024-05-15,40.52,55.27,Neutro
2024-05-16,32.12,62.04,Neutro
2024-05-17,36.30,57.92,Neutro
2024-05-20,42.06,48.94,Neutro
2024-05-21,46.90,43.93,Neutro
2024-05-22,16.67,43.40,Neutro
2024-05-23,55.71,46.19,Neutro
2024-05-24,57.35,45.70,Neutro
2024-05-28,64.47,43.66,Neutro
2024-05-29,63.51,45.45,Neutro
2024-05-30,72.31,52.36,Neutro
2024-05-31,60.26,52.36,Neutro
2024-06-03,65.17,43.48,Neutro
2024-06-04,50.00,53.03,Neutro
2024-06-05,43.06,50.00,Neutro
2024-06-06,32.81,50.00,Neutro
2024-06-07,34.85,50.00,Neutro
2024-06-10,47.92,61.95,Neutro
2024-06-11,65.71,61.95,Neutro
2024-06-12,30.77,54.69,Neutro
2024-06-13,34.15,43.69,Neutro
2024-06-14,55.26,47.27,Neutro
2024-06-17,63.41,44.76,Neutro
2024-06-18,38.89,36.27,Neutro
2024-06-20,38.89,44.05,Neutro
2024-06-21,29.17,44.58,Neutro
2024-06-24,66.67,52.08,Neutro
2024-06-25,65.45,52.08,Neutro
2024-06-26,60.42,58.14,Neutro
2024-06-27,36.36,46.73,Neutro
2024-06-28,40.00,39.58,Neutro
2024-07-01,38.71,38.78,Neutro
2024-07-02,49.02,39.39,Neutro
2024-07-03,3.70,46.43,Neutro
2024-07-05,3.70,45.12,Neutro
2024-07-08,36.59,49.44,Neutro
2024-07-09,83.33,46.43,Neutro
2024-07-10,31.91,36.45,Neutro
2024-07-11,68.09,56.41,Neutro
2024-07-12,61.17,57.14,Neutro
2024-07-15,69.47,58.23,Neutro
2024-07-16,71.43,60.48,Neutro
2024-07-17,65.15,58.38,Neutro
2024-07-18,79.91,80.16,Sobrecomprado
2024-07-19,87.98,77.65,Sobrecomprado
2024-07-22,81.21,76.45,Sobrecomprado
2024-07-23,83.75,74.90,Sobrecomprado
2024-07-24,81.69,75.82,Sobrecomprado
2024-07-25,69.93,70.65,Sobrecomprado
2024-07-26,67.72,66.55,Neutro
2024-07-29,21.54,67.01,Neutro
2024-07-30,28.81,74.91,Sobrecomprado
2024-07-31,36.84,69.82,Neutro
2024-08-01,52.31,74.67,Sobrecomprado
2024-08-02,25.26,59.07,Neutro
2024-08-05,55.26,63.67,Neutro
2024-08-06,54.78,62.27,Neutro
2024-08-07,60.00,47.18,Neutro
2024-08-08,62.32,52.28,Neutro
2024-08-09,49.10,45.98,Neutro
2024-08-12,43.67,46.19,Neutro
2024-08-13,66.21,50.00,Neutro
2024-08-14,53.77,54.55,Neutro
2024-08-15,44.88,49.59,Neutro
2024-08-16,39.13,50.20,Neutro
2024-08-19,32.69,49.59,Neutro
2024-08-20,40.00,46.03,Neutro
2024-08-21,41.98,43.10,Neutro
2024-08-22,12.96,51.76,Neutro
2024-08-23,12.50,39.51,Neutro
2024-08-26,30.43,42.67,Neutro
2024-08-27,0.00,34.35,Neutro
