Date,RSI_7,RSI_14,RSI_Sinal
2018-02-06,43.52,56.47,Neutro
2018-02-07,39.00,54.60,Neutro
2018-02-08,40.63,52.98,Neutro
2018-02-09,49.46,53.80,Neutro
2018-02-12,52.53,54.60,Neutro
2018-02-13,61.54,57.84,Neutro
2018-02-14,80.68,56.18,Neutro
2018-02-15,60.94,50.00,Neutro
2018-02-16,55.88,45.83,Neutro
2018-02-20,70.37,51.33,Neutro
2018-02-21,68.00,55.94,Neutro
2018-02-22,44.00,49.66,Neutro
2018-02-23,28.21,52.45,Neutro
2018-02-26,12.12,61.98,Neutro
2018-02-27,44.74,54.90,Neutro
2018-02-28,35.42,47.41,Neutro
2018-03-01,50.00,60.00,Neutro
2018-03-02,52.54,59.63,Neutro
2018-03-05,56.36,50.48,Neutro
2018-03-06,60.66,48.00,Neutro
2018-03-07,75.00,58.40,Neutro
2018-03-08,77.23,68.35,Neutro
2018-03-09,79.59,65.07,Neutro
2018-03-12,74.44,65.07,Neutro
2018-03-13,77.00,67.92,Neutro
2018-03-14,84.85,74.68,Sobrecomprado
2018-03-15,80.21,72.61,Sobrecomprado
2018-03-16,71.64,73.58,Sobrecomprado
2018-03-19,73.24,75.58,Sobrecomprado
2018-03-20,89.55,83.64,Sobrecomprado
2018-03-21,94.67,83.64,Sobrecomprado
2018-03-22,94.52,84.39,Sobrecomprado
2018-03-23,94.29,88.76,Sobrecomprado
2018-03-26,100.00,88.69,Sobrecomprado
2018-03-27,78.41,75.48,Sobrecomprado
2018-03-28,43.88,56.21,Neutro
2018-03-29,36.46,58.28,Neutro
2018-04-02,22.64,52.49,Neutro
2018-04-03,32.79,55.90,Neutro
2018-04-04,43.84,60.19,Neutro
2018-04-05,46.75,63.72,Neutro
2018-04-06,55.94,64.50,Neutro
2018-04-09,77.31,62.21,Neutro
2018-04-10,71.32,56.44,Neutro
2018-04-11,86.32,56.05,Neutro
2018-04-12,82.61,54.21,Neutro
2018-04-13,65.75,51.14,Neutro
2018-04-16,47.22,46.90,Neutro
2018-04-17,30.23,46.29,Neutro
2018-04-18,16.09,51.46,Neutro
2018-04-19,29.63,55.24,Neutro
2018-04-20,26.92,62.56,Neutro
2018-04-23,41.84,61.58,Neutro
2018-04-24,37.27,48.63,Neutro
2018-04-25,42.86,44.71,Neutro
2018-04-26,56.96,43.03,Neutro
2018-04-27,73.75,43.71,Neutro
2018-04-30,59.04,44.51,Neutro
2018-05-01,55.13,41.03,Neutro
2018-05-02,25.00,34.71,Neutro
2018-05-03,32.14,35.54,Neutro
2018-05-04,50.00,45.98,Neutro
2018-05-07,46.67,51.95,Neutro
2018-05-08,27.63,51.28,Neutro
2018-05-09,36.36,48.99,Neutro
2018-05-10,38.81,47.59,Neutro
2018-05-11,66.67,44.93,Neutro
2018-05-14,80.68,61.81,Neutro
2018-05-15,75.36,62.07,Neutro
2018-05-16,63.41,55.41,Neutro
2018-05-17,84.37,59.30,Neutro
2018-05-18,84.21,64.60,Neutro
2018-05-21,65.55,55.91,Neutro
2018-05-22,66.12,66.31,Neutro
2018-05-23,49.07,63.27,Neutro
2018-05-24,50.00,59.78,Neutro
2018-05-25,58.33,60.67,Neutro
2018-05-29,28.42,56.54,Neutro
2018-05-30,42.86,61.21,Neutro
2018-05-31,61.11,63.44,Neutro
2018-06-01,50.55,59.43,Neutro
2018-06-04,38.33,43.42,Neutro
2018-06-05,40.32,44.87,Neutro
2018-06-06,38.28,46.88,Neutro
2018-06-07,40.50,35.19,Neutro
2018-06-08,23.23,33.94,Neutro
2018-06-11,8.51,36.63,Neutro
2018-06-12,25.89,36.95,Neutro
2018-06-13,38.67,38.46,Neutro
2018-06-14,39.47,40.00,Neutro
2018-06-15,52.87,44.19,Neutro
2018-06-18,72.97,52.82,Neutro
2018-06-19,62.79,41.62,Neutro
2018-06-20,72.15,37.57,Neutro
2018-06-21,50.70,35.52,Neutro
2018-06-22,58.57,48.28,Neutro
2018-06-25,38.10,38.75,Neutro
2018-06-26,22.54,39.24,Neutro
2018-06-27,10.81,41.89,Neutro
2018-06-28,13.79,43.06,Neutro
2018-06-29,8.62,45.26,Neutro
2018-07-02,13.04,35.90,Neutro
2018-07-03,20.00,42.50,Neutro
2018-07-05,35.71,37.50,Neutro
2018-07-06,22.22,22.41,Sobrevendido
2018-07-09,29.41,16.67,Sobrevendido
2018-07-10,28.57,19.35,Sobrevendido
2018-07-11,33.33,17.58,Sobrevendido
2018-07-12,51.11,31.87,Neutro
2018-07-13,56.00,38.00,Neutro
2018-07-16,49.12,44.71,Neutro
2018-07-17,85.25,58.49,Neutro
2018-07-18,62.65,52.99,Neutro
2018-07-19,70.59,59.85,Neutro
2018-07-20,71.15,62.04,Neutro
2018-07-23,70.30,64.38,Neutro
2018-07-24,65.52,62.04,Neutro
2018-07-25,72.15,62.50,Neutro
2018-07-26,86.34,86.04,Sobrecomprado
2018-07-27,100.00,86.58,Sobrecomprado
2018-07-30,100.00,87.95,Sobrecomprado
2018-07-31,100.00,88.97,Sobrecomprado
2018-08-01,92.94,84.50,Sobrecomprado
2018-08-02,85.41,79.04,Sobrecomprado
2018-08-03,84.49,80.83,Sobrecomprado
2018-08-06,66.28,79.35,Sobrecomprado
2018-08-07,60.00,85.96,Sobrecomprado
2018-08-08,38.67,79.28,Sobrecomprado
2018-08-09,32.35,80.51,Sobrecomprado
2018-08-10,32.84,75.95,Sobrecomprado
2018-08-13,32.84,71.43,Sobrecomprado
2018-08-14,32.35,70.59,Sobrecomprado
2018-08-15,22.67,45.96,Neutro
2018-08-16,15.89,34.76,Neutro
2018-08-17,24.75,30.68,Neutro
