Date,RSI_7,RSI_14,RSI_Sinal
2025-12-18,33.33,30.77,Neutro
2025-12-19,33.33,30.77,Neutro
2025-12-22,33.33,44.44,Neutro
2025-12-23,0.00,57.14,Neutro
2025-12-24,,25.00,Sobrevendido
2025-12-26,,33.33,Neutro
2025-12-29,,33.33,Neutro
2025-12-30,100.00,66.67,Neutro
2025-12-31,100.00,66.67,Neutro
2026-01-02,100.00,66.67,Neutro
2026-01-05,75.00,50.00,Neutro
2026-01-06,87.50,87.50,Sobrecomprado
2026-01-07,90.91,90.91,Sobrecomprado
2026-01-08,90.91,90.91,Sobrecomprado
2026-01-09,87.50,90.91,Sobrecomprado
2026-01-12,87.50,90.91,Sobrecomprado
2026-01-13,87.50,90.91,Sobrecomprado
2026-01-14,100.00,90.91,Sobrecomprado
2026-01-15,60.00,76.92,Sobrecomprado
2026-01-16,0.00,76.92,Sobrecomprado
2026-01-20,33.33,78.57,Sobrecomprado
2026-01-21,33.33,72.73,Sobrecomprado
2026-01-22,33.33,72.73,Sobrecomprado
2026-01-23,33.33,72.73,Sobrecomprado
2026-01-26,33.33,80.00,Sobrecomprado
2026-01-27,100.00,66.67,Neutro
2026-01-28,100.00,60.00,Neutro
2026-01-29,50.00,42.86,Neutro
2026-01-30,60.00,50.00,Neutro
2026-02-02,66.67,55.56,Neutro
2026-02-03,66.67,55.56,Neutro
2026-02-04,66.67,55.56,Neutro
2026-02-05,66.67,71.43,Sobrecomprado
2026-02-06,50.00,71.43,Sobrecomprado
2026-02-09,100.00,66.67,Neutro
2026-02-10,100.00,66.67,Neutro
2026-02-11,,66.67,Neutro
2026-02-12,,66.67,Neutro
2026-02-13,,66.67,Neutro
2026-02-17,100.00,75.00,Sobrecomprado
2026-02-18,100.00,66.67,Neutro
2026-02-19,100.00,100.00,Sobrecomprado
2026-02-20,100.00,100.00,Sobrecomprado
2026-02-23,100.00,100.00,Sobrecomprado
2026-02-24,100.00,100.00,Sobrecomprado
2026-02-25,100.00,100.00,Sobrecomprado
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,100.00,100.00,Sobrecomprado
2026-03-02,33.33,50.00,Neutro
2026-03-03,33.33,50.00,Neutro
2026-03-04,33.33,50.00,Neutro
2026-03-05,33.33,50.00,Neutro
2026-03-06,33.33,50.00,Neutro
2026-03-09,0.00,33.33,Neutro
2026-03-10,0.00,33.33,Neutro
2026-03-11,,33.33,Neutro
2026-03-12,,33.33,Neutro
2026-03-13,,33.33,Neutro
2026-03-16,,33.33,Neutro
2026-03-17,100.00,63.64,Neutro
2026-03-18,100.00,55.56,Neutro
2026-03-19,100.00,55.56,Neutro
2026-03-20,100.00,100.00,Sobrecomprado
2026-03-23,100.00,100.00,Sobrecomprado
2026-03-24,100.00,100.00,Sobrecomprado
2026-03-25,100.00,100.00,Sobrecomprado
2026-03-26,,100.00,Sobrecomprado
2026-03-27,100.00,100.00,Sobrecomprado
2026-03-30,100.00,100.00,Sobrecomprado
2026-03-31,100.00,100.00,Sobrecomprado
2026-04-01,100.00,100.00,Sobrecomprado
2026-04-02,100.00,100.00,Sobrecomprado
2026-04-06,100.00,100.00,Sobrecomprado
2026-04-07,33.33,33.33,Neutro
2026-04-08,20.00,33.33,Neutro
2026-04-09,20.00,33.33,Neutro
2026-04-10,20.00,33.33,Neutro
2026-04-13,20.00,33.33,Neutro
2026-04-14,0.00,33.33,Neutro
2026-04-15,0.00,33.33,Neutro
2026-04-16,,33.33,Neutro
2026-04-17,100.00,55.56,Neutro
2026-04-20,100.00,55.56,Neutro
2026-04-21,100.00,55.56,Neutro
2026-04-22,100.00,55.56,Neutro
2026-04-23,80.00,44.44,Neutro
2026-04-24,80.00,44.44,Neutro
2026-04-27,80.00,80.00,Sobrecomprado
2026-04-28,0.00,80.00,Sobrecomprado
2026-04-29,80.00,88.89,Sobrecomprado
2026-04-30,87.50,91.67,Sobrecomprado
2026-05-01,70.00,78.57,Sobrecomprado
2026-05-04,70.00,73.33,Sobrecomprado
2026-05-05,75.00,76.47,Sobrecomprado
2026-05-06,64.29,68.42,Neutro
2026-05-07,64.29,60.00,Neutro
2026-05-08,54.55,62.50,Neutro
2026-05-11,33.33,58.82,Neutro
2026-05-12,60.00,65.00,Neutro
2026-05-13,66.67,68.42,Neutro
2026-05-14,50.00,65.00,Neutro
2026-05-15,66.67,65.00,Neutro
2026-05-18,97.30,92.05,Sobrecomprado
2026-05-19,68.93,67.54,Neutro
2026-05-20,86.28,84.26,Sobrecomprado
2026-05-21,86.46,85.36,Sobrecomprado
2026-05-22,87.40,86.67,Sobrecomprado
2026-05-26,66.77,66.36,Neutro
2026-05-27,63.61,63.66,Neutro
2026-05-28,71.13,75.00,Sobrecomprado
2026-05-29,59.88,61.41,Neutro
2026-06-01,43.98,59.08,Neutro
2026-06-02,41.79,57.70,Neutro
2026-06-03,39.45,57.76,Neutro
2026-06-04,54.95,60.50,Neutro
2026-06-05,50.38,56.46,Neutro
2026-06-08,24.23,53.35,Neutro
2026-06-09,64.34,61.33,Neutro
2026-06-10,80.92,60.38,Neutro
2026-06-11,77.81,57.98,Neutro
2026-06-12,80.96,60.10,Neutro
2026-06-15,84.50,71.82,Sobrecomprado
2026-06-16,87.21,70.32,Sobrecomprado
2026-06-17,84.78,62.92,Neutro
2026-06-18,76.68,71.90,Sobrecomprado
2026-06-22,45.13,60.72,Neutro
2026-06-23,47.50,61.38,Neutro
