Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,47.06,58.46,Neutro
2016-08-02,50.00,60.29,Neutro
2016-08-03,87.10,54.24,Neutro
2016-08-04,77.14,47.76,Neutro
2016-08-05,77.14,43.55,Neutro
2016-08-08,33.33,42.19,Neutro
2016-08-09,23.08,42.19,Neutro
2016-08-10,17.65,39.71,Neutro
2016-08-11,0.00,37.50,Neutro
2016-08-12,0.00,55.10,Neutro
2016-08-15,0.00,36.49,Neutro
2016-08-16,0.00,36.49,Neutro
2016-08-17,0.00,9.62,Sobrevendido
2016-08-18,0.00,6.00,Sobrevendido
2016-08-19,0.00,6.00,Sobrevendido
2016-08-22,0.00,0.00,Sobrevendido
2016-08-23,0.00,0.00,Sobrevendido
2016-08-24,21.88,9.86,Sobrevendido
2016-08-25,18.42,9.09,Sobrevendido
2016-08-26,27.91,15.00,Sobrevendido
2016-08-29,27.91,15.00,Sobrevendido
2016-08-30,27.91,15.79,Sobrevendido
2016-08-31,67.86,24.05,Sobrevendido
2016-09-01,79.31,27.71,Sobrevendido
2016-09-02,66.67,41.07,Neutro
2016-09-06,44.44,31.08,Neutro
2016-09-07,27.50,27.71,Sobrevendido
2016-09-08,39.58,34.07,Neutro
2016-09-09,51.67,41.75,Neutro
2016-09-12,33.33,43.00,Neutro
2016-09-13,40.00,50.46,Neutro
2016-09-14,40.00,46.15,Neutro
2016-09-15,47.06,46.15,Neutro
2016-09-16,43.24,37.72,Neutro
2016-09-19,36.36,37.72,Neutro
2016-09-20,36.36,43.65,Neutro
2016-09-21,45.28,38.40,Neutro
2016-09-22,28.57,36.07,Neutro
2016-09-23,46.15,42.42,Neutro
2016-09-26,51.06,48.70,Neutro
2016-09-27,76.47,53.70,Neutro
2016-09-28,65.00,47.17,Neutro
2016-09-29,35.90,36.19,Neutro
2016-09-30,41.18,43.68,Neutro
2016-10-03,50.00,38.75,Neutro
2016-10-04,51.28,48.35,Neutro
2016-10-05,36.36,43.14,Neutro
2016-10-06,35.19,51.14,Neutro
2016-10-07,46.30,54.26,Neutro
2016-10-10,54.35,45.88,Neutro
2016-10-11,68.25,58.76,Neutro
2016-10-12,58.46,55.34,Neutro
2016-10-13,59.70,56.60,Neutro
2016-10-14,85.51,63.71,Neutro
2016-10-17,81.69,61.60,Neutro
2016-10-18,86.02,71.43,Sobrecomprado
2016-10-19,80.81,72.41,Sobrecomprado
2016-10-20,77.91,73.83,Sobrecomprado
2016-10-21,72.83,66.88,Neutro
2016-10-24,75.96,69.59,Neutro
2016-10-25,73.40,78.53,Sobrecomprado
2016-10-26,69.00,74.27,Sobrecomprado
2016-10-27,56.94,73.33,Sobrecomprado
2016-10-28,65.08,74.69,Sobrecomprado
2016-10-31,52.94,66.88,Neutro
2016-11-01,49.32,62.42,Neutro
2016-11-02,19.57,58.67,Neutro
2016-11-03,46.38,61.96,Neutro
2016-11-04,32.99,51.27,Neutro
2016-11-07,32.99,43.20,Neutro
2016-11-08,38.68,48.52,Neutro
2016-11-09,48.11,50.00,Neutro
2016-11-10,43.97,46.03,Neutro
2016-11-11,42.15,35.93,Neutro
2016-11-14,25.53,34.36,Neutro
2016-11-15,42.11,36.36,Neutro
2016-11-16,50.75,40.24,Neutro
2016-11-17,46.77,41.67,Neutro
2016-11-18,33.33,42.94,Neutro
2016-11-21,79.17,54.27,Neutro
2016-11-22,66.67,50.00,Neutro
2016-11-23,66.07,40.67,Neutro
2016-11-25,66.07,53.98,Neutro
2016-11-28,66.07,57.72,Neutro
2016-11-29,43.42,44.93,Neutro
2016-11-30,60.00,50.00,Neutro
2016-12-01,38.38,51.70,Neutro
2016-12-02,54.37,58.75,Neutro
2016-12-05,54.81,58.75,Neutro
2016-12-06,48.31,54.02,Neutro
2016-12-07,50.00,55.06,Neutro
2016-12-08,54.46,50.00,Neutro
2016-12-09,47.42,53.65,Neutro
2016-12-12,48.42,43.30,Neutro
2016-12-13,47.31,51.02,Neutro
2016-12-14,47.31,51.27,Neutro
2016-12-15,60.23,53.40,Neutro
2016-12-16,44.32,47.62,Neutro
2016-12-19,50.65,52.91,Neutro
2016-12-20,52.50,49.72,Neutro
2016-12-21,54.55,51.16,Neutro
2016-12-22,35.62,42.17,Neutro
2016-12-23,51.55,49.47,Neutro
2016-12-27,37.27,47.47,Neutro
2016-12-28,45.54,44.97,Neutro
2016-12-29,52.73,51.87,Neutro
2016-12-30,54.39,53.61,Neutro
2017-01-03,64.58,60.12,Neutro
2017-01-04,73.81,56.05,Neutro
2017-01-05,42.31,47.43,Neutro
2017-01-06,70.89,51.32,Neutro
2017-01-09,57.95,51.32,Neutro
2017-01-10,56.47,54.36,Neutro
2017-01-11,46.38,51.37,Neutro
2017-01-12,36.78,51.37,Neutro
2017-01-13,42.71,57.22,Neutro
2017-01-17,58.97,50.64,Neutro
2017-01-18,40.35,58.09,Neutro
2017-01-19,55.56,57.14,Neutro
2017-01-20,26.67,44.14,Neutro
2017-01-23,37.14,41.73,Neutro
2017-01-24,51.85,42.55,Neutro
2017-01-25,42.22,42.55,Neutro
2017-01-26,22.95,43.17,Neutro
2017-01-27,29.69,34.71,Neutro
2017-01-30,27.42,39.25,Neutro
2017-01-31,50.00,36.27,Neutro
2017-02-01,43.24,39.25,Neutro
2017-02-02,47.50,50.00,Neutro
2017-02-03,47.50,44.71,Neutro
2017-02-06,50.00,33.33,Neutro
2017-02-07,44.12,34.69,Neutro
2017-02-08,50.00,36.00,Neutro
2017-02-09,44.12,47.37,Neutro
2017-02-10,42.42,42.86,Neutro
2017-02-13,29.03,39.44,Neutro
2017-02-14,58.49,53.76,Neutro
2017-02-15,79.49,64.94,Neutro
2017-02-16,76.92,61.64,Neutro
2017-02-17,75.00,62.16,Neutro
2017-02-21,44.26,44.21,Neutro
2017-02-22,53.42,50.00,Neutro
2017-02-23,55.71,47.52,Neutro
2017-02-24,35.42,47.52,Neutro
2017-02-27,58.06,66.34,Neutro
2017-02-28,48.00,57.89,Neutro
2017-03-01,41.67,51.67,Neutro
2017-03-02,59.32,51.67,Neutro
2017-03-03,44.19,50.00,Neutro
2017-03-06,33.33,45.67,Neutro
2017-03-07,43.28,40.00,Neutro
2017-03-08,33.33,46.22,Neutro
2017-03-09,39.58,44.72,Neutro
2017-03-10,45.24,42.86,Neutro
2017-03-13,40.43,50.94,Neutro
2017-03-14,40.43,42.22,Neutro
2017-03-15,77.05,55.93,Neutro
2017-03-16,72.55,55.93,Neutro
2017-03-17,70.21,50.00,Neutro
2017-03-20,50.00,45.61,Neutro
2017-03-21,64.20,57.72,Neutro
2017-03-22,52.53,48.63,Neutro
2017-03-23,59.83,54.27,Neutro
2017-03-24,47.19,59.33,Neutro
2017-03-27,40.78,51.30,Neutro
2017-03-28,36.27,46.98,Neutro
2017-03-29,55.43,53.16,Neutro
2017-03-30,52.87,58.33,Neutro
2017-03-31,71.88,60.12,Neutro
2017-04-03,40.00,52.41,Neutro
2017-04-04,47.50,47.34,Neutro
2017-04-05,57.58,47.34,Neutro
2017-04-06,63.64,47.02,Neutro
2017-04-07,60.00,57.24,Neutro
2017-04-10,47.83,51.13,Neutro
2017-04-11,36.07,54.40,Neutro
2017-04-12,59.46,46.73,Neutro
2017-04-13,44.44,46.73,Neutro
2017-04-17,53.13,56.12,Neutro
2017-04-18,30.23,50.46,Neutro
2017-04-19,14.29,43.16,Neutro
2017-04-20,33.33,40.66,Neutro
2017-04-21,57.14,43.75,Neutro
2017-04-24,44.44,51.22,Neutro
2017-04-25,44.44,44.44,Neutro
2017-04-26,50.00,51.22,Neutro
2017-04-27,71.43,48.72,Neutro
2017-04-28,77.27,49.37,Neutro
2017-05-01,55.81,44.32,Neutro
2017-05-02,35.85,44.32,Neutro
2017-05-03,44.19,44.32,Neutro
2017-05-04,47.83,46.15,Neutro
2017-05-05,44.19,47.31,Neutro
2017-05-08,44.19,56.41,Neutro
2017-05-09,25.64,53.01,Neutro
2017-05-10,33.33,46.58,Neutro
2017-05-11,41.67,37.66,Neutro
2017-05-12,29.41,37.66,Neutro
2017-05-15,33.33,41.46,Neutro
2017-05-16,36.84,40.74,Neutro
2017-05-17,36.84,40.74,Neutro
2017-05-18,42.42,33.33,Neutro
2017-05-19,50.00,42.65,Neutro
2017-05-22,55.88,50.00,Neutro
2017-05-23,79.17,50.00,Neutro
2017-05-24,73.68,47.27,Neutro
2017-05-25,66.67,45.28,Neutro
2017-05-26,75.00,50.00,Neutro
2017-05-30,75.00,54.72,Neutro
2017-05-31,29.41,40.28,Neutro
2017-06-01,44.12,50.00,Neutro
2017-06-02,60.42,66.67,Neutro
2017-06-05,60.42,64.18,Neutro
2017-06-06,60.42,61.90,Neutro
2017-06-07,55.81,61.90,Neutro
2017-06-08,55.81,61.90,Neutro
2017-06-09,55.81,44.16,Neutro
2017-06-12,63.46,55.81,Neutro
2017-06-13,50.00,55.81,Neutro
2017-06-14,39.58,50.00,Neutro
2017-06-15,29.79,45.26,Neutro
2017-06-16,29.79,42.22,Neutro
2017-06-19,29.79,42.22,Neutro
2017-06-20,50.00,53.52,Neutro
2017-06-21,22.22,52.86,Neutro
2017-06-22,22.22,41.07,Neutro
2017-06-23,33.33,38.33,Neutro
2017-06-26,66.67,37.29,Neutro
2017-06-27,66.67,37.29,Neutro
2017-06-28,66.67,37.29,Neutro
2017-06-29,66.67,55.00,Neutro
2017-06-30,69.23,41.94,Neutro
2017-07-03,69.23,41.94,Neutro
2017-07-05,81.82,56.52,Neutro
2017-07-06,50.00,59.09,Neutro
2017-07-07,26.32,41.94,Neutro
2017-07-10,26.32,41.94,Neutro
2017-07-11,20.83,36.11,Neutro
2017-07-12,34.48,45.24,Neutro
2017-07-13,34.48,45.24,Neutro
2017-07-14,37.04,50.00,Neutro
2017-07-17,30.30,34.88,Neutro
2017-07-18,50.00,40.43,Neutro
2017-07-19,57.58,46.15,Neutro
2017-07-20,67.86,46.15,Neutro
2017-07-21,39.13,36.54,Neutro
2017-07-24,50.00,42.11,Neutro
2017-07-25,33.33,34.78,Neutro
2017-07-26,54.76,44.00,Neutro
2017-07-27,50.00,50.00,Neutro
2017-07-28,42.42,50.00,Neutro
2017-07-31,36.84,50.00,Neutro
2017-08-01,37.84,38.33,Neutro
2017-08-02,43.90,46.38,Neutro
2017-08-03,66.67,46.38,Neutro
2017-08-04,50.00,53.33,Neutro
2017-08-07,39.13,45.90,Neutro
2017-08-08,39.13,41.07,Neutro
2017-08-09,28.13,32.86,Neutro
2017-08-10,32.14,35.38,Neutro
2017-08-11,0.00,22.78,Sobrevendido
2017-08-14,11.63,32.86,Neutro
2017-08-15,28.30,33.80,Neutro
2017-08-16,30.61,33.33,Neutro
2017-08-17,42.37,41.46,Neutro
2017-08-18,55.56,44.16,Neutro
2017-08-21,45.45,40.96,Neutro
2017-08-22,69.44,33.78,Neutro
2017-08-23,69.44,37.97,Neutro
2017-08-24,57.69,37.97,Neutro
2017-08-25,57.69,40.00,Neutro
2017-08-28,17.24,34.09,Neutro
2017-08-29,29.41,44.30,Neutro
2017-08-30,41.67,44.30,Neutro
2017-08-31,34.48,53.85,Neutro
2017-09-01,34.48,53.85,Neutro
2017-09-05,50.00,53.12,Neutro
2017-09-06,57.14,57.35,Neutro
2017-09-07,82.76,50.00,Neutro
2017-09-08,79.17,50.00,Neutro
2017-09-11,65.52,54.72,Neutro
2017-09-12,79.17,54.72,Neutro
2017-09-13,50.00,42.11,Neutro
2017-09-14,26.32,42.11,Neutro
2017-09-15,0.00,39.34,Neutro
2017-09-18,20.83,54.72,Neutro
2017-09-19,17.24,45.28,Neutro
2017-09-20,34.48,50.00,Neutro
2017-09-21,25.64,46.03,Neutro
2017-09-22,50.00,50.00,Neutro
2017-09-25,44.44,39.06,Neutro
2017-09-26,50.00,33.90,Neutro
2017-09-27,37.50,31.25,Neutro
2017-09-28,42.86,31.25,Neutro
2017-09-29,42.86,39.06,Neutro
2017-10-02,66.67,43.48,Neutro
2017-10-03,40.00,46.15,Neutro
2017-10-04,65.52,52.70,Neutro
2017-10-05,70.59,59.46,Neutro
2017-10-06,82.76,56.52,Neutro
2017-10-09,82.76,60.94,Neutro
2017-10-10,63.33,52.31,Neutro
2017-10-11,50.00,58.62,Neutro
2017-10-12,50.00,45.28,Neutro
2017-10-13,57.58,61.29,Neutro
2017-10-16,37.84,53.52,Neutro
2017-10-17,37.84,57.58,Neutro
2017-10-18,33.33,53.52,Neutro
2017-10-19,38.89,50.00,Neutro
2017-10-20,54.76,52.86,Neutro
2017-10-23,50.00,50.00,Neutro
2017-10-24,50.00,53.16,Neutro
2017-10-25,35.38,36.27,Neutro
2017-10-26,46.84,43.97,Neutro
2017-10-27,62.24,53.57,Neutro
2017-10-30,63.73,57.25,Neutro
2017-10-31,60.22,58.52,Neutro
2017-11-01,74.07,66.88,Neutro
2017-11-02,61.11,57.79,Neutro
2017-11-03,77.65,59.33,Neutro
2017-11-06,73.24,59.33,Neutro
2017-11-07,42.42,54.27,Neutro
2017-11-08,43.28,55.62,Neutro
2017-11-09,47.22,54.55,Neutro
2017-11-10,20.83,57.69,Neutro
2017-11-13,29.41,53.52,Neutro
2017-11-14,50.00,69.11,Neutro
2017-11-15,55.81,66.67,Neutro
2017-11-16,100.00,57.78,Neutro
2017-11-17,79.17,52.75,Neutro
2017-11-20,86.49,60.55,Neutro
2017-11-21,58.18,40.78,Neutro
2017-11-22,64.06,52.04,Neutro
2017-11-24,58.18,54.84,Neutro
2017-11-27,45.76,50.00,Neutro
2017-11-28,48.39,62.79,Neutro
2017-11-29,57.14,63.22,Neutro
2017-11-30,33.33,54.95,Neutro
2017-12-01,60.00,59.00,Neutro
2017-12-04,40.00,54.13,Neutro
2017-12-05,33.33,45.87,Neutro
2017-12-06,52.63,49.14,Neutro
2017-12-07,40.91,44.53,Neutro
2017-12-08,32.31,44.53,Neutro
2017-12-11,31.82,32.50,Neutro
2017-12-12,15.00,31.20,Neutro
2017-12-13,22.37,28.93,Sobrevendido
2017-12-14,44.44,40.28,Neutro
2017-12-15,45.65,48.32,Neutro
2017-12-18,59.57,51.87,Neutro
2017-12-19,64.89,51.57,Neutro
2017-12-20,54.46,46.07,Neutro
2017-12-21,77.95,53.62,Neutro
2017-12-22,77.05,56.06,Neutro
2017-12-26,57.72,52.11,Neutro
2017-12-27,42.86,44.00,Neutro
2017-12-28,33.59,44.59,Neutro
2017-12-29,37.96,48.92,Neutro
2018-01-02,42.28,48.09,Neutro
2018-01-03,24.47,55.20,Neutro
2018-01-04,22.33,52.00,Neutro
2018-01-05,52.14,55.00,Neutro
2018-01-08,50.00,46.27,Neutro
2018-01-09,55.93,44.31,Neutro
2018-01-10,47.71,42.28,Neutro
2018-01-11,54.74,47.71,Neutro
2018-01-12,50.00,36.67,Neutro
2018-01-16,53.09,35.87,Neutro
2018-01-17,19.15,42.68,Neutro
2018-01-18,50.00,50.00,Neutro
2018-01-19,66.67,57.93,Neutro
2018-01-22,82.61,53.79,Neutro
2018-01-23,82.61,60.17,Neutro
2018-01-24,67.86,54.39,Neutro
2018-01-25,86.84,63.87,Neutro
2018-01-26,85.29,46.91,Neutro
2018-01-29,90.57,80.28,Sobrecomprado
2018-01-30,77.27,73.24,Sobrecomprado
2018-01-31,76.74,78.79,Sobrecomprado
2018-02-01,76.74,78.79,Sobrecomprado
2018-02-02,46.48,52.53,Neutro
2018-02-05,28.79,50.00,Neutro
2018-02-06,32.86,50.00,Neutro
2018-02-07,7.84,50.00,Neutro
2018-02-08,5.80,33.63,Neutro
2018-02-09,5.80,33.04,Neutro
2018-02-12,21.69,40.48,Neutro
2018-02-13,36.00,42.15,Neutro
2018-02-14,54.00,39.66,Neutro
2018-02-15,50.00,39.66,Neutro
2018-02-16,62.30,37.50,Neutro
2018-02-20,100.00,39.25,Neutro
2018-02-21,92.68,38.18,Neutro
2018-02-22,88.89,38.18,Neutro
2018-02-23,90.00,56.25,Neutro
2018-02-26,90.00,67.50,Neutro
2018-02-27,90.00,65.79,Neutro
2018-02-28,41.38,55.56,Neutro
2018-03-01,35.29,69.44,Neutro
2018-03-02,38.71,69.44,Neutro
2018-03-05,33.33,57.14,Neutro
2018-03-06,24.32,53.73,Neutro
2018-03-07,12.50,50.00,Neutro
2018-03-08,12.50,50.00,Neutro
2018-03-09,22.22,34.04,Neutro
2018-03-12,57.14,43.64,Neutro
2018-03-13,36.36,37.50,Neutro
2018-03-14,42.86,37.50,Neutro
2018-03-15,50.00,34.43,Neutro
2018-03-16,26.67,19.35,Sobrevendido
2018-03-19,37.14,25.37,Sobrevendido
2018-03-20,37.14,32.08,Neutro
2018-03-21,18.52,35.42,Neutro
2018-03-22,17.24,27.42,Sobrevendido
2018-03-23,44.19,43.66,Neutro
2018-03-26,44.19,46.27,Neutro
2018-03-27,57.58,42.86,Neutro
2018-03-28,42.42,39.71,Neutro
2018-03-29,55.81,47.44,Neutro
2018-04-02,59.57,44.59,Neutro
2018-04-03,75.68,50.00,Neutro
2018-04-04,75.68,58.75,Neutro
2018-04-05,75.68,58.75,Neutro
2018-04-06,59.57,58.75,Neutro
2018-04-09,60.87,53.16,Neutro
2018-04-10,43.90,50.00,Neutro
2018-04-11,41.03,51.16,Neutro
2018-04-12,40.00,57.14,Neutro
2018-04-13,6.45,44.12,Neutro
2018-04-16,6.45,44.12,Neutro
2018-04-17,8.00,41.67,Neutro
2018-04-18,9.52,44.78,Neutro
2018-04-19,30.00,39.34,Neutro
2018-04-20,20.00,33.90,Neutro
2018-04-23,59.26,47.76,Neutro
2018-04-24,72.73,33.96,Neutro
2018-04-25,55.17,30.00,Neutro
2018-04-26,71.87,43.86,Neutro
2018-04-27,71.87,47.17,Neutro
2018-04-30,67.86,52.08,Neutro
2018-05-01,73.08,50.00,Neutro
2018-05-02,63.16,60.87,Neutro
2018-05-03,63.16,68.29,Neutro
2018-05-04,100.00,68.29,Neutro
2018-05-07,23.81,52.83,Neutro
2018-05-08,27.27,53.70,Neutro
2018-05-09,23.08,46.30,Neutro
2018-05-10,23.08,48.08,Neutro
2018-05-11,3.23,26.00,Sobrevendido
2018-05-14,1.85,17.81,Sobrevendido
2018-05-15,15.87,29.33,Sobrevendido
2018-05-16,17.86,19.48,Sobrevendido
2018-05-17,16.36,19.48,Sobrevendido
2018-05-18,17.65,19.48,Sobrevendido
2018-05-21,16.07,18.29,Sobrevendido
2018-05-22,17.65,12.20,Sobrevendido
2018-05-23,50.00,21.74,Sobrevendido
2018-05-24,25.64,19.61,Sobrevendido
2018-05-25,42.86,27.47,Sobrevendido
2018-05-29,42.86,26.67,Sobrevendido
2018-05-30,59.18,38.00,Neutro
2018-05-31,71.70,43.12,Neutro
2018-06-01,73.08,45.63,Neutro
2018-06-04,66.67,58.75,Neutro
2018-06-05,87.50,53.52,Neutro
2018-06-06,50.00,46.91,Neutro
2018-06-07,54.90,50.00,Neutro
2018-06-08,29.79,44.79,Neutro
2018-06-11,13.16,47.25,Neutro
2018-06-12,12.82,47.25,Neutro
2018-06-13,37.04,50.00,Neutro
2018-06-14,33.90,52.75,Neutro
2018-06-15,33.90,40.95,Neutro
2018-06-18,27.78,40.95,Neutro
2018-06-19,27.78,28.71,Sobrevendido
2018-06-20,33.90,25.77,Sobrevendido
2018-06-21,38.18,27.66,Sobrevendido
2018-06-22,35.85,36.45,Neutro
2018-06-25,33.33,33.62,Neutro
2018-06-26,59.57,45.28,Neutro
2018-06-27,50.00,39.09,Neutro
2018-06-28,60.87,43.00,Neutro
2018-06-29,70.00,52.10,Neutro
2018-07-02,56.16,48.44,Neutro
2018-07-03,46.67,41.59,Neutro
2018-07-05,56.60,44.55,Neutro
2018-07-06,37.50,47.57,Neutro
2018-07-09,37.50,43.75,Neutro
2018-07-10,46.15,52.25,Neutro
2018-07-11,23.91,50.00,Neutro
2018-07-12,31.43,48.15,Neutro
2018-07-13,28.95,39.80,Neutro
2018-07-16,32.50,46.24,Neutro
2018-07-17,72.22,54.55,Neutro
2018-07-18,78.00,56.60,Neutro
2018-07-19,60.00,52.17,Neutro
2018-07-20,62.96,45.00,Neutro
2018-07-23,62.96,50.56,Neutro
2018-07-24,68.52,52.17,Neutro
2018-07-25,47.83,42.20,Neutro
2018-07-26,16.28,47.42,Neutro
2018-07-27,41.51,59.22,Neutro
2018-07-30,43.14,51.49,Neutro
2018-07-31,50.00,56.25,Neutro
2018-08-01,52.73,57.80,Neutro
2018-08-02,54.39,61.26,Neutro
2018-08-03,81.58,59.81,Neutro
2018-08-06,81.58,46.91,Neutro
2018-08-07,43.24,42.22,Neutro
2018-08-08,53.33,46.91,Neutro
2018-08-09,26.32,44.16,Neutro
2018-08-10,41.67,49.37,Neutro
2018-08-13,14.71,39.56,Neutro
2018-08-14,14.71,50.00,Neutro
2018-08-15,59.72,67.27,Neutro
2018-08-16,59.72,54.13,Neutro
2018-08-17,59.72,57.84,Neutro
2018-08-20,53.09,48.00,Neutro
2018-08-21,50.00,48.00,Neutro
2018-08-22,67.14,50.00,Neutro
2018-08-23,62.67,47.71,Neutro
2018-08-24,40.43,52.10,Neutro
2018-08-27,36.54,50.00,Neutro
2018-08-28,36.54,50.00,Neutro
2018-08-29,39.58,48.06,Neutro
2018-08-30,50.00,50.00,Neutro
2018-08-31,57.35,62.32,Neutro
2018-09-04,66.67,64.63,Neutro
2018-09-05,61.29,52.29,Neutro
2018-09-06,88.37,60.00,Neutro
2018-09-07,90.91,64.49,Neutro
2018-09-10,100.00,71.84,Sobrecomprado
2018-09-11,72.58,61.67,Neutro
2018-09-12,70.18,63.20,Neutro
2018-09-13,64.58,65.83,Neutro
2018-09-14,54.39,57.98,Neutro
2018-09-17,60.61,71.56,Sobrecomprado
2018-09-18,47.46,68.42,Neutro
2018-09-19,39.66,69.03,Neutro
