Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,61.62,65.91,Neutro
2016-07-29,59.14,64.00,Neutro
2016-08-01,61.80,55.56,Neutro
2016-08-02,39.08,47.92,Neutro
2016-08-03,50.00,45.39,Neutro
2016-08-04,35.85,49.34,Neutro
2016-08-05,52.24,56.17,Neutro
2016-08-08,45.45,55.15,Neutro
2016-08-09,45.45,53.46,Neutro
2016-08-10,57.63,60.14,Neutro
2016-08-11,89.47,59.03,Neutro
2016-08-12,79.69,64.39,Neutro
2016-08-15,80.30,60.50,Neutro
2016-08-16,51.39,51.80,Neutro
2016-08-17,56.94,51.45,Neutro
2016-08-18,60.76,53.79,Neutro
2016-08-19,61.73,60.00,Neutro
2016-08-22,53.03,69.92,Neutro
2016-08-23,63.33,71.77,Sobrecomprado
2016-08-24,39.06,60.00,Neutro
2016-08-25,60.47,54.78,Neutro
2016-08-26,48.89,53.85,Neutro
2016-08-29,55.77,58.78,Neutro
2016-08-30,38.33,51.77,Neutro
2016-08-31,30.88,41.79,Neutro
2016-09-01,27.27,44.44,Neutro
2016-09-02,60.76,51.05,Neutro
2016-09-06,58.75,59.35,Neutro
2016-09-07,59.49,55.65,Neutro
2016-09-08,44.78,49.58,Neutro
2016-09-09,21.13,26.24,Sobrevendido
2016-09-12,35.85,34.36,Neutro
2016-09-13,29.23,28.74,Sobrevendido
2016-09-14,16.27,30.61,Neutro
2016-09-15,27.51,36.80,Neutro
2016-09-16,27.51,36.94,Neutro
2016-09-19,34.98,37.41,Neutro
2016-09-20,60.17,38.85,Neutro
2016-09-21,64.12,48.62,Neutro
2016-09-22,92.25,54.32,Neutro
2016-09-23,79.87,46.35,Neutro
2016-09-26,68.12,44.65,Neutro
2016-09-27,73.47,47.62,Neutro
2016-09-28,73.83,51.42,Neutro
2016-09-29,66.67,63.96,Neutro
2016-09-30,61.54,62.77,Neutro
2016-10-03,46.90,71.07,Sobrecomprado
2016-10-04,43.80,63.70,Neutro
2016-10-05,53.04,61.26,Neutro
2016-10-06,45.63,62.00,Neutro
2016-10-07,23.85,52.71,Neutro
2016-10-10,34.37,54.79,Neutro
2016-10-11,13.27,40.23,Neutro
2016-10-12,23.77,34.89,Neutro
2016-10-13,27.62,36.28,Neutro
2016-10-14,20.19,37.44,Neutro
2016-10-17,22.12,33.82,Neutro
2016-10-18,38.64,30.46,Neutro
2016-10-19,38.64,36.41,Neutro
2016-10-20,60.71,28.99,Sobrevendido
2016-10-21,42.55,28.99,Sobrevendido
2016-10-24,70.59,41.67,Neutro
2016-10-25,45.00,30.98,Neutro
2016-10-26,36.96,29.08,Sobrevendido
2016-10-27,28.05,33.53,Neutro
2016-10-28,21.05,30.49,Neutro
2016-10-31,37.36,46.26,Neutro
2016-11-01,28.10,32.14,Neutro
2016-11-02,14.63,31.03,Neutro
2016-11-03,17.82,29.83,Sobrevendido
2016-11-04,20.69,29.05,Sobrevendido
2016-11-07,47.29,39.81,Neutro
2016-11-08,55.63,44.05,Neutro
2016-11-09,61.71,53.38,Neutro
2016-11-10,80.84,58.68,Neutro
2016-11-11,90.67,56.41,Neutro
2016-11-14,100.00,65.98,Neutro
2016-11-15,100.00,72.06,Sobrecomprado
2016-11-16,100.00,73.02,Sobrecomprado
2016-11-17,99.01,73.02,Sobrecomprado
2016-11-18,85.29,68.31,Neutro
2016-11-21,83.61,81.58,Sobrecomprado
2016-11-22,88.51,89.87,Sobrecomprado
2016-11-23,79.55,92.21,Sobrecomprado
2016-11-25,79.07,92.68,Sobrecomprado
2016-11-28,68.13,86.45,Sobrecomprado
2016-11-29,65.96,83.08,Sobrecomprado
2016-11-30,62.00,71.43,Sobrecomprado
2016-12-01,51.85,65.49,Neutro
2016-12-02,26.79,64.34,Neutro
2016-12-05,48.44,66.45,Neutro
2016-12-06,45.00,65.07,Neutro
2016-12-07,67.16,67.72,Neutro
2016-12-08,76.32,70.59,Sobrecomprado
2016-12-09,95.45,75.30,Sobrecomprado
2016-12-12,87.50,68.63,Neutro
2016-12-13,90.67,63.36,Neutro
2016-12-14,55.32,52.53,Neutro
2016-12-15,51.16,48.63,Neutro
2016-12-16,35.62,50.71,Neutro
2016-12-19,24.19,52.90,Neutro
2016-12-20,29.85,62.41,Neutro
2016-12-21,25.97,55.70,Neutro
2016-12-22,18.07,52.53,Neutro
2016-12-23,42.11,50.33,Neutro
2016-12-27,46.77,49.32,Neutro
2016-12-28,32.95,34.16,Neutro
2016-12-29,33.71,29.80,Sobrevendido
2016-12-30,23.26,26.14,Sobrevendido
2017-01-03,44.32,35.76,Neutro
2017-01-04,62.38,42.39,Neutro
2017-01-05,51.43,48.15,Neutro
2017-01-06,45.54,46.01,Neutro
2017-01-09,50.55,41.90,Neutro
2017-01-10,52.63,43.48,Neutro
2017-01-11,66.37,47.74,Neutro
2017-01-12,53.33,49.22,Neutro
2017-01-13,48.96,55.84,Neutro
2017-01-17,46.53,49.03,Neutro
2017-01-18,51.92,48.78,Neutro
2017-01-19,58.06,54.35,Neutro
2017-01-20,58.06,55.32,Neutro
2017-01-23,44.29,57.92,Neutro
2017-01-24,67.44,59.69,Neutro
2017-01-25,75.22,63.16,Neutro
2017-01-26,80.95,64.08,Neutro
2017-01-27,77.23,64.39,Neutro
2017-01-30,65.55,62.26,Neutro
2017-01-31,67.20,63.30,Neutro
2017-02-01,65.60,57.95,Neutro
2017-02-02,50.93,58.25,Neutro
2017-02-03,43.01,60.68,Neutro
2017-02-06,40.00,60.98,Neutro
2017-02-07,41.84,59.80,Neutro
2017-02-08,55.41,61.66,Neutro
2017-02-09,60.24,64.42,Neutro
2017-02-10,70.19,67.69,Neutro
2017-02-13,78.57,64.08,Neutro
2017-02-14,59.52,50.85,Neutro
2017-02-15,79.52,57.92,Neutro
2017-02-16,74.71,57.30,Neutro
2017-02-17,78.57,67.72,Neutro
2017-02-21,78.57,69.46,Neutro
2017-02-22,71.88,70.83,Sobrecomprado
2017-02-23,60.00,70.83,Sobrecomprado
2017-02-24,77.61,67.55,Neutro
2017-02-27,78.26,78.95,Sobrecomprado
2017-02-28,61.36,68.00,Neutro
2017-03-01,73.02,75.24,Sobrecomprado
2017-03-02,53.03,62.96,Neutro
2017-03-03,51.54,58.25,Neutro
2017-03-06,50.00,53.43,Neutro
2017-03-07,44.88,56.19,Neutro
2017-03-08,30.95,47.69,Neutro
2017-03-09,33.05,45.15,Neutro
2017-03-10,24.04,50.87,Neutro
2017-03-13,42.05,48.64,Neutro
2017-03-14,32.46,42.62,Neutro
2017-03-15,56.55,53.41,Neutro
2017-03-16,51.25,48.43,Neutro
2017-03-17,61.39,47.89,Neutro
2017-03-20,61.39,49.28,Neutro
2017-03-21,45.28,36.88,Neutro
2017-03-22,42.00,42.02,Neutro
2017-03-23,51.61,42.44,Neutro
2017-03-24,21.84,43.53,Neutro
2017-03-27,25.33,42.98,Neutro
2017-03-28,30.00,50.84,Neutro
2017-03-29,40.30,55.11,Neutro
2017-03-30,77.42,54.30,Neutro
2017-03-31,76.67,51.90,Neutro
2017-04-03,61.64,55.33,Neutro
2017-04-04,67.16,41.56,Neutro
2017-04-05,71.43,46.38,Neutro
2017-04-06,65.38,43.94,Neutro
2017-04-07,64.71,50.85,Neutro
2017-04-10,52.63,68.00,Neutro
2017-04-11,63.27,70.64,Sobrecomprado
2017-04-12,45.59,53.90,Neutro
2017-04-13,36.47,50.00,Neutro
2017-04-17,51.85,59.06,Neutro
2017-04-18,47.00,53.29,Neutro
2017-04-19,48.04,53.59,Neutro
2017-04-20,53.51,53.29,Neutro
2017-04-21,50.00,54.19,Neutro
2017-04-24,80.20,66.27,Neutro
2017-04-25,99.16,73.04,Sobrecomprado
2017-04-26,99.01,74.64,Sobrecomprado
2017-04-27,100.00,73.89,Sobrecomprado
2017-04-28,82.50,66.67,Neutro
2017-05-01,77.45,64.81,Neutro
2017-05-02,68.81,59.53,Neutro
2017-05-03,53.41,67.72,Neutro
2017-05-04,22.64,75.58,Sobrecomprado
2017-05-05,42.25,75.58,Sobrecomprado
2017-05-08,36.99,73.86,Sobrecomprado
2017-05-09,45.00,70.00,Neutro
2017-05-10,45.76,65.84,Neutro
2017-05-11,50.94,62.96,Neutro
2017-05-12,44.26,49.66,Neutro
2017-05-15,56.41,42.75,Neutro
2017-05-16,40.35,41.41,Neutro
2017-05-17,26.74,31.45,Neutro
2017-05-18,28.05,35.21,Neutro
2017-05-19,46.79,46.43,Neutro
2017-05-22,53.10,52.41,Neutro
2017-05-23,65.77,58.14,Neutro
2017-05-24,57.45,56.98,Neutro
2017-05-25,59.18,52.26,Neutro
2017-05-26,86.57,52.94,Neutro
2017-05-30,92.65,57.33,Neutro
2017-05-31,87.80,58.00,Neutro
2017-06-01,91.94,66.86,Neutro
2017-06-02,92.54,75.84,Sobrecomprado
2017-06-05,81.58,68.24,Neutro
2017-06-06,48.65,53.59,Neutro
2017-06-07,50.91,64.41,Neutro
2017-06-08,53.04,67.76,Neutro
2017-06-09,56.80,64.46,Neutro
2017-06-12,40.20,59.76,Neutro
2017-06-13,40.20,60.95,Neutro
2017-06-14,46.81,62.35,Neutro
2017-06-15,86.27,60.49,Neutro
2017-06-16,87.27,63.03,Neutro
2017-06-19,87.27,64.12,Neutro
2017-06-20,57.81,57.14,Neutro
2017-06-21,48.05,43.58,Neutro
2017-06-22,29.23,35.93,Neutro
2017-06-23,38.67,43.20,Neutro
2017-06-26,42.50,59.54,Neutro
2017-06-27,29.79,51.01,Neutro
2017-06-28,34.65,53.21,Neutro
2017-06-29,35.00,43.90,Neutro
2017-06-30,52.63,50.58,Neutro
2017-07-03,61.00,48.48,Neutro
2017-07-05,50.53,45.29,Neutro
2017-07-06,36.75,39.09,Neutro
2017-07-07,53.85,43.13,Neutro
2017-07-10,44.66,39.71,Neutro
2017-07-11,52.27,43.09,Neutro
2017-07-12,56.70,54.69,Neutro
2017-07-13,52.27,56.91,Neutro
2017-07-14,64.95,57.81,Neutro
2017-07-17,90.67,57.81,Neutro
2017-07-18,87.72,64.94,Neutro
2017-07-19,94.59,65.54,Neutro
2017-07-20,97.22,72.50,Sobrecomprado
2017-07-21,96.08,70.27,Sobrecomprado
2017-07-24,77.05,62.42,Neutro
2017-07-25,50.85,59.62,Neutro
2017-07-26,40.98,68.38,Neutro
2017-07-27,35.38,59.84,Neutro
2017-07-28,19.23,63.49,Neutro
2017-07-31,18.87,64.00,Neutro
2017-08-01,25.86,58.72,Neutro
2017-08-02,30.00,55.86,Neutro
2017-08-03,35.71,44.55,Neutro
2017-08-04,57.45,48.15,Neutro
2017-08-07,70.21,50.00,Neutro
2017-08-08,59.09,37.50,Neutro
2017-08-09,44.83,32.43,Neutro
2017-08-10,19.15,21.71,Sobrevendido
2017-08-11,24.21,26.21,Sobrevendido
2017-08-14,46.72,43.90,Neutro
2017-08-15,35.71,41.62,Neutro
2017-08-16,39.55,47.51,Neutro
2017-08-17,29.78,35.59,Neutro
2017-08-18,34.15,36.94,Neutro
2017-08-21,47.11,34.88,Neutro
2017-08-22,55.86,43.33,Neutro
2017-08-23,35.88,41.11,Neutro
2017-08-24,35.88,35.80,Neutro
2017-08-25,34.38,37.02,Neutro
2017-08-28,53.01,37.16,Neutro
2017-08-29,55.17,41.43,Neutro
2017-08-30,58.95,52.31,Neutro
2017-08-31,58.06,56.72,Neutro
2017-09-01,76.54,51.42,Neutro
2017-09-05,76.54,51.42,Neutro
2017-09-06,78.16,52.09,Neutro
2017-09-07,83.16,69.10,Neutro
2017-09-08,84.91,71.50,Sobrecomprado
2017-09-11,85.96,73.68,Sobrecomprado
2017-09-12,83.16,70.74,Sobrecomprado
2017-09-13,74.74,75.57,Sobrecomprado
2017-09-14,90.91,84.02,Sobrecomprado
2017-09-15,89.04,83.13,Sobrecomprado
2017-09-18,89.33,85.88,Sobrecomprado
2017-09-19,86.67,85.54,Sobrecomprado
2017-09-20,87.50,86.52,Sobrecomprado
2017-09-21,89.04,85.71,Sobrecomprado
2017-09-22,100.00,86.52,Sobrecomprado
2017-09-25,91.36,91.12,Sobrecomprado
2017-09-26,88.89,88.96,Sobrecomprado
2017-09-27,87.84,88.59,Sobrecomprado
2017-09-28,83.78,85.07,Sobrecomprado
2017-09-29,79.66,83.74,Sobrecomprado
2017-10-02,84.42,86.67,Sobrecomprado
2017-10-03,82.09,92.00,Sobrecomprado
2017-10-04,93.06,92.16,Sobrecomprado
2017-10-05,90.54,89.68,Sobrecomprado
2017-10-06,90.41,89.12,Sobrecomprado
2017-10-09,89.19,86.49,Sobrecomprado
2017-10-10,85.71,82.95,Sobrecomprado
2017-10-11,59.52,75.63,Sobrecomprado
2017-10-12,63.04,74.34,Sobrecomprado
2017-10-13,45.95,77.06,Sobrecomprado
2017-10-16,56.76,79.28,Sobrecomprado
2017-10-17,29.63,64.57,Neutro
2017-10-18,42.37,68.42,Neutro
2017-10-19,56.76,70.83,Sobrecomprado
2017-10-20,70.93,67.19,Neutro
2017-10-23,55.06,57.78,Neutro
2017-10-24,56.32,53.23,Neutro
2017-10-25,50.56,52.38,Neutro
2017-10-26,76.09,58.90,Neutro
2017-10-27,74.42,61.38,Neutro
2017-10-30,51.09,53.61,Neutro
2017-10-31,45.78,58.58,Neutro
2017-11-01,58.33,56.52,Neutro
2017-11-02,64.63,60.36,Neutro
2017-11-03,68.83,59.04,Neutro
2017-11-06,57.89,69.13,Neutro
2017-11-07,47.62,63.09,Neutro
2017-11-08,75.61,58.65,Neutro
2017-11-09,41.18,44.03,Neutro
2017-11-10,33.33,47.97,Neutro
2017-11-13,24.44,50.39,Neutro
2017-11-14,22.00,50.39,Neutro
2017-11-15,11.32,35.45,Neutro
2017-11-16,50.00,48.92,Neutro
2017-11-17,46.84,56.67,Neutro
2017-11-20,69.86,58.06,Neutro
2017-11-21,80.65,63.89,Neutro
2017-11-22,81.82,63.89,Neutro
2017-11-24,78.64,60.13,Neutro
2017-11-27,85.42,59.06,Neutro
2017-11-28,86.79,71.43,Sobrecomprado
2017-11-29,90.83,72.34,Sobrecomprado
2017-11-30,91.74,83.51,Sobrecomprado
2017-12-01,70.16,74.65,Sobrecomprado
2017-12-04,67.83,74.30,Sobrecomprado
2017-12-05,70.91,74.65,Sobrecomprado
2017-12-06,65.25,74.30,Sobrecomprado
2017-12-07,56.38,72.50,Sobrecomprado
2017-12-08,53.41,74.11,Sobrecomprado
2017-12-11,25.61,65.02,Neutro
2017-12-12,32.31,57.14,Neutro
2017-12-13,34.33,55.49,Neutro
2017-12-14,23.71,48.79,Neutro
2017-12-15,42.48,54.11,Neutro
2017-12-18,48.00,51.60,Neutro
2017-12-19,42.75,46.90,Neutro
2017-12-20,53.17,42.31,Neutro
2017-12-21,60.16,50.53,Neutro
2017-12-22,52.24,46.27,Neutro
2017-12-26,73.15,49.76,Neutro
2017-12-27,67.42,53.47,Neutro
2017-12-28,59.72,52.28,Neutro
2017-12-29,64.18,49.76,Neutro
2018-01-02,60.00,55.38,Neutro
2018-01-03,61.90,60.75,Neutro
2018-01-04,83.33,61.17,Neutro
2018-01-05,82.35,76.10,Sobrecomprado
2018-01-08,86.76,75.80,Sobrecomprado
2018-01-09,84.75,70.99,Sobrecomprado
2018-01-10,66.67,65.49,Neutro
2018-01-11,78.26,72.00,Sobrecomprado
2018-01-12,77.68,72.00,Sobrecomprado
2018-01-16,66.39,71.59,Sobrecomprado
2018-01-17,68.94,72.68,Sobrecomprado
2018-01-18,59.65,69.78,Neutro
2018-01-19,68.06,72.91,Sobrecomprado
2018-01-22,82.50,76.41,Sobrecomprado
2018-01-23,63.74,71.84,Sobrecomprado
2018-01-24,67.33,72.77,Sobrecomprado
2018-01-25,83.17,73.99,Sobrecomprado
2018-01-26,83.65,75.42,Sobrecomprado
2018-01-29,71.90,65.96,Neutro
2018-01-30,48.62,59.68,Neutro
2018-01-31,43.70,63.18,Neutro
2018-02-01,54.92,58.69,Neutro
2018-02-02,33.56,47.20,Neutro
2018-02-05,13.08,32.69,Neutro
2018-02-06,11.02,32.12,Neutro
2018-02-07,11.62,31.77,Neutro
2018-02-08,9.24,19.66,Sobrevendido
2018-02-09,14.56,22.66,Sobrevendido
2018-02-12,23.70,31.84,Neutro
2018-02-13,30.16,31.25,Neutro
2018-02-14,57.53,33.40,Neutro
2018-02-15,60.92,35.16,Neutro
2018-02-16,64.71,38.00,Neutro
2018-02-20,89.53,38.32,Neutro
2018-02-21,89.02,40.38,Neutro
2018-02-22,84.21,38.70,Neutro
2018-02-23,86.47,46.87,Neutro
2018-02-26,85.60,67.73,Neutro
2018-02-27,61.48,61.11,Neutro
2018-02-28,41.77,55.56,Neutro
2018-03-01,35.68,61.62,Neutro
2018-03-02,34.25,60.29,Neutro
2018-03-05,41.67,56.92,Neutro
2018-03-06,38.97,58.23,Neutro
2018-03-07,41.95,58.48,Neutro
2018-03-08,52.13,55.81,Neutro
2018-03-09,78.16,62.36,Neutro
2018-03-12,97.58,64.86,Neutro
2018-03-13,94.55,63.01,Neutro
2018-03-14,85.62,60.50,Neutro
2018-03-15,83.82,57.40,Neutro
2018-03-16,83.33,58.16,Neutro
2018-03-19,68.53,59.21,Neutro
2018-03-20,50.55,69.70,Neutro
2018-03-21,48.94,79.92,Sobrecomprado
2018-03-22,29.11,62.54,Neutro
2018-03-23,22.55,49.58,Neutro
2018-03-26,38.04,53.96,Neutro
2018-03-27,26.25,45.52,Neutro
2018-03-28,28.22,43.23,Neutro
2018-03-29,35.45,39.28,Neutro
2018-04-02,28.96,33.41,Neutro
2018-04-03,45.33,39.74,Neutro
2018-04-04,59.30,43.07,Neutro
2018-04-05,53.74,45.44,Neutro
2018-04-06,46.56,36.47,Neutro
2018-04-09,49.44,39.37,Neutro
2018-04-10,49.44,42.43,Neutro
2018-04-11,62.86,42.19,Neutro
2018-04-12,56.67,49.58,Neutro
2018-04-13,52.73,56.74,Neutro
2018-04-16,55.43,54.48,Neutro
2018-04-17,92.91,62.78,Neutro
2018-04-18,93.20,64.98,Neutro
2018-04-19,81.15,59.38,Neutro
2018-04-20,82.50,70.00,Neutro
2018-04-23,76.52,64.41,Neutro
2018-04-24,47.25,49.86,Neutro
2018-04-25,33.78,45.51,Neutro
2018-04-26,20.97,59.25,Neutro
2018-04-27,10.91,57.98,Neutro
2018-04-30,8.96,43.36,Neutro
2018-05-01,12.98,46.22,Neutro
2018-05-02,11.97,40.86,Neutro
2018-05-03,22.08,39.77,Neutro
2018-05-04,44.23,38.10,Neutro
2018-05-07,44.76,31.88,Neutro
2018-05-08,47.75,29.41,Sobrevendido
2018-05-09,75.86,35.29,Neutro
2018-05-10,80.56,43.51,Neutro
2018-05-11,95.60,44.64,Neutro
2018-05-14,87.00,58.76,Neutro
2018-05-15,51.33,47.93,Neutro
2018-05-16,51.75,48.40,Neutro
2018-05-17,45.95,46.85,Neutro
2018-05-18,46.43,59.30,Neutro
2018-05-21,49.15,64.16,Neutro
2018-05-22,43.28,64.44,Neutro
2018-05-23,47.54,65.32,Neutro
2018-05-24,77.78,63.68,Neutro
2018-05-25,63.11,57.14,Neutro
2018-05-29,59.63,52.73,Neutro
2018-05-30,65.63,56.67,Neutro
2018-05-31,38.24,43.31,Neutro
2018-06-01,50.00,46.67,Neutro
2018-06-04,53.15,50.57,Neutro
2018-06-05,51.80,62.61,Neutro
2018-06-06,61.07,61.97,Neutro
2018-06-07,68.75,64.56,Neutro
2018-06-08,62.26,64.10,Neutro
2018-06-11,98.51,58.13,Neutro
2018-06-12,98.15,63.68,Neutro
2018-06-13,67.16,57.62,Neutro
2018-06-14,52.63,52.04,Neutro
2018-06-15,50.91,58.06,Neutro
2018-06-18,43.75,61.93,Neutro
2018-06-19,14.29,43.18,Neutro
2018-06-20,28.92,60.00,Neutro
2018-06-21,16.41,40.66,Neutro
2018-06-22,27.12,41.62,Neutro
2018-06-25,24.06,32.63,Neutro
2018-06-26,25.19,32.63,Neutro
2018-06-27,21.71,27.00,Sobrevendido
2018-06-28,33.33,26.63,Sobrevendido
2018-06-29,30.08,29.61,Sobrevendido
2018-07-02,52.50,30.29,Neutro
2018-07-03,45.71,34.04,Neutro
2018-07-05,75.00,41.95,Neutro
2018-07-06,78.31,45.41,Neutro
2018-07-09,100.00,48.71,Neutro
2018-07-10,100.00,58.65,Neutro
2018-07-11,66.98,47.16,Neutro
2018-07-12,69.03,62.18,Neutro
2018-07-13,70.34,61.17,Neutro
2018-07-16,51.26,60.21,Neutro
2018-07-17,50.43,62.00,Neutro
2018-07-18,44.23,68.48,Neutro
2018-07-19,55.73,72.38,Sobrecomprado
2018-07-20,73.00,69.90,Neutro
2018-07-23,59.80,64.65,Neutro
2018-07-24,64.66,67.52,Neutro
2018-07-25,81.44,64.81,Neutro
2018-07-26,84.48,67.38,Neutro
2018-07-27,63.16,55.47,Neutro
2018-07-30,46.87,51.35,Neutro
2018-07-31,65.59,68.18,Neutro
2018-08-01,60.70,60.40,Neutro
2018-08-02,59.28,61.29,Neutro
2018-08-03,60.10,67.12,Neutro
2018-08-06,57.98,68.09,Neutro
2018-08-07,73.03,68.09,Neutro
2018-08-08,70.70,60.00,Neutro
2018-08-09,42.98,57.00,Neutro
2018-08-10,44.55,54.98,Neutro
2018-08-13,33.03,49.83,Neutro
2018-08-14,40.65,52.65,Neutro
2018-08-15,20.69,43.75,Neutro
2018-08-16,27.56,52.33,Neutro
2018-08-17,40.48,57.24,Neutro
2018-08-20,54.10,48.73,Neutro
2018-08-21,73.28,59.29,Neutro
2018-08-22,72.03,53.30,Neutro
2018-08-23,51.64,46.12,Neutro
2018-08-24,64.91,42.61,Neutro
2018-08-27,67.48,47.20,Neutro
2018-08-28,58.26,48.96,Neutro
2018-08-29,57.89,55.93,Neutro
2018-08-30,42.34,58.15,Neutro
