Date,RSI_7,RSI_14,RSI_Sinal
2026-05-15,16.54,32.48,Neutro
2026-05-18,34.58,43.49,Neutro
2026-05-19,31.36,42.09,Neutro
2026-05-20,52.94,39.25,Neutro
2026-05-21,55.91,44.53,Neutro
2026-05-22,63.45,52.26,Neutro
2026-05-26,62.41,51.53,Neutro
2026-05-27,81.74,47.52,Neutro
2026-05-28,81.42,58.64,Neutro
2026-05-29,74.80,53.53,Neutro
2026-06-01,53.66,53.31,Neutro
2026-06-02,55.81,55.86,Neutro
2026-06-03,58.99,61.27,Neutro
2026-06-04,62.00,62.20,Neutro
2026-06-05,51.79,63.96,Neutro
2026-06-08,50.61,63.18,Neutro
2026-06-09,70.59,72.35,Sobrecomprado
2026-06-10,64.52,60.19,Neutro
2026-06-11,70.67,65.25,Neutro
2026-06-12,68.12,64.45,Neutro
2026-06-15,67.96,65.45,Neutro
2026-06-16,77.78,65.55,Neutro
2026-06-17,65.87,59.14,Neutro
2026-06-18,62.23,66.20,Neutro
2026-06-22,81.53,72.30,Sobrecomprado
2026-06-23,54.33,64.77,Neutro
