Date,RSI_7,RSI_14,RSI_Sinal
2025-09-22,96.25,83.01,Sobrecomprado
2025-09-23,69.44,73.41,Sobrecomprado
2025-09-24,60.98,65.59,Neutro
2025-09-25,63.64,69.90,Neutro
2025-09-26,58.06,67.53,Neutro
2025-09-29,29.81,42.59,Neutro
2025-09-30,48.40,56.25,Neutro
2025-10-01,23.82,38.35,Neutro
2025-10-02,25.68,37.38,Neutro
2025-10-03,25.76,36.12,Neutro
2025-10-06,20.96,34.28,Neutro
2025-10-07,19.93,30.93,Neutro
2025-10-08,30.04,29.95,Sobrevendido
2025-10-09,9.80,29.79,Sobrevendido
2025-10-10,20.00,22.91,Sobrevendido
2025-10-13,43.85,31.22,Neutro
2025-10-14,49.14,32.36,Neutro
2025-10-15,48.72,28.92,Sobrevendido
2025-10-16,62.04,30.92,Neutro
2025-10-17,42.98,33.95,Neutro
2025-10-20,41.96,21.20,Sobrevendido
2025-10-21,52.81,35.45,Neutro
2025-10-22,15.87,34.72,Neutro
2025-10-23,33.33,42.93,Neutro
2025-10-24,38.46,45.05,Neutro
2025-10-27,28.57,50.61,Neutro
2025-10-28,51.52,44.90,Neutro
2025-10-29,57.89,46.00,Neutro
2025-10-30,44.00,49.64,Neutro
2025-10-31,44.00,28.32,Sobrevendido
2025-11-03,14.29,25.81,Sobrevendido
2025-11-04,6.60,18.71,Sobrevendido
2025-11-05,5.50,13.33,Sobrevendido
2025-11-06,4.46,15.17,Sobrevendido
2025-11-07,0.00,14.47,Sobrevendido
2025-11-10,4.81,17.53,Sobrevendido
2025-11-11,5.26,18.62,Sobrevendido
2025-11-12,4.59,7.59,Sobrevendido
2025-11-13,9.62,7.59,Sobrevendido
2025-11-14,10.20,6.96,Sobrevendido
2025-11-17,16.67,8.13,Sobrevendido
2025-11-18,29.79,8.70,Sobrevendido
2025-11-19,19.57,9.33,Sobrevendido
2025-11-20,25.53,11.97,Sobrevendido
2025-11-21,44.44,12.50,Sobrevendido
2025-11-24,42.86,21.25,Sobrevendido
2025-11-25,90.13,70.65,Sobrecomprado
2025-11-26,76.57,63.68,Neutro
2025-11-28,65.98,58.92,Neutro
2025-12-01,54.94,49.10,Neutro
2025-12-02,50.40,46.44,Neutro
2025-12-03,50.40,49.82,Neutro
2025-12-04,52.94,51.94,Neutro
2025-12-05,7.04,50.00,Neutro
2025-12-08,8.40,48.98,Neutro
2025-12-09,9.52,46.15,Neutro
2025-12-10,22.39,47.67,Neutro
2025-12-11,30.61,47.14,Neutro
2025-12-12,32.61,47.62,Neutro
2025-12-15,13.51,47.95,Neutro
2025-12-16,28.57,10.59,Sobrevendido
2025-12-17,24.24,11.84,Sobrevendido
2025-12-18,32.00,13.85,Sobrevendido
2025-12-19,15.00,20.69,Sobrevendido
2025-12-22,22.73,28.17,Sobrevendido
2025-12-23,26.32,30.77,Neutro
2025-12-24,31.58,19.64,Sobrevendido
2025-12-26,16.67,23.91,Sobrevendido
2025-12-29,15.00,20.75,Sobrevendido
2025-12-30,30.00,31.11,Neutro
2025-12-31,23.08,19.57,Sobrevendido
2026-01-02,20.00,21.28,Sobrevendido
2026-01-05,28.00,27.27,Sobrevendido
2026-01-06,25.00,27.91,Sobrevendido
2026-01-07,25.00,21.43,Sobrevendido
2026-01-08,40.00,25.71,Sobrevendido
2026-01-09,25.00,28.13,Sobrevendido
2026-01-12,42.86,27.27,Sobrevendido
2026-01-13,63.64,33.33,Neutro
2026-01-14,83.33,55.10,Neutro
2026-01-15,87.88,61.40,Neutro
2026-01-16,69.05,53.03,Neutro
2026-01-20,70.73,62.50,Neutro
2026-01-21,65.91,57.14,Neutro
2026-01-22,58.00,56.14,Neutro
2026-01-23,52.17,54.39,Neutro
2026-01-26,31.25,53.57,Neutro
2026-01-27,4.00,51.72,Neutro
2026-01-28,5.56,50.00,Neutro
2026-01-29,4.76,48.39,Neutro
2026-01-30,29.17,52.94,Neutro
2026-02-02,29.17,48.65,Neutro
2026-02-03,20.00,38.27,Neutro
2026-02-04,15.79,22.86,Sobrevendido
2026-02-05,13.64,10.14,Sobrevendido
2026-02-06,30.61,23.88,Sobrevendido
2026-02-09,40.38,30.14,Neutro
2026-02-10,32.61,31.43,Neutro
2026-02-11,46.67,40.58,Neutro
2026-02-12,52.50,37.33,Neutro
2026-02-13,55.26,35.53,Neutro
2026-02-17,67.74,36.00,Neutro
2026-02-18,60.00,40.54,Neutro
2026-02-19,39.13,40.00,Neutro
2026-02-20,68.18,50.00,Neutro
2026-02-23,79.10,66.07,Neutro
2026-02-24,67.09,62.18,Neutro
2026-02-25,69.23,64.66,Neutro
2026-02-26,65.85,66.37,Neutro
2026-02-27,62.96,62.26,Neutro
2026-03-02,68.29,61.90,Neutro
2026-03-03,57.38,61.90,Neutro
2026-03-04,42.22,64.29,Neutro
2026-03-05,48.72,61.02,Neutro
2026-03-06,50.00,62.71,Neutro
2026-03-09,60.53,64.17,Neutro
2026-03-10,56.10,60.66,Neutro
2026-03-11,58.14,64.80,Neutro
2026-03-12,55.56,56.60,Neutro
2026-03-13,31.58,37.35,Neutro
2026-03-16,56.67,52.17,Neutro
2026-03-17,51.72,50.72,Neutro
2026-03-18,53.33,57.35,Neutro
2026-03-19,64.00,59.09,Neutro
2026-03-20,32.14,47.89,Neutro
2026-03-23,32.14,46.58,Neutro
2026-03-24,45.83,37.10,Neutro
2026-03-25,31.58,46.94,Neutro
2026-03-26,24.00,38.89,Neutro
2026-03-27,53.66,53.52,Neutro
2026-03-30,64.15,64.10,Neutro
2026-03-31,61.82,51.81,Neutro
2026-04-01,56.67,48.86,Neutro
2026-04-02,52.46,50.59,Neutro
2026-04-06,48.48,44.71,Neutro
2026-04-07,55.00,45.88,Neutro
2026-04-08,32.50,43.21,Neutro
2026-04-09,12.90,45.24,Neutro
2026-04-10,16.67,48.10,Neutro
2026-04-13,23.53,49.35,Neutro
2026-04-14,37.50,49.35,Neutro
2026-04-15,46.15,48.10,Neutro
2026-04-16,46.15,53.42,Neutro
2026-04-17,46.15,35.85,Neutro
2026-04-20,30.00,17.07,Sobrevendido
2026-04-21,71.43,29.03,Sobrevendido
2026-04-22,62.50,36.00,Neutro
2026-04-23,37.50,37.50,Neutro
2026-04-24,50.00,47.37,Neutro
2026-04-27,57.14,50.00,Neutro
2026-04-28,36.36,41.67,Neutro
2026-04-29,33.33,31.82,Neutro
2026-04-30,12.50,30.43,Neutro
2026-05-01,10.00,25.00,Sobrevendido
2026-05-04,40.74,40.00,Neutro
2026-05-05,50.00,50.00,Neutro
2026-05-06,65.22,64.15,Neutro
2026-05-07,74.47,67.24,Neutro
2026-05-08,56.45,52.70,Neutro
2026-05-11,59.32,49.33,Neutro
2026-05-12,64.81,50.00,Neutro
2026-05-13,50.98,47.44,Neutro
2026-05-14,44.68,46.84,Neutro
2026-05-15,15.15,44.30,Neutro
2026-05-18,0.00,43.75,Neutro
2026-05-19,15.00,46.34,Neutro
2026-05-20,16.67,49.35,Neutro
2026-05-21,28.57,54.67,Neutro
2026-05-22,33.33,46.38,Neutro
2026-05-26,50.00,46.38,Neutro
2026-05-27,52.38,29.63,Sobrevendido
2026-05-28,61.11,21.57,Sobrevendido
2026-05-29,58.82,35.14,Neutro
2026-06-01,71.43,46.15,Neutro
2026-06-02,57.14,42.86,Neutro
2026-06-03,68.42,51.35,Neutro
