Date,RSI_7,RSI_14,RSI_Sinal
2025-01-30,70.00,25.00,Sobrevendido
2025-01-31,56.52,47.50,Neutro
2025-02-03,52.17,63.33,Neutro
2025-02-04,59.26,69.44,Neutro
2025-02-05,75.00,70.27,Sobrecomprado
2025-02-06,77.78,73.81,Sobrecomprado
2025-02-07,63.64,62.50,Neutro
2025-02-10,61.29,64.71,Neutro
2025-02-11,73.33,66.04,Neutro
2025-02-12,70.97,62.96,Neutro
2025-02-13,72.73,66.67,Neutro
2025-02-14,76.32,75.81,Sobrecomprado
2025-02-18,80.00,79.17,Sobrecomprado
2025-02-19,64.29,64.04,Neutro
2025-02-20,69.70,67.01,Neutro
2025-02-21,53.09,58.56,Neutro
2025-02-24,44.79,51.18,Neutro
2025-02-25,44.21,51.56,Neutro
2025-02-26,43.62,53.03,Neutro
2025-02-27,23.93,39.51,Neutro
2025-02-28,24.78,37.87,Neutro
2025-03-03,12.87,35.33,Neutro
2025-03-04,20.45,36.09,Neutro
2025-03-05,58.59,52.68,Neutro
2025-03-06,50.00,47.62,Neutro
2025-03-07,54.36,50.21,Neutro
2025-03-10,47.93,38.11,Neutro
2025-03-11,53.46,41.54,Neutro
2025-03-12,58.72,41.76,Neutro
2025-03-13,54.55,43.18,Neutro
2025-03-14,51.22,54.45,Neutro
2025-03-17,63.89,57.91,Neutro
2025-03-18,57.14,55.84,Neutro
2025-03-19,86.78,64.14,Neutro
2025-03-20,74.81,63.27,Neutro
2025-03-21,64.89,61.39,Neutro
2025-03-24,70.40,61.13,Neutro
2025-03-25,57.47,53.39,Neutro
2025-03-26,24.05,51.74,Neutro
2025-03-27,33.75,49.60,Neutro
2025-03-28,17.65,55.16,Neutro
2025-03-31,18.56,51.29,Neutro
2025-04-01,27.96,49.55,Neutro
2025-04-02,28.72,52.51,Neutro
2025-04-03,16.53,33.65,Neutro
2025-04-04,8.44,12.34,Sobrevendido
2025-04-07,4.21,10.68,Sobrevendido
2025-04-08,4.44,8.06,Sobrevendido
2025-04-09,11.87,13.60,Sobrevendido
2025-04-10,8.99,13.75,Sobrevendido
2025-04-11,8.33,13.51,Sobrevendido
2025-04-14,12.75,13.98,Sobrevendido
2025-04-15,28.57,14.90,Sobrevendido
2025-04-16,58.62,13.41,Sobrevendido
2025-04-17,84.62,17.39,Sobrevendido
2025-04-21,69.70,18.01,Sobrevendido
2025-04-22,95.45,20.81,Sobrevendido
2025-04-23,95.65,20.81,Sobrevendido
2025-04-24,97.10,30.94,Neutro
2025-04-25,95.71,54.40,Neutro
2025-04-28,96.20,80.29,Sobrecomprado
2025-04-29,95.89,91.20,Sobrecomprado
2025-04-30,95.89,87.74,Sobrecomprado
2025-05-01,91.07,93.00,Sobrecomprado
2025-05-02,94.79,95.07,Sobrecomprado
2025-05-05,93.06,95.04,Sobrecomprado
2025-05-06,94.52,95.10,Sobrecomprado
2025-05-07,75.32,85.90,Sobrecomprado
2025-05-08,68.35,81.58,Sobrecomprado
2025-05-09,74.44,84.05,Sobrecomprado
2025-05-12,81.42,84.62,Sobrecomprado
2025-05-13,73.75,85.23,Sobrecomprado
2025-05-14,68.92,80.82,Sobrecomprado
2025-05-15,73.26,83.02,Sobrecomprado
2025-05-16,88.89,81.88,Sobrecomprado
2025-05-19,97.44,82.80,Sobrecomprado
2025-05-20,97.01,84.08,Sobrecomprado
2025-05-21,80.00,80.98,Sobrecomprado
2025-05-22,64.44,70.40,Sobrecomprado
2025-05-23,72.55,70.40,Sobrecomprado
2025-05-27,74.55,73.76,Sobrecomprado
2025-05-28,57.97,73.76,Sobrecomprado
2025-05-29,53.23,77.86,Sobrecomprado
2025-05-30,43.66,69.57,Neutro
2025-06-02,61.45,68.42,Neutro
2025-06-03,62.20,62.99,Neutro
2025-06-04,65.93,68.31,Neutro
2025-06-05,59.21,65.65,Neutro
2025-06-06,77.14,67.63,Neutro
2025-06-09,78.38,66.91,Neutro
2025-06-10,93.15,68.75,Neutro
2025-06-11,91.23,73.57,Sobrecomprado
2025-06-12,100.00,78.17,Sobrecomprado
2025-06-13,58.90,62.80,Neutro
2025-06-16,66.29,63.03,Neutro
2025-06-17,46.73,58.76,Neutro
2025-06-18,43.00,58.05,Neutro
2025-06-20,30.00,55.19,Neutro
2025-06-23,37.40,54.44,Neutro
2025-06-24,50.00,64.02,Neutro
2025-06-25,60.63,60.00,Neutro
2025-06-26,62.12,63.80,Neutro
2025-06-27,78.50,62.62,Neutro
2025-06-30,79.82,62.62,Neutro
2025-07-01,96.84,60.98,Neutro
2025-07-02,96.59,62.09,Neutro
2025-07-03,94.55,61.72,Neutro
2025-07-07,61.90,61.14,Neutro
2025-07-08,56.16,60.00,Neutro
2025-07-09,57.33,69.78,Neutro
2025-07-10,54.93,70.27,Sobrecomprado
2025-07-11,46.91,73.86,Sobrecomprado
2025-07-14,39.44,71.07,Sobrecomprado
2025-07-15,31.43,59.20,Neutro
2025-07-16,66.67,63.64,Neutro
2025-07-17,64.44,59.32,Neutro
2025-07-18,51.02,54.84,Neutro
2025-07-21,57.89,56.25,Neutro
2025-07-22,75.47,58.21,Neutro
2025-07-23,85.23,64.78,Neutro
2025-07-24,77.32,58.08,Neutro
2025-07-25,69.89,68.79,Neutro
2025-07-28,50.93,54.90,Neutro
2025-07-29,55.45,54.00,Neutro
2025-07-30,40.57,46.63,Neutro
2025-07-31,31.58,45.51,Neutro
2025-08-01,1.18,43.93,Neutro
2025-08-04,27.08,52.33,Neutro
2025-08-05,34.02,51.58,Neutro
2025-08-06,54.65,52.58,Neutro
2025-08-07,61.76,58.62,Neutro
2025-08-08,75.86,56.48,Neutro
2025-08-11,83.54,52.85,Neutro
2025-08-12,93.00,50.81,Neutro
2025-08-13,92.22,58.60,Neutro
2025-08-14,76.77,55.61,Neutro
2025-08-15,75.27,65.36,Neutro
2025-08-18,72.62,66.67,Neutro
2025-08-19,61.05,68.13,Neutro
2025-08-20,66.67,74.56,Sobrecomprado
2025-08-21,46.48,73.68,Sobrecomprado
2025-08-22,60.42,75.81,Sobrecomprado
2025-08-25,59.18,68.02,Neutro
2025-08-26,54.35,64.86,Neutro
2025-08-27,46.67,59.20,Neutro
2025-08-28,60.92,60.99,Neutro
2025-08-29,52.04,59.04,Neutro
2025-09-02,49.51,48.28,Neutro
2025-09-03,22.39,44.79,Neutro
2025-09-04,38.18,51.63,Neutro
2025-09-05,55.56,54.88,Neutro
2025-09-08,70.11,58.19,Neutro
2025-09-09,66.23,63.41,Neutro
2025-09-10,82.43,65.12,Neutro
2025-09-11,100.00,72.77,Sobrecomprado
2025-09-12,92.31,62.66,Neutro
2025-09-15,92.86,73.20,Sobrecomprado
2025-09-16,92.31,76.07,Sobrecomprado
2025-09-17,90.00,78.98,Sobrecomprado
2025-09-18,88.57,76.87,Sobrecomprado
2025-09-19,77.61,80.14,Sobrecomprado
2025-09-22,70.00,89.13,Sobrecomprado
2025-09-23,76.09,86.86,Sobrecomprado
2025-09-24,45.83,77.40,Sobrecomprado
2025-09-25,20.00,66.67,Neutro
2025-09-26,25.93,62.10,Neutro
2025-09-29,43.48,66.19,Neutro
2025-09-30,55.56,66.19,Neutro
2025-10-01,57.33,62.40,Neutro
2025-10-02,61.84,67.21,Neutro
2025-10-03,81.33,67.48,Neutro
2025-10-06,100.00,65.81,Neutro
2025-10-07,75.90,56.20,Neutro
2025-10-08,74.36,59.86,Neutro
2025-10-09,54.55,55.00,Neutro
2025-10-10,24.65,35.94,Neutro
2025-10-13,41.53,47.49,Neutro
2025-10-14,35.23,49.00,Neutro
2025-10-15,42.42,56.98,Neutro
2025-10-16,50.53,58.24,Neutro
2025-10-17,47.22,55.43,Neutro
2025-10-20,59.89,58.18,Neutro
2025-10-21,78.87,51.76,Neutro
2025-10-22,68.37,50.89,Neutro
2025-10-23,77.57,51.24,Neutro
2025-10-24,73.03,51.92,Neutro
2025-10-27,75.26,58.89,Neutro
2025-10-28,76.04,57.25,Neutro
2025-10-29,62.16,60.54,Neutro
2025-10-30,66.67,74.88,Sobrecomprado
2025-10-31,63.01,66.08,Neutro
2025-11-03,59.09,70.52,Sobrecomprado
2025-11-04,32.22,52.51,Neutro
2025-11-05,32.22,54.55,Neutro
2025-11-06,28.16,51.26,Neutro
2025-11-07,31.00,44.25,Neutro
2025-11-10,55.17,59.46,Neutro
2025-11-11,60.83,61.66,Neutro
2025-11-12,59.48,59.34,Neutro
2025-11-13,61.61,48.51,Neutro
2025-11-14,54.26,43.48,Neutro
2025-11-17,45.54,37.21,Neutro
2025-11-18,38.58,35.24,Neutro
2025-11-19,15.84,36.87,Neutro
2025-11-20,5.60,32.65,Neutro
2025-11-21,13.24,34.52,Neutro
2025-11-24,27.27,43.78,Neutro
2025-11-25,35.29,43.04,Neutro
2025-11-26,55.47,50.83,Neutro
2025-11-28,66.10,51.84,Neutro
2025-12-01,65.00,42.53,Neutro
2025-12-02,90.22,41.47,Neutro
2025-12-03,89.02,41.74,Neutro
2025-12-04,87.84,50.26,Neutro
2025-12-05,85.25,50.76,Neutro
2025-12-08,63.04,57.47,Neutro
2025-12-09,53.66,62.89,Neutro
2025-12-10,82.14,70.45,Sobrecomprado
2025-12-11,81.13,86.90,Sobrecomprado
2025-12-12,56.92,74.83,Sobrecomprado
2025-12-15,56.25,73.19,Sobrecomprado
2025-12-16,41.56,60.87,Neutro
2025-12-17,35.96,45.19,Neutro
2025-12-18,49.07,50.34,Neutro
2025-12-19,46.60,59.12,Neutro
2025-12-22,51.33,60.84,Neutro
2025-12-23,67.26,63.48,Neutro
2025-12-24,66.06,62.43,Neutro
2025-12-26,80.39,63.69,Neutro
2025-12-29,90.11,63.33,Neutro
2025-12-30,88.00,65.03,Neutro
2025-12-31,72.31,56.55,Neutro
2026-01-02,80.43,64.39,Neutro
2026-01-05,82.00,74.18,Sobrecomprado
2026-01-06,83.78,75.00,Sobrecomprado
2026-01-07,72.17,76.04,Sobrecomprado
2026-01-08,78.90,84.00,Sobrecomprado
2026-01-09,80.99,83.67,Sobrecomprado
2026-01-12,89.86,84.24,Sobrecomprado
2026-01-13,73.91,76.81,Sobrecomprado
2026-01-14,70.59,76.24,Sobrecomprado
2026-01-15,69.39,77.03,Sobrecomprado
2026-01-16,80.00,75.50,Sobrecomprado
2026-01-20,59.63,69.27,Neutro
2026-01-21,64.80,72.76,Sobrecomprado
2026-01-22,63.33,77.52,Sobrecomprado
2026-01-23,76.47,75.21,Sobrecomprado
2026-01-26,75.44,73.15,Sobrecomprado
2026-01-27,81.46,76.71,Sobrecomprado
2026-01-28,82.00,81.28,Sobrecomprado
2026-01-29,100.00,81.03,Sobrecomprado
2026-01-30,64.75,64.77,Neutro
2026-02-02,62.88,63.10,Neutro
2026-02-03,62.02,68.95,Neutro
2026-02-04,56.25,65.29,Neutro
2026-02-05,23.64,57.09,Neutro
2026-02-06,51.45,65.63,Neutro
2026-02-09,59.42,74.55,Sobrecomprado
2026-02-10,78.79,72.37,Sobrecomprado
2026-02-11,80.77,73.25,Sobrecomprado
2026-02-12,68.53,65.95,Neutro
2026-02-13,71.94,65.74,Neutro
2026-02-17,80.57,58.60,Neutro
2026-02-18,71.43,59.59,Neutro
2026-02-19,56.04,58.39,Neutro
2026-02-20,68.00,74.14,Sobrecomprado
2026-02-23,46.55,67.45,Neutro
2026-02-24,69.83,69.01,Neutro
2026-02-25,74.26,72.89,Sobrecomprado
2026-02-26,71.13,76.34,Sobrecomprado
2026-02-27,66.67,68.85,Neutro
2026-03-02,52.22,53.51,Neutro
2026-03-03,21.46,37.10,Neutro
2026-03-04,32.02,36.59,Neutro
2026-03-05,19.08,33.83,Neutro
2026-03-06,10.04,31.08,Neutro
2026-03-09,18.77,35.86,Neutro
2026-03-10,22.67,36.73,Neutro
2026-03-11,26.56,37.16,Neutro
2026-03-12,33.17,26.77,Sobrevendido
2026-03-13,19.80,26.59,Sobrevendido
2026-03-16,47.24,30.71,Neutro
2026-03-17,55.61,28.33,Sobrevendido
2026-03-18,37.20,26.40,Sobrevendido
2026-03-19,32.32,26.51,Sobrevendido
2026-03-20,28.83,27.62,Sobrevendido
2026-03-23,46.28,39.44,Neutro
2026-03-24,50.88,34.05,Neutro
2026-03-25,31.15,41.12,Neutro
2026-03-26,23.73,43.28,Neutro
2026-03-27,37.84,37.37,Neutro
2026-03-30,40.85,34.57,Neutro
2026-03-31,69.64,37.05,Neutro
2026-04-01,52.78,47.32,Neutro
2026-04-02,65.52,53.00,Neutro
2026-04-06,61.54,36.49,Neutro
2026-04-07,80.00,31.88,Neutro
2026-04-08,96.67,54.81,Neutro
2026-04-09,96.67,57.43,Neutro
2026-04-10,96.67,79.07,Sobrecomprado
2026-04-13,97.83,78.05,Sobrecomprado
2026-04-14,100.00,90.48,Sobrecomprado
2026-04-15,98.67,89.11,Sobrecomprado
2026-04-16,98.68,94.79,Sobrecomprado
2026-04-17,99.02,98.48,Sobrecomprado
2026-04-20,87.72,89.58,Sobrecomprado
2026-04-21,60.40,66.48,Neutro
2026-04-22,62.18,70.30,Sobrecomprado
2026-04-23,42.04,60.94,Neutro
2026-04-24,52.13,65.40,Neutro
2026-04-27,49.74,63.47,Neutro
2026-04-28,33.92,58.24,Neutro
2026-04-29,32.40,53.92,Neutro
2026-04-30,61.22,60.87,Neutro
2026-05-01,53.71,57.70,Neutro
2026-05-04,57.67,50.00,Neutro
2026-05-05,60.12,55.96,Neutro
2026-05-06,73.93,62.94,Neutro
2026-05-07,67.05,53.85,Neutro
2026-05-08,76.30,58.80,Neutro
2026-05-11,69.23,65.35,Neutro
2026-05-12,58.30,56.40,Neutro
2026-05-13,67.06,63.37,Neutro
2026-05-14,60.19,60.16,Neutro
2026-05-15,27.75,52.14,Neutro
2026-05-18,37.08,54.82,Neutro
2026-05-19,19.30,54.20,Neutro
2026-05-20,35.51,52.13,Neutro
2026-05-21,48.63,54.19,Neutro
2026-05-22,41.25,57.04,Neutro
2026-05-26,57.14,58.64,Neutro
2026-05-27,81.05,50.28,Neutro
2026-05-28,80.41,56.75,Neutro
2026-05-29,97.58,52.20,Neutro
2026-06-01,96.81,54.22,Neutro
2026-06-02,97.09,66.08,Neutro
2026-06-03,74.24,56.16,Neutro
