Date,RSI_7,RSI_14,RSI_Sinal
2016-04-06,,3.85,Sobrevendido
2016-04-07,,100.00,Sobrecomprado
2016-04-08,,,Neutro
2016-04-11,,,Neutro
2016-04-12,,,Neutro
2016-04-13,,,Neutro
2016-04-14,100.00,100.00,Sobrecomprado
2016-04-15,100.00,100.00,Sobrecomprado
2016-04-18,100.00,100.00,Sobrecomprado
2016-04-19,100.00,100.00,Sobrecomprado
2016-04-20,100.00,100.00,Sobrecomprado
2016-04-21,100.00,100.00,Sobrecomprado
2016-04-22,100.00,100.00,Sobrecomprado
2016-04-25,,100.00,Sobrecomprado
2016-04-26,,100.00,Sobrecomprado
2016-04-27,,100.00,Sobrecomprado
2016-04-28,,100.00,Sobrecomprado
2016-04-29,100.00,100.00,Sobrecomprado
2016-05-02,100.00,100.00,Sobrecomprado
2016-05-03,100.00,100.00,Sobrecomprado
2016-05-04,100.00,100.00,Sobrecomprado
2016-05-05,100.00,100.00,Sobrecomprado
2016-05-06,100.00,100.00,Sobrecomprado
2016-05-09,100.00,100.00,Sobrecomprado
2016-05-10,,100.00,Sobrecomprado
2016-05-11,,100.00,Sobrecomprado
2016-05-12,,100.00,Sobrecomprado
2016-05-13,,100.00,Sobrecomprado
2016-05-16,,100.00,Sobrecomprado
2016-05-17,,100.00,Sobrecomprado
2016-05-18,,100.00,Sobrecomprado
2016-05-19,,,Neutro
2016-05-20,,,Neutro
2016-05-23,,,Neutro
2016-05-24,,,Neutro
2016-05-25,,,Neutro
2016-05-26,,,Neutro
2016-05-27,,,Neutro
2016-05-31,,,Neutro
2016-06-01,,,Neutro
2016-06-02,,,Neutro
2016-06-03,,,Neutro
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,,,Neutro
2016-06-15,,,Neutro
2016-06-16,,,Neutro
2016-06-17,,,Neutro
2016-06-20,,,Neutro
2016-06-21,,,Neutro
2016-06-22,,,Neutro
2016-06-23,,,Neutro
2016-06-24,,,Neutro
2016-06-27,,,Neutro
2016-06-28,,,Neutro
2016-06-29,,,Neutro
2016-06-30,,,Neutro
2016-07-01,,,Neutro
2016-07-05,,,Neutro
2016-07-06,,,Neutro
2016-07-07,,,Neutro
2016-07-08,,,Neutro
2016-07-11,,,Neutro
2016-07-12,,,Neutro
2016-07-13,,,Neutro
2016-07-14,,,Neutro
2016-07-15,,,Neutro
2016-07-18,,,Neutro
2016-07-19,,,Neutro
2016-07-20,,,Neutro
2016-07-21,,,Neutro
2016-07-22,,,Neutro
2016-07-25,,,Neutro
2016-07-26,,,Neutro
2016-07-27,,,Neutro
2016-07-28,,,Neutro
2016-07-29,,,Neutro
2016-08-01,,,Neutro
2016-08-02,,,Neutro
2016-08-03,,,Neutro
2016-08-04,,,Neutro
2016-08-05,,,Neutro
2016-08-08,,,Neutro
2016-08-09,,,Neutro
2016-08-10,,,Neutro
2016-08-11,,,Neutro
2016-08-12,,,Neutro
2016-08-15,,,Neutro
2016-08-16,,,Neutro
2016-08-17,,,Neutro
2016-08-18,,,Neutro
2016-08-19,,,Neutro
2016-08-22,,,Neutro
2016-08-23,,,Neutro
2016-08-24,,,Neutro
2016-08-25,,,Neutro
2016-08-26,,,Neutro
2016-08-29,,,Neutro
2016-08-30,,,Neutro
2016-08-31,,,Neutro
2016-09-01,,,Neutro
2016-09-02,,,Neutro
2016-09-06,,,Neutro
2016-09-07,,,Neutro
2016-09-08,,,Neutro
2016-09-09,,,Neutro
2016-09-12,,,Neutro
2016-09-13,,,Neutro
2016-09-14,,,Neutro
2016-09-15,,,Neutro
2016-09-16,,,Neutro
2016-09-19,,,Neutro
2016-09-20,,,Neutro
2016-09-21,,,Neutro
2016-09-22,,,Neutro
2016-09-23,,,Neutro
2016-09-26,,,Neutro
2016-09-27,,,Neutro
2016-09-28,,,Neutro
2016-09-29,,,Neutro
2016-09-30,,,Neutro
2016-10-03,,,Neutro
2016-10-04,,,Neutro
2016-10-05,,,Neutro
2016-10-06,,,Neutro
2016-10-07,,,Neutro
2016-10-10,,,Neutro
2016-10-11,,,Neutro
2016-10-12,,,Neutro
2016-10-13,,,Neutro
2016-10-14,,,Neutro
2016-10-17,0.00,0.00,Sobrevendido
2016-10-18,0.00,0.00,Sobrevendido
2016-10-19,0.00,0.00,Sobrevendido
2016-10-20,0.00,0.00,Sobrevendido
2016-10-21,0.00,0.00,Sobrevendido
2016-10-24,0.00,0.00,Sobrevendido
2016-10-25,0.00,0.00,Sobrevendido
2016-10-26,,0.00,Sobrevendido
2016-10-27,,0.00,Sobrevendido
2016-10-28,,0.00,Sobrevendido
2016-10-31,,0.00,Sobrevendido
2016-11-01,,0.00,Sobrevendido
2016-11-02,,0.00,Sobrevendido
2016-11-03,,0.00,Sobrevendido
2016-11-04,,,Neutro
2016-11-07,,,Neutro
2016-11-08,,,Neutro
2016-11-09,,,Neutro
2016-11-10,,,Neutro
2016-11-11,,,Neutro
2016-11-14,,,Neutro
2016-11-15,,,Neutro
2016-11-16,,,Neutro
2016-11-17,,,Neutro
2016-11-18,,,Neutro
2016-11-21,,,Neutro
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,100.00,100.00,Sobrecomprado
2016-12-09,100.00,100.00,Sobrecomprado
2016-12-12,100.00,100.00,Sobrecomprado
2016-12-13,100.00,100.00,Sobrecomprado
2016-12-14,100.00,100.00,Sobrecomprado
2016-12-15,100.00,100.00,Sobrecomprado
2016-12-16,100.00,100.00,Sobrecomprado
2016-12-19,,100.00,Sobrecomprado
2016-12-20,,100.00,Sobrecomprado
2016-12-21,,100.00,Sobrecomprado
2016-12-22,,100.00,Sobrecomprado
2016-12-23,,100.00,Sobrecomprado
2016-12-27,,100.00,Sobrecomprado
2016-12-28,0.00,50.00,Neutro
2016-12-29,0.00,0.00,Sobrevendido
2016-12-30,69.23,69.23,Neutro
2017-01-03,69.23,69.23,Neutro
2017-01-04,69.23,69.23,Neutro
2017-01-05,69.23,69.23,Neutro
2017-01-06,69.23,69.23,Neutro
2017-01-09,100.00,69.23,Neutro
2017-01-10,100.00,69.23,Neutro
2017-01-11,,69.23,Neutro
2017-01-12,,69.23,Neutro
2017-01-13,,69.23,Neutro
2017-01-17,,69.23,Neutro
2017-01-18,,69.23,Neutro
2017-01-19,,100.00,Sobrecomprado
2017-01-20,,100.00,Sobrecomprado
2017-01-23,0.00,0.00,Sobrevendido
2017-01-24,0.00,0.00,Sobrevendido
2017-01-25,0.00,0.00,Sobrevendido
2017-01-26,0.00,0.00,Sobrevendido
2017-01-27,0.00,0.00,Sobrevendido
2017-01-30,0.00,0.00,Sobrevendido
2017-01-31,0.00,0.00,Sobrevendido
2017-02-01,,0.00,Sobrevendido
2017-02-02,,0.00,Sobrevendido
2017-02-03,,0.00,Sobrevendido
2017-02-06,,0.00,Sobrevendido
2017-02-07,,0.00,Sobrevendido
2017-02-08,,0.00,Sobrevendido
2017-02-09,,0.00,Sobrevendido
2017-02-10,,,Neutro
2017-02-13,,,Neutro
2017-02-14,,,Neutro
2017-02-15,,,Neutro
2017-02-16,,,Neutro
2017-02-17,,,Neutro
2017-02-21,,,Neutro
2017-02-22,,,Neutro
2017-02-23,,,Neutro
2017-02-24,,,Neutro
2017-02-27,,,Neutro
2017-02-28,,,Neutro
2017-03-01,,,Neutro
2017-03-02,,,Neutro
2017-03-03,,,Neutro
2017-03-06,,,Neutro
2017-03-07,,,Neutro
2017-03-08,,,Neutro
2017-03-09,,,Neutro
2017-03-10,,,Neutro
2017-03-13,,,Neutro
2017-03-14,,,Neutro
2017-03-15,,,Neutro
2017-03-16,,,Neutro
2017-03-17,0.00,0.00,Sobrevendido
2017-03-20,0.00,0.00,Sobrevendido
2017-03-21,0.00,0.00,Sobrevendido
2017-03-22,0.00,0.00,Sobrevendido
2017-03-23,0.00,0.00,Sobrevendido
2017-03-24,0.00,0.00,Sobrevendido
2017-03-27,0.00,0.00,Sobrevendido
2017-03-28,,0.00,Sobrevendido
2017-03-29,,0.00,Sobrevendido
2017-03-30,,0.00,Sobrevendido
2017-03-31,,0.00,Sobrevendido
2017-04-03,,0.00,Sobrevendido
2017-04-04,,0.00,Sobrevendido
2017-04-05,,0.00,Sobrevendido
2017-04-06,,,Neutro
2017-04-07,,,Neutro
2017-04-10,,,Neutro
2017-04-11,,,Neutro
2017-04-12,,,Neutro
2017-04-13,,,Neutro
2017-04-17,,,Neutro
2017-04-18,,,Neutro
2017-04-19,,,Neutro
2017-04-20,,,Neutro
2017-04-21,,,Neutro
2017-04-24,,,Neutro
2017-04-25,,,Neutro
2017-04-26,,,Neutro
2017-04-27,,,Neutro
2017-04-28,,,Neutro
2017-05-01,,,Neutro
2017-05-02,,,Neutro
2017-05-03,,,Neutro
2017-05-04,,,Neutro
2017-05-05,,,Neutro
2017-05-08,,,Neutro
2017-05-09,,,Neutro
2017-05-10,,,Neutro
2017-05-11,,,Neutro
2017-05-12,,,Neutro
2017-05-15,,,Neutro
2017-05-16,,,Neutro
2017-05-17,,,Neutro
2017-05-18,,,Neutro
2017-05-19,,,Neutro
2017-05-22,,,Neutro
2017-05-23,,,Neutro
2017-05-24,,,Neutro
2017-05-25,,,Neutro
2017-05-26,,,Neutro
2017-05-30,,,Neutro
2017-05-31,,,Neutro
2017-06-01,,,Neutro
2017-06-02,,,Neutro
2017-06-05,,,Neutro
2017-06-06,,,Neutro
2017-06-07,,,Neutro
2017-06-08,,,Neutro
2017-06-09,,,Neutro
2017-06-12,,,Neutro
2017-06-13,,,Neutro
2017-06-14,,,Neutro
2017-06-15,,,Neutro
2017-06-16,,,Neutro
2017-06-19,,,Neutro
2017-06-20,,,Neutro
2017-06-21,,,Neutro
2017-06-22,,,Neutro
2017-06-23,,,Neutro
2017-06-26,,,Neutro
2017-06-27,,,Neutro
2017-06-28,,,Neutro
2017-06-29,,,Neutro
2017-06-30,,,Neutro
2017-07-03,,,Neutro
2017-07-05,,,Neutro
2017-07-06,,,Neutro
2017-07-07,,,Neutro
2017-07-10,,,Neutro
2017-07-11,,,Neutro
2017-07-12,,,Neutro
2017-07-13,,,Neutro
2017-07-14,,,Neutro
2017-07-17,100.00,100.00,Sobrecomprado
2017-07-18,85.00,85.00,Sobrecomprado
2017-07-19,85.00,85.00,Sobrecomprado
2017-07-20,85.94,85.94,Sobrecomprado
2017-07-21,85.94,85.94,Sobrecomprado
2017-07-24,85.94,85.94,Sobrecomprado
2017-07-25,85.94,85.94,Sobrecomprado
2017-07-26,30.77,85.94,Sobrecomprado
2017-07-27,100.00,85.94,Sobrecomprado
2017-07-28,100.00,85.94,Sobrecomprado
2017-07-31,,85.94,Sobrecomprado
2017-08-01,,85.94,Sobrecomprado
2017-08-02,,85.94,Sobrecomprado
2017-08-03,,85.94,Sobrecomprado
2017-08-04,,30.77,Neutro
2017-08-07,,100.00,Sobrecomprado
2017-08-08,,100.00,Sobrecomprado
2017-08-09,,,Neutro
2017-08-10,,,Neutro
2017-08-11,,,Neutro
2017-08-14,,,Neutro
2017-08-15,,,Neutro
2017-08-16,,,Neutro
2017-08-17,,,Neutro
2017-08-18,,,Neutro
2017-08-21,,,Neutro
2017-08-22,,,Neutro
2017-08-23,,,Neutro
2017-08-24,,,Neutro
2017-08-25,,,Neutro
2017-08-28,,,Neutro
2017-08-29,,,Neutro
2017-08-30,,,Neutro
2017-08-31,,,Neutro
2017-09-01,,,Neutro
2017-09-05,,,Neutro
2017-09-06,,,Neutro
2017-09-07,,,Neutro
2017-09-08,,,Neutro
2017-09-11,,,Neutro
2017-09-12,,,Neutro
2017-09-13,,,Neutro
2017-09-14,,,Neutro
2017-09-15,,,Neutro
2017-09-18,,,Neutro
2017-09-19,,,Neutro
2017-09-20,,,Neutro
2017-09-21,,,Neutro
2017-09-22,,,Neutro
2017-09-25,,,Neutro
2017-09-26,,,Neutro
2017-09-27,,,Neutro
2017-09-28,,,Neutro
2017-09-29,,,Neutro
2017-10-02,,,Neutro
2017-10-03,,,Neutro
2017-10-04,,,Neutro
2017-10-05,100.00,100.00,Sobrecomprado
2017-10-06,100.00,100.00,Sobrecomprado
2017-10-09,50.00,50.00,Neutro
2017-10-10,66.67,66.67,Neutro
2017-10-11,70.00,70.00,Neutro
2017-10-12,53.85,53.85,Neutro
2017-10-13,64.71,64.71,Neutro
2017-10-16,42.11,50.00,Neutro
2017-10-17,42.11,50.00,Neutro
2017-10-18,48.48,48.89,Neutro
2017-10-19,58.54,61.02,Neutro
2017-10-20,42.31,50.00,Neutro
2017-10-23,47.83,50.00,Neutro
2017-10-24,35.00,48.65,Neutro
2017-10-25,46.67,44.12,Neutro
2017-10-26,46.67,44.12,Neutro
2017-10-27,48.28,48.39,Neutro
2017-10-30,0.00,42.86,Neutro
2017-10-31,0.00,40.74,Neutro
2017-11-01,0.00,45.83,Neutro
2017-11-02,,35.00,Neutro
2017-11-03,0.00,41.18,Neutro
2017-11-06,0.00,41.18,Neutro
2017-11-07,0.00,42.42,Neutro
2017-11-08,0.00,0.00,Sobrevendido
2017-11-09,0.00,0.00,Sobrevendido
2017-11-10,0.00,0.00,Sobrevendido
2017-11-13,20.00,20.00,Sobrevendido
2017-11-14,20.00,14.29,Sobrevendido
2017-11-15,33.33,25.00,Sobrevendido
2017-11-16,25.00,20.00,Sobrevendido
2017-11-17,60.00,42.86,Neutro
2017-11-20,60.00,42.86,Neutro
2017-11-21,54.55,40.00,Neutro
2017-11-22,50.00,40.00,Neutro
2017-11-24,62.50,46.15,Neutro
2017-11-27,60.00,48.15,Neutro
2017-11-28,81.82,48.15,Neutro
2017-11-29,33.33,56.52,Neutro
2017-11-30,33.33,56.52,Neutro
2017-12-01,100.00,56.52,Neutro
2017-12-04,100.00,52.38,Neutro
2017-12-05,16.67,50.00,Neutro
2017-12-06,0.00,45.00,Neutro
2017-12-07,0.00,56.25,Neutro
2017-12-08,0.00,12.50,Sobrevendido
2017-12-11,0.00,12.50,Sobrevendido
2017-12-12,0.00,16.67,Sobrevendido
2017-12-13,0.00,16.67,Sobrevendido
2017-12-14,0.00,2.12,Sobrevendido
2017-12-15,0.00,0.00,Sobrevendido
2017-12-18,0.00,0.00,Sobrevendido
2017-12-19,0.00,0.00,Sobrevendido
2017-12-20,0.00,0.00,Sobrevendido
2017-12-21,0.00,0.00,Sobrevendido
2017-12-22,0.00,0.00,Sobrevendido
2017-12-26,100.00,46.17,Neutro
2017-12-27,100.00,46.17,Neutro
2017-12-28,100.00,57.65,Neutro
2017-12-29,100.00,57.65,Neutro
2018-01-02,100.00,57.65,Neutro
2018-01-03,100.00,57.65,Neutro
2018-01-04,100.00,57.65,Neutro
2018-01-05,100.00,100.00,Sobrecomprado
2018-01-08,100.00,100.00,Sobrecomprado
2018-01-09,,100.00,Sobrecomprado
2018-01-10,100.00,100.00,Sobrecomprado
2018-01-11,100.00,100.00,Sobrecomprado
2018-01-12,100.00,100.00,Sobrecomprado
2018-01-16,100.00,100.00,Sobrecomprado
2018-01-17,100.00,100.00,Sobrecomprado
2018-01-18,50.00,91.43,Sobrecomprado
2018-01-19,21.43,21.43,Sobrevendido
2018-01-22,35.29,45.00,Neutro
2018-01-23,35.29,45.00,Neutro
2018-01-24,35.29,45.00,Neutro
2018-01-25,28.57,37.50,Neutro
2018-01-26,28.57,37.50,Neutro
2018-01-29,40.00,42.31,Neutro
2018-01-30,57.14,39.29,Neutro
2018-01-31,25.00,32.00,Neutro
2018-02-01,22.22,30.77,Neutro
2018-02-02,22.22,30.77,Neutro
2018-02-05,40.00,30.77,Neutro
2018-02-06,33.33,29.63,Sobrevendido
2018-02-07,0.00,33.33,Neutro
2018-02-08,0.00,50.00,Neutro
2018-02-09,0.00,20.00,Sobrevendido
2018-02-12,0.00,20.00,Sobrevendido
2018-02-13,0.00,20.00,Sobrevendido
2018-02-14,0.00,33.33,Neutro
2018-02-15,,33.33,Neutro
2018-02-16,,0.00,Sobrevendido
2018-02-20,,0.00,Sobrevendido
2018-02-21,0.00,0.00,Sobrevendido
2018-02-22,45.45,43.48,Neutro
2018-02-23,25.00,24.39,Sobrevendido
2018-02-26,31.82,31.11,Neutro
2018-02-27,29.17,29.17,Sobrevendido
2018-02-28,29.17,29.17,Sobrevendido
2018-03-01,28.57,28.57,Sobrevendido
2018-03-02,33.33,25.93,Sobrevendido
2018-03-05,22.22,31.03,Neutro
2018-03-06,44.44,31.03,Neutro
2018-03-07,20.00,28.12,Sobrevendido
2018-03-08,58.62,40.26,Neutro
2018-03-09,75.51,52.58,Neutro
2018-03-12,82.54,58.93,Neutro
2018-03-13,89.66,66.00,Neutro
2018-03-14,88.89,62.22,Neutro
2018-03-15,88.89,77.78,Sobrecomprado
2018-03-16,100.00,76.47,Sobrecomprado
2018-03-19,100.00,81.25,Sobrecomprado
2018-03-20,42.86,61.90,Neutro
2018-03-21,28.57,65.93,Neutro
2018-03-22,28.57,69.77,Neutro
2018-03-23,29.08,68.37,Neutro
2018-03-26,27.52,67.06,Neutro
2018-03-27,34.94,73.40,Sobrecomprado
2018-03-28,32.58,66.01,Neutro
2018-03-29,74.36,52.57,Neutro
2018-04-02,47.37,32.58,Neutro
2018-04-03,50.00,33.33,Neutro
2018-04-04,66.10,40.00,Neutro
2018-04-05,76.47,40.00,Neutro
2018-04-06,64.71,40.00,Neutro
2018-04-09,100.00,40.00,Neutro
2018-04-10,100.00,80.00,Sobrecomprado
2018-04-11,23.91,30.77,Neutro
2018-04-12,19.42,27.97,Sobrevendido
2018-04-13,0.00,27.46,Sobrevendido
2018-04-16,13.54,35.37,Neutro
2018-04-17,13.54,26.92,Sobrevendido
2018-04-18,13.54,29.66,Sobrevendido
2018-04-19,13.54,29.66,Sobrevendido
2018-04-20,50.00,29.66,Sobrevendido
2018-04-23,100.00,28.45,Sobrevendido
2018-04-24,100.00,13.54,Sobrevendido
2018-04-25,100.00,17.82,Sobrevendido
2018-04-26,100.00,17.82,Sobrevendido
2018-04-27,100.00,17.82,Sobrevendido
2018-04-30,100.00,17.82,Sobrevendido
2018-05-01,12.50,27.27,Sobrevendido
2018-05-02,56.25,62.37,Neutro
2018-05-03,56.25,62.37,Neutro
2018-05-04,53.33,56.25,Neutro
2018-05-07,53.33,56.25,Neutro
2018-05-08,39.02,41.86,Neutro
2018-05-09,39.02,41.86,Neutro
2018-05-10,59.26,41.86,Neutro
2018-05-11,0.00,41.86,Neutro
2018-05-14,0.00,36.00,Neutro
2018-05-15,0.00,29.63,Sobrevendido
2018-05-16,0.00,27.03,Sobrevendido
2018-05-17,58.06,48.82,Neutro
2018-05-18,45.49,42.74,Neutro
2018-05-21,39.75,45.58,Neutro
2018-05-22,39.75,33.87,Neutro
2018-05-23,44.68,33.87,Neutro
2018-05-24,50.00,33.87,Neutro
2018-05-25,49.22,31.34,Neutro
2018-05-29,0.00,36.31,Neutro
2018-05-30,0.00,36.31,Neutro
2018-05-31,62.50,44.33,Neutro
2018-06-01,62.50,44.33,Neutro
2018-06-04,62.50,48.62,Neutro
2018-06-05,62.50,53.01,Neutro
2018-06-06,100.00,60.12,Neutro
2018-06-07,100.00,35.00,Neutro
2018-06-08,77.78,43.75,Neutro
2018-06-11,50.00,58.33,Neutro
2018-06-12,50.00,58.33,Neutro
2018-06-13,50.00,58.33,Neutro
2018-06-14,50.00,58.33,Neutro
2018-06-15,0.00,77.78,Sobrecomprado
2018-06-18,0.00,77.78,Sobrecomprado
2018-06-19,,77.78,Sobrecomprado
2018-06-20,100.00,81.82,Sobrecomprado
2018-06-21,100.00,83.33,Sobrecomprado
2018-06-22,100.00,85.71,Sobrecomprado
2018-06-25,100.00,90.48,Sobrecomprado
2018-06-26,100.00,89.47,Sobrecomprado
2018-06-27,100.00,90.00,Sobrecomprado
2018-06-28,100.00,100.00,Sobrecomprado
2018-06-29,100.00,100.00,Sobrecomprado
2018-07-02,100.00,100.00,Sobrecomprado
2018-07-03,100.00,100.00,Sobrecomprado
2018-07-05,100.00,100.00,Sobrecomprado
2018-07-06,100.00,100.00,Sobrecomprado
2018-07-09,100.00,100.00,Sobrecomprado
2018-07-10,54.10,82.05,Sobrecomprado
2018-07-11,7.55,48.69,Neutro
2018-07-12,0.00,37.29,Neutro
2018-07-13,0.00,34.51,Neutro
2018-07-16,0.00,19.03,Sobrevendido
2018-07-17,0.00,18.61,Sobrevendido
2018-07-18,0.00,16.81,Sobrevendido
2018-07-19,0.00,14.93,Sobrevendido
2018-07-20,0.00,3.88,Sobrevendido
2018-07-23,0.00,0.00,Sobrevendido
2018-07-24,0.00,0.00,Sobrevendido
2018-07-25,0.00,0.00,Sobrevendido
2018-07-26,0.00,0.00,Sobrevendido
2018-07-27,0.00,0.00,Sobrevendido
2018-07-30,0.00,0.00,Sobrevendido
2018-07-31,66.10,24.53,Sobrevendido
2018-08-01,88.64,35.78,Neutro
2018-08-02,88.64,35.78,Neutro
2018-08-03,88.64,52.70,Neutro
2018-08-06,88.64,56.52,Neutro
2018-08-07,86.67,55.71,Neutro
2018-08-08,97.50,55.71,Neutro
2018-08-09,0.00,65.00,Neutro
2018-08-10,0.00,86.67,Sobrecomprado
2018-08-13,66.67,87.23,Sobrecomprado
2018-08-14,50.00,85.42,Sobrecomprado
2018-08-15,50.00,85.42,Sobrecomprado
2018-08-16,66.67,85.42,Sobrecomprado
2018-08-17,75.00,95.45,Sobrecomprado
2018-08-20,75.00,60.00,Neutro
2018-08-21,75.00,60.00,Neutro
2018-08-22,50.00,60.00,Neutro
2018-08-23,2.17,6.00,Sobrevendido
2018-08-24,50.55,50.53,Neutro
2018-08-27,50.55,51.06,Neutro
2018-08-28,50.00,51.06,Neutro
2018-08-29,40.91,42.11,Neutro
2018-08-30,40.91,42.11,Neutro
2018-08-31,50.00,50.00,Neutro
2018-09-04,76.47,50.38,Neutro
2018-09-05,22.22,36.46,Neutro
2018-09-06,44.00,46.76,Neutro
2018-09-07,44.00,46.51,Neutro
2018-09-10,58.33,50.00,Neutro
2018-09-11,58.33,50.00,Neutro
2018-09-12,60.00,54.90,Neutro
2018-09-13,43.86,54.69,Neutro
2018-09-14,67.61,50.00,Neutro
2018-09-17,66.42,55.73,Neutro
2018-09-18,66.42,55.73,Neutro
2018-09-19,75.40,68.73,Neutro
2018-09-20,77.11,70.09,Sobrecomprado
2018-09-21,73.86,68.11,Neutro
2018-09-24,93.53,66.13,Neutro
2018-09-25,64.88,66.13,Neutro
2018-09-26,53.74,59.86,Neutro
2018-09-27,65.13,65.66,Neutro
2018-09-28,61.36,68.60,Neutro
2018-10-01,58.02,68.60,Neutro
2018-10-02,58.02,66.27,Neutro
2018-10-03,59.49,75.42,Sobrecomprado
2018-10-04,87.04,73.55,Sobrecomprado
2018-10-05,90.38,68.92,Neutro
2018-10-08,82.14,68.92,Neutro
2018-10-09,0.00,56.54,Neutro
2018-10-10,0.00,53.11,Neutro
2018-10-11,0.00,53.11,Neutro
2018-10-12,0.00,55.95,Neutro
2018-10-15,0.00,79.66,Sobrecomprado
2018-10-16,0.00,86.24,Sobrecomprado
2018-10-17,0.00,75.41,Sobrecomprado
2018-10-18,,0.00,Sobrevendido
2018-10-19,,0.00,Sobrevendido
2018-10-22,,0.00,Sobrevendido
2018-10-23,,0.00,Sobrevendido
2018-10-24,0.00,0.00,Sobrevendido
2018-10-25,0.00,0.00,Sobrevendido
2018-10-26,14.29,12.50,Sobrevendido
2018-10-29,14.29,14.29,Sobrevendido
2018-10-30,3.99,3.99,Sobrevendido
2018-10-31,29.46,29.46,Sobrevendido
2018-11-01,29.46,29.46,Sobrevendido
2018-11-02,35.75,29.46,Sobrevendido
2018-11-05,35.75,29.46,Sobrevendido
2018-11-06,28.18,25.69,Sobrevendido
2018-11-07,28.18,25.69,Sobrevendido
2018-11-08,42.97,21.79,Sobrevendido
2018-11-09,0.00,21.79,Sobrevendido
2018-11-12,0.00,21.79,Sobrevendido
2018-11-13,0.00,25.05,Sobrevendido
2018-11-14,0.00,25.05,Sobrevendido
2018-11-15,0.00,23.13,Sobrevendido
2018-11-16,0.00,23.13,Sobrevendido
2018-11-19,,42.97,Neutro
2018-11-20,,0.00,Sobrevendido
2018-11-21,,0.00,Sobrevendido
2018-11-23,,0.00,Sobrevendido
2018-11-26,0.00,0.00,Sobrevendido
2018-11-27,55.56,40.00,Neutro
2018-11-28,43.48,33.33,Neutro
2018-11-29,53.57,53.57,Neutro
2018-11-30,65.79,65.79,Neutro
2018-12-03,72.34,72.34,Sobrecomprado
2018-12-04,72.34,72.34,Sobrecomprado
2018-12-06,74.89,63.67,Neutro
2018-12-07,73.36,68.09,Neutro
2018-12-10,83.07,68.09,Neutro
2018-12-11,80.49,68.09,Neutro
2018-12-12,54.30,60.70,Neutro
2018-12-13,36.11,60.93,Neutro
2018-12-14,12.87,38.85,Neutro
2018-12-17,24.18,45.78,Neutro
2018-12-18,45.28,54.70,Neutro
2018-12-19,33.16,45.44,Neutro
2018-12-20,47.28,53.34,Neutro
2018-12-21,45.84,47.25,Neutro
2018-12-24,45.63,44.44,Neutro
2018-12-26,61.50,44.44,Neutro
2018-12-27,59.01,46.22,Neutro
2018-12-28,45.59,45.43,Neutro
2018-12-31,77.98,47.66,Neutro
2019-01-02,46.21,47.11,Neutro
2019-01-03,87.36,50.12,Neutro
2019-01-04,88.37,50.00,Neutro
2019-01-07,83.52,64.57,Neutro
2019-01-08,75.00,61.56,Neutro
2019-01-09,66.67,48.94,Neutro
