Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,14.21,20.66,Sobrevendido
2018-02-06,13.76,24.03,Sobrevendido
2018-02-07,16.25,24.46,Sobrevendido
2018-02-08,11.21,19.88,Sobrevendido
2018-02-09,5.79,18.46,Sobrevendido
2018-02-12,10.40,17.78,Sobrevendido
2018-02-13,11.93,17.07,Sobrevendido
2018-02-14,13.61,13.91,Sobrevendido
2018-02-15,26.99,20.96,Sobrevendido
2018-02-16,42.21,32.39,Neutro
2018-02-20,48.90,29.85,Sobrevendido
2018-02-21,48.05,26.43,Sobrevendido
2018-02-22,47.14,27.88,Sobrevendido
2018-02-23,63.67,39.87,Neutro
2018-02-26,70.77,46.56,Neutro
2018-02-27,60.00,43.46,Neutro
2018-02-28,44.50,43.17,Neutro
2018-03-01,50.30,49.49,Neutro
2018-03-02,65.68,55.50,Neutro
2018-03-05,59.54,52.50,Neutro
2018-03-06,45.74,57.66,Neutro
2018-03-07,32.76,59.04,Neutro
2018-03-08,37.25,52.91,Neutro
2018-03-09,52.48,47.26,Neutro
2018-03-12,71.62,56.79,Neutro
2018-03-13,45.00,60.26,Neutro
2018-03-14,67.69,61.76,Neutro
2018-03-15,53.33,48.15,Neutro
2018-03-16,61.54,41.67,Neutro
2018-03-19,38.10,37.63,Neutro
2018-03-20,20.24,37.84,Neutro
2018-03-21,37.74,51.67,Neutro
2018-03-22,34.48,38.07,Neutro
2018-03-23,17.69,34.36,Neutro
2018-03-26,40.48,43.86,Neutro
2018-03-27,44.44,48.28,Neutro
2018-03-28,59.28,52.19,Neutro
2018-03-29,72.40,56.52,Neutro
2018-04-02,63.39,53.98,Neutro
2018-04-03,72.89,57.09,Neutro
2018-04-04,90.28,55.84,Neutro
2018-04-05,83.33,56.67,Neutro
2018-04-06,83.33,58.51,Neutro
2018-04-09,72.53,63.95,Neutro
2018-04-10,41.27,64.71,Neutro
2018-04-11,55.77,61.70,Neutro
2018-04-12,51.06,68.08,Neutro
2018-04-13,47.73,80.32,Sobrecomprado
2018-04-16,42.00,69.74,Neutro
2018-04-17,16.36,59.87,Neutro
2018-04-18,19.15,54.35,Neutro
2018-04-19,14.75,28.23,Sobrevendido
2018-04-20,6.59,24.48,Sobrevendido
2018-04-23,5.50,19.23,Sobrevendido
2018-04-24,0.00,13.29,Sobrevendido
2018-04-25,0.00,11.54,Sobrevendido
2018-04-26,4.96,8.52,Sobrevendido
2018-04-27,9.45,12.07,Sobrevendido
2018-04-30,9.60,11.29,Sobrevendido
2018-05-01,11.43,9.18,Sobrevendido
2018-05-02,8.22,7.06,Sobrevendido
2018-05-03,8.39,4.67,Sobrevendido
2018-05-04,14.75,7.09,Sobrevendido
2018-05-07,8.22,6.74,Sobrevendido
2018-05-08,3.26,5.79,Sobrevendido
2018-05-09,3.49,6.06,Sobrevendido
2018-05-10,38.80,30.70,Neutro
2018-05-11,57.66,38.04,Neutro
2018-05-14,56.64,37.94,Neutro
2018-05-15,45.02,35.62,Neutro
2018-05-16,53.70,37.22,Neutro
2018-05-17,56.79,33.72,Neutro
2018-05-18,57.74,35.04,Neutro
2018-05-21,32.67,36.50,Neutro
2018-05-22,31.29,47.15,Neutro
2018-05-23,50.56,53.94,Neutro
2018-05-24,75.00,55.79,Neutro
2018-05-25,75.32,61.80,Neutro
2018-05-29,80.56,65.63,Neutro
2018-05-30,84.06,67.37,Neutro
2018-05-31,68.26,51.42,Neutro
2018-06-01,52.12,42.31,Neutro
2018-06-04,33.33,43.56,Neutro
2018-06-05,26.79,54.55,Neutro
2018-06-06,10.81,48.30,Neutro
2018-06-07,10.81,50.20,Neutro
2018-06-08,16.38,53.15,Neutro
2018-06-11,19.19,50.00,Neutro
2018-06-12,18.27,39.03,Neutro
2018-06-13,15.32,24.29,Sobrevendido
2018-06-14,5.79,15.88,Sobrevendido
2018-06-15,18.49,14.78,Sobrevendido
2018-06-18,15.94,13.65,Sobrevendido
2018-06-19,11.28,13.65,Sobrevendido
2018-06-20,22.96,21.37,Sobrevendido
2018-06-21,43.85,32.48,Neutro
2018-06-22,66.22,43.01,Neutro
2018-06-25,56.98,35.84,Neutro
2018-06-26,49.70,36.71,Neutro
2018-06-27,58.45,37.50,Neutro
2018-06-28,62.99,39.02,Neutro
2018-06-29,58.70,41.03,Neutro
2018-07-02,49.11,46.28,Neutro
2018-07-03,39.36,55.79,Neutro
2018-07-05,77.78,65.00,Neutro
2018-07-06,91.25,70.03,Sobrecomprado
2018-07-09,100.00,80.91,Sobrecomprado
2018-07-10,100.00,82.19,Sobrecomprado
2018-07-11,84.26,73.73,Sobrecomprado
2018-07-12,85.31,72.76,Sobrecomprado
2018-07-13,86.28,72.50,Sobrecomprado
2018-07-16,74.75,75.82,Sobrecomprado
2018-07-17,63.24,78.38,Sobrecomprado
2018-07-18,53.28,80.28,Sobrecomprado
2018-07-19,47.27,78.99,Sobrecomprado
2018-07-20,60.47,77.03,Sobrecomprado
2018-07-23,46.34,74.40,Sobrecomprado
2018-07-24,0.00,70.40,Sobrecomprado
2018-07-25,67.35,72.30,Sobrecomprado
2018-07-26,69.52,65.98,Neutro
2018-07-27,77.48,64.81,Neutro
2018-07-30,65.15,57.02,Neutro
2018-07-31,62.32,61.61,Neutro
2018-08-01,53.75,51.24,Neutro
2018-08-02,54.09,40.95,Neutro
2018-08-03,33.64,49.52,Neutro
2018-08-06,25.86,46.61,Neutro
2018-08-07,14.91,45.78,Neutro
2018-08-08,18.48,45.98,Neutro
2018-08-09,16.19,42.39,Neutro
2018-08-10,10.90,32.59,Neutro
2018-08-13,9.34,30.21,Neutro
2018-08-14,22.17,26.09,Sobrevendido
