Date,RSI_7,RSI_14,RSI_Sinal
2018-02-22,46.67,29.23,Sobrevendido
2018-02-23,46.67,32.59,Neutro
2018-02-26,58.62,42.31,Neutro
2018-02-27,23.81,40.00,Neutro
2018-02-28,27.78,36.36,Neutro
2018-03-01,35.29,42.86,Neutro
2018-03-02,23.53,37.50,Neutro
2018-03-05,44.44,45.83,Neutro
2018-03-06,44.44,45.83,Neutro
2018-03-07,54.55,56.86,Neutro
2018-03-08,57.14,40.48,Neutro
2018-03-09,66.67,48.72,Neutro
2018-03-12,65.00,51.35,Neutro
2018-03-13,61.90,44.74,Neutro
2018-03-14,23.68,30.36,Neutro
2018-03-15,30.77,35.09,Neutro
2018-03-16,14.71,30.36,Neutro
2018-03-19,13.51,29.31,Sobrevendido
2018-03-20,7.89,28.81,Sobrevendido
2018-03-21,7.50,26.67,Sobrevendido
2018-03-22,7.69,26.67,Sobrevendido
2018-03-23,12.50,19.35,Sobrevendido
2018-03-26,0.00,17.86,Sobrevendido
2018-03-27,0.00,7.25,Sobrevendido
2018-03-28,0.00,6.10,Sobrevendido
2018-03-29,0.00,2.94,Sobrevendido
2018-04-02,2.36,4.34,Sobrevendido
2018-04-03,2.32,4.34,Sobrevendido
2018-04-04,4.83,7.02,Sobrevendido
2018-04-05,5.67,3.70,Sobrevendido
2018-04-06,11.04,6.28,Sobrevendido
2018-04-09,16.61,6.74,Sobrevendido
2018-04-10,53.13,6.92,Sobrevendido
2018-04-11,33.33,6.85,Sobrevendido
2018-04-12,50.59,7.93,Sobrevendido
2018-04-13,40.85,8.64,Sobrevendido
2018-04-16,27.72,9.21,Sobrevendido
2018-04-17,29.81,14.49,Sobrevendido
2018-04-18,29.52,19.90,Sobrevendido
2018-04-19,24.03,36.44,Neutro
2018-04-20,33.64,33.49,Neutro
2018-04-23,25.66,36.36,Neutro
2018-04-24,24.17,30.37,Neutro
2018-04-25,50.41,40.09,Neutro
2018-04-26,42.31,36.06,Neutro
2018-04-27,39.29,34.56,Neutro
2018-04-30,52.38,35.21,Neutro
2018-05-01,54.02,42.78,Neutro
2018-05-02,66.25,42.49,Neutro
2018-05-03,56.38,38.32,Neutro
2018-05-04,46.75,48.99,Neutro
2018-05-07,46.05,43.89,Neutro
2018-05-08,46.67,42.25,Neutro
2018-05-09,42.17,47.31,Neutro
2018-05-10,44.19,49.13,Neutro
2018-05-11,36.78,50.90,Neutro
2018-05-14,56.41,56.40,Neutro
2018-05-15,47.69,47.18,Neutro
2018-05-16,41.67,44.12,Neutro
2018-05-17,56.86,50.79,Neutro
2018-05-18,79.49,54.10,Neutro
2018-05-21,66.67,50.00,Neutro
2018-05-22,83.33,46.85,Neutro
2018-05-23,34.78,51.49,Neutro
2018-05-24,24.00,41.11,Neutro
2018-05-25,17.65,32.98,Neutro
2018-05-29,20.00,41.86,Neutro
2018-05-30,33.33,55.56,Neutro
2018-05-31,60.61,62.50,Neutro
2018-06-01,69.14,72.38,Sobrecomprado
2018-06-04,70.89,62.75,Neutro
2018-06-05,63.64,54.87,Neutro
2018-06-06,70.89,54.87,Neutro
2018-06-07,80.67,66.88,Neutro
2018-06-08,84.87,73.71,Sobrecomprado
2018-06-11,86.63,79.41,Sobrecomprado
2018-06-12,65.20,66.32,Neutro
2018-06-13,73.16,72.58,Sobrecomprado
2018-06-14,70.42,68.60,Neutro
2018-06-15,72.87,72.40,Sobrecomprado
2018-06-18,61.90,68.29,Neutro
2018-06-19,50.25,65.16,Neutro
2018-06-20,30.56,57.95,Neutro
2018-06-21,36.42,52.96,Neutro
2018-06-22,43.20,60.50,Neutro
2018-06-25,48.03,61.73,Neutro
2018-06-26,27.98,53.66,Neutro
2018-06-27,25.71,44.67,Neutro
2018-06-28,24.22,36.56,Neutro
2018-06-29,30.77,30.67,Neutro
2018-07-02,33.68,34.90,Neutro
2018-07-03,7.35,27.21,Sobrevendido
2018-07-05,25.31,36.31,Neutro
2018-07-06,66.85,46.95,Neutro
2018-07-09,64.40,44.14,Neutro
2018-07-10,74.10,45.50,Neutro
2018-07-11,74.71,50.53,Neutro
2018-07-12,77.30,55.20,Neutro
2018-07-13,77.30,47.66,Neutro
2018-07-16,64.37,45.54,Neutro
2018-07-17,30.30,54.06,Neutro
2018-07-18,33.33,54.45,Neutro
2018-07-19,30.93,58.17,Neutro
2018-07-20,23.86,57.36,Neutro
2018-07-23,27.96,60.79,Neutro
2018-07-24,23.85,57.48,Neutro
2018-07-25,28.26,51.88,Neutro
2018-07-26,25.49,27.86,Sobrevendido
2018-07-27,29.89,31.64,Neutro
2018-07-30,36.47,33.52,Neutro
2018-07-31,32.50,27.98,Sobrevendido
2018-08-01,22.86,25.77,Sobrevendido
2018-08-02,50.00,34.59,Neutro
2018-08-03,29.23,28.83,Sobrevendido
2018-08-06,26.95,26.34,Sobrevendido
2018-08-07,24.36,26.34,Sobrevendido
2018-08-08,15.64,21.62,Sobrevendido
2018-08-09,14.73,19.41,Sobrevendido
2018-08-10,13.57,15.81,Sobrevendido
2018-08-13,4.98,17.33,Sobrevendido
2018-08-14,23.86,26.14,Sobrevendido
2018-08-15,34.97,31.25,Neutro
2018-08-16,38.26,31.15,Neutro
2018-08-17,61.96,29.70,Sobrevendido
2018-08-20,76.09,32.59,Neutro
2018-08-21,65.26,29.11,Sobrevendido
2018-08-22,69.16,27.27,Sobrevendido
2018-08-23,64.13,37.69,Neutro
2018-08-24,50.57,40.40,Neutro
2018-08-27,77.98,55.04,Neutro
2018-08-28,83.85,74.77,Sobrecomprado
2018-08-29,76.80,76.50,Sobrecomprado
2018-08-30,87.59,78.75,Sobrecomprado
