Date,RSI_7,RSI_14,RSI_Sinal
2024-09-05,60.00,68.63,Neutro
2024-09-06,100.00,72.41,Sobrecomprado
2024-09-09,75.76,60.66,Neutro
2024-09-10,77.14,58.62,Neutro
2024-09-11,80.00,67.69,Neutro
2024-09-12,71.79,67.69,Neutro
2024-09-13,69.44,66.13,Neutro
2024-09-16,68.57,65.00,Neutro
2024-09-17,62.07,80.00,Sobrecomprado
2024-09-18,86.36,80.00,Sobrecomprado
2024-09-19,80.95,78.57,Sobrecomprado
2024-09-20,38.89,67.24,Neutro
2024-09-23,52.94,66.07,Neutro
2024-09-24,30.77,53.23,Neutro
2024-09-25,48.57,58.57,Neutro
2024-09-26,38.71,50.00,Neutro
2024-09-27,40.63,59.26,Neutro
2024-09-30,40.62,56.60,Neutro
2024-10-01,62.50,54.00,Neutro
2024-10-02,63.64,60.00,Neutro
2024-10-03,91.67,60.00,Neutro
2024-10-04,43.33,46.15,Neutro
2024-10-07,46.67,42.62,Neutro
2024-10-08,34.29,37.31,Neutro
2024-10-09,32.43,36.23,Neutro
2024-10-10,16.67,40.32,Neutro
2024-10-11,7.14,37.70,Neutro
2024-10-14,2.70,37.70,Neutro
2024-10-15,32.26,37.70,Neutro
2024-10-16,41.67,43.94,Neutro
2024-10-17,45.45,39.71,Neutro
2024-10-18,57.14,44.44,Neutro
2024-10-21,47.62,34.72,Neutro
2024-10-22,36.36,26.51,Sobrevendido
2024-10-23,30.30,20.39,Sobrevendido
2024-10-24,17.19,22.11,Sobrevendido
2024-10-25,30.26,33.93,Neutro
2024-10-28,32.88,36.79,Neutro
2024-10-29,26.03,36.11,Neutro
2024-10-30,27.94,35.45,Neutro
2024-10-31,37.50,36.94,Neutro
2024-11-01,60.00,40.59,Neutro
2024-11-04,84.09,44.44,Neutro
2024-11-05,61.29,39.25,Neutro
2024-11-06,30.00,31.58,Neutro
2024-11-07,46.38,35.92,Neutro
2024-11-08,57.32,44.00,Neutro
2024-11-11,56.79,48.91,Neutro
2024-11-12,55.42,56.78,Neutro
2024-11-13,46.38,61.06,Neutro
2024-11-14,52.24,55.10,Neutro
2024-11-15,89.74,53.54,Neutro
2024-11-18,86.21,58.16,Neutro
2024-11-19,77.78,61.00,Neutro
2024-11-20,65.00,58.42,Neutro
2024-11-21,80.00,61.11,Neutro
2024-11-22,64.29,51.55,Neutro
2024-11-25,77.27,62.16,Neutro
2024-11-26,77.27,83.13,Sobrecomprado
2024-11-27,77.27,80.82,Sobrecomprado
2024-11-29,78.26,78.13,Sobrecomprado
2024-12-02,86.27,80.28,Sobrecomprado
2024-12-03,82.22,81.43,Sobrecomprado
2024-12-04,93.75,82.89,Sobrecomprado
2024-12-05,78.79,77.92,Sobrecomprado
2024-12-06,86.49,81.48,Sobrecomprado
2024-12-09,80.00,78.48,Sobrecomprado
2024-12-10,57.89,69.05,Neutro
2024-12-11,48.39,71.95,Sobrecomprado
2024-12-12,34.88,59.09,Neutro
2024-12-13,13.46,52.00,Neutro
2024-12-16,31.67,48.39,Neutro
2024-12-17,19.70,43.69,Neutro
2024-12-18,18.06,38.32,Neutro
2024-12-19,13.83,26.52,Sobrevendido
2024-12-20,30.17,34.01,Neutro
2024-12-23,32.71,33.33,Neutro
2024-12-24,42.11,31.97,Neutro
2024-12-26,40.86,37.25,Neutro
2024-12-27,39.18,31.29,Neutro
2024-12-30,49.00,36.05,Neutro
2024-12-31,66.22,36.90,Neutro
2025-01-02,54.55,38.01,Neutro
2025-01-03,59.62,41.51,Neutro
2025-01-06,58.00,47.59,Neutro
2025-01-07,39.58,40.43,Neutro
2025-01-08,50.00,42.22,Neutro
2025-01-10,21.05,41.30,Neutro
2025-01-13,21.62,51.35,Neutro
2025-01-14,9.09,34.34,Neutro
2025-01-15,28.57,43.52,Neutro
2025-01-16,25.93,41.35,Neutro
2025-01-17,39.62,39.60,Neutro
2025-01-21,48.00,48.86,Neutro
2025-01-22,65.91,45.12,Neutro
2025-01-23,56.86,42.05,Neutro
2025-01-24,76.09,43.33,Neutro
2025-01-27,76.09,50.00,Neutro
2025-01-28,69.39,46.60,Neutro
2025-01-29,65.12,51.04,Neutro
2025-01-30,64.29,55.43,Neutro
2025-01-31,53.66,60.00,Neutro
2025-02-03,74.19,63.41,Neutro
2025-02-04,77.14,76.54,Sobrecomprado
2025-02-05,72.41,74.67,Sobrecomprado
2025-02-06,85.71,75.32,Sobrecomprado
2025-02-07,79.31,70.83,Sobrecomprado
2025-02-10,67.74,65.75,Neutro
2025-02-11,75.00,62.32,Neutro
2025-02-12,40.82,53.75,Neutro
2025-02-13,46.30,58.43,Neutro
2025-02-14,43.14,53.75,Neutro
2025-02-18,35.85,53.09,Neutro
2025-02-19,45.76,56.82,Neutro
2025-02-20,49.09,55.81,Neutro
2025-02-21,56.45,62.22,Neutro
2025-02-24,87.80,62.22,Neutro
2025-02-25,87.18,63.44,Neutro
2025-02-26,86.84,61.80,Neutro
2025-02-27,80.49,55.32,Neutro
2025-02-28,80.95,60.40,Neutro
2025-03-03,80.95,62.89,Neutro
2025-03-04,53.06,54.95,Neutro
2025-03-05,55.77,69.89,Neutro
2025-03-06,32.65,56.82,Neutro
2025-03-07,25.49,51.69,Neutro
2025-03-10,36.17,56.82,Neutro
2025-03-11,19.51,50.60,Neutro
2025-03-12,14.29,42.86,Neutro
2025-03-13,16.00,34.34,Neutro
2025-03-14,16.00,36.27,Neutro
2025-03-17,18.60,26.09,Sobrevendido
2025-03-18,26.83,26.09,Sobrevendido
2025-03-19,18.92,28.57,Sobrevendido
2025-03-20,28.95,24.05,Sobrevendido
2025-03-21,34.37,21.59,Sobrevendido
2025-03-24,37.93,24.05,Sobrevendido
2025-03-25,25.93,19.48,Sobrevendido
2025-03-26,17.95,18.29,Sobrevendido
2025-03-27,8.70,17.24,Sobrevendido
2025-03-28,33.33,28.00,Sobrevendido
2025-03-31,32.26,31.00,Neutro
2025-04-01,43.10,40.00,Neutro
2025-04-02,46.30,43.37,Neutro
2025-04-03,59.70,50.00,Neutro
2025-04-04,77.36,52.17,Neutro
2025-04-07,43.16,31.91,Neutro
2025-04-08,19.83,24.46,Sobrevendido
2025-04-09,17.80,22.78,Sobrevendido
2025-04-10,25.38,30.85,Neutro
2025-04-11,22.15,28.57,Sobrevendido
2025-04-14,28.40,37.55,Neutro
2025-04-15,26.95,39.09,Neutro
2025-04-16,42.15,42.59,Neutro
2025-04-17,67.47,39.22,Neutro
2025-04-21,50.91,33.77,Neutro
2025-04-22,43.75,33.19,Neutro
2025-04-23,63.74,37.92,Neutro
2025-04-24,55.41,36.86,Neutro
2025-04-25,61.97,37.39,Neutro
2025-04-28,58.46,47.85,Neutro
2025-04-29,57.81,63.27,Neutro
2025-04-30,100.00,65.38,Neutro
2025-05-01,97.73,60.71,Neutro
2025-05-02,90.00,70.25,Sobrecomprado
2025-05-05,88.00,63.64,Neutro
2025-05-06,87.50,68.42,Neutro
2025-05-07,88.89,67.39,Neutro
2025-05-08,64.52,60.00,Neutro
2025-05-09,57.69,84.72,Sobrecomprado
2025-05-12,61.54,84.29,Sobrecomprado
2025-05-13,68.00,80.00,Sobrecomprado
2025-05-14,42.31,64.71,Neutro
2025-05-15,58.33,70.00,Neutro
2025-05-16,51.43,67.74,Neutro
2025-05-19,58.06,61.29,Neutro
2025-05-20,55.17,56.36,Neutro
2025-05-21,34.09,44.29,Neutro
2025-05-22,39.58,49.32,Neutro
2025-05-23,54.17,50.00,Neutro
2025-05-27,34.15,45.45,Neutro
2025-05-28,37.50,44.00,Neutro
2025-05-29,47.50,52.11,Neutro
2025-05-30,48.78,51.43,Neutro
2025-06-02,55.56,43.75,Neutro
2025-06-03,54.29,45.78,Neutro
2025-06-04,48.39,51.90,Neutro
2025-06-05,57.69,43.28,Neutro
2025-06-06,43.75,40.28,Neutro
2025-06-09,37.93,43.48,Neutro
2025-06-10,29.63,41.18,Neutro
2025-06-11,63.64,58.62,Neutro
2025-06-12,60.00,56.36,Neutro
2025-06-13,63.64,54.72,Neutro
2025-06-16,48.28,52.73,Neutro
2025-06-17,75.76,60.00,Neutro
2025-06-18,61.54,51.47,Neutro
2025-06-20,64.10,50.00,Neutro
2025-06-23,60.00,61.40,Neutro
2025-06-24,57.58,58.49,Neutro
2025-06-25,53.33,57.69,Neutro
2025-06-26,79.41,65.08,Neutro
2025-06-27,48.48,62.12,Neutro
2025-06-30,75.61,68.75,Neutro
2025-07-01,75.61,70.00,Neutro
2025-07-02,60.42,60.24,Neutro
2025-07-03,62.00,60.24,Neutro
2025-07-07,63.46,59.76,Neutro
2025-07-08,46.81,60.49,Neutro
2025-07-09,65.12,57.89,Neutro
2025-07-10,40.62,60.27,Neutro
2025-07-11,32.43,55.13,Neutro
2025-07-14,41.38,53.25,Neutro
2025-07-15,30.30,49.40,Neutro
2025-07-16,20.00,47.56,Neutro
2025-07-17,18.18,35.00,Neutro
2025-07-18,0.00,39.44,Neutro
2025-07-21,25.00,32.81,Neutro
2025-07-22,25.81,29.41,Sobrevendido
2025-07-23,25.81,33.33,Neutro
2025-07-24,30.77,30.51,Neutro
2025-07-25,30.77,25.00,Sobrevendido
2025-07-28,55.00,32.08,Neutro
2025-07-29,71.43,35.71,Neutro
2025-07-30,46.15,34.48,Neutro
2025-07-31,62.50,41.82,Neutro
2025-08-01,81.82,58.67,Neutro
2025-08-04,75.00,59.46,Neutro
2025-08-05,77.55,61.33,Neutro
2025-08-06,76.09,69.70,Neutro
2025-08-07,66.67,68.66,Neutro
2025-08-08,80.00,65.57,Neutro
2025-08-11,78.79,71.93,Sobrecomprado
2025-08-12,41.67,73.21,Sobrecomprado
2025-08-13,81.82,76.27,Sobrecomprado
2025-08-14,53.85,72.58,Sobrecomprado
2025-08-15,57.14,71.67,Sobrecomprado
2025-08-18,69.23,67.31,Neutro
2025-08-19,63.64,76.09,Sobrecomprado
2025-08-20,60.00,74.42,Sobrecomprado
2025-08-21,35.29,37.93,Neutro
2025-08-22,56.00,63.89,Neutro
2025-08-25,56.00,55.26,Neutro
2025-08-26,56.00,56.41,Neutro
2025-08-27,60.71,63.41,Neutro
2025-08-28,60.71,61.54,Neutro
2025-08-29,60.71,60.53,Neutro
2025-09-02,62.96,52.27,Neutro
2025-09-03,52.38,54.35,Neutro
2025-09-04,75.00,65.31,Neutro
2025-09-05,83.33,72.13,Sobrecomprado
2025-09-08,85.37,75.36,Sobrecomprado
2025-09-09,86.05,76.06,Sobrecomprado
2025-09-10,88.68,79.01,Sobrecomprado
2025-09-11,100.00,88.24,Sobrecomprado
2025-09-12,98.11,85.14,Sobrecomprado
2025-09-15,98.00,90.54,Sobrecomprado
2025-09-16,97.56,90.91,Sobrecomprado
2025-09-17,97.30,91.03,Sobrecomprado
2025-09-18,89.47,87.65,Sobrecomprado
2025-09-19,82.76,86.59,Sobrecomprado
2025-09-22,72.22,93.42,Sobrecomprado
2025-09-23,80.00,93.15,Sobrecomprado
2025-09-24,52.17,83.56,Sobrecomprado
2025-09-25,40.00,78.69,Sobrecomprado
2025-09-26,16.67,70.91,Sobrecomprado
2025-09-29,45.45,73.33,Sobrecomprado
2025-09-30,50.00,68.63,Neutro
2025-10-01,54.17,61.90,Neutro
2025-10-02,45.45,61.90,Neutro
2025-10-03,70.59,60.00,Neutro
2025-10-06,70.59,54.05,Neutro
2025-10-07,90.48,56.41,Neutro
2025-10-08,86.67,62.16,Neutro
2025-10-09,85.71,63.89,Neutro
2025-10-10,88.24,68.29,Neutro
2025-10-13,94.44,67.50,Neutro
2025-10-14,93.75,81.82,Sobrecomprado
2025-10-15,100.00,86.84,Sobrecomprado
2025-10-16,100.00,94.74,Sobrecomprado
2025-10-17,100.00,93.55,Sobrecomprado
2025-10-20,100.00,94.44,Sobrecomprado
2025-10-21,100.00,94.74,Sobrecomprado
2025-10-22,95.00,94.74,Sobrecomprado
2025-10-23,82.61,87.18,Sobrecomprado
2025-10-24,85.19,91.67,Sobrecomprado
2025-10-27,71.43,82.22,Sobrecomprado
2025-10-28,73.33,82.61,Sobrecomprado
2025-10-29,64.00,80.85,Sobrecomprado
2025-10-30,48.00,71.74,Sobrecomprado
2025-10-31,50.00,70.45,Sobrecomprado
2025-11-03,59.09,71.11,Sobrecomprado
2025-11-04,25.00,66.67,Neutro
2025-11-05,23.08,56.10,Neutro
2025-11-06,44.44,62.50,Neutro
2025-11-07,47.06,57.14,Neutro
2025-11-10,66.67,55.00,Neutro
2025-11-11,79.17,64.58,Neutro
2025-11-12,75.00,67.39,Neutro
2025-11-13,69.23,55.26,Neutro
2025-11-14,62.07,50.00,Neutro
2025-11-17,50.00,47.50,Neutro
2025-11-18,56.00,52.38,Neutro
2025-11-19,46.15,53.66,Neutro
2025-11-20,15.79,51.16,Neutro
2025-11-21,31.82,54.35,Neutro
2025-11-24,30.43,51.02,Neutro
2025-11-25,57.89,60.42,Neutro
2025-11-26,57.89,53.66,Neutro
2025-11-28,50.00,53.66,Neutro
2025-12-01,61.54,51.28,Neutro
2025-12-02,47.06,30.56,Neutro
2025-12-03,40.00,35.14,Neutro
2025-12-04,42.86,35.14,Neutro
2025-12-05,46.67,52.94,Neutro
2025-12-08,43.75,51.43,Neutro
2025-12-09,43.75,46.88,Neutro
2025-12-10,38.89,48.39,Neutro
2025-12-11,68.75,57.58,Neutro
2025-12-12,42.86,41.67,Neutro
2025-12-15,56.52,51.35,Neutro
2025-12-16,50.00,48.57,Neutro
2025-12-17,55.00,50.00,Neutro
2025-12-18,62.50,55.00,Neutro
2025-12-19,57.69,50.00,Neutro
2025-12-22,56.00,60.98,Neutro
2025-12-23,78.95,60.00,Neutro
2025-12-24,81.82,68.89,Neutro
2025-12-26,61.54,56.52,Neutro
2025-12-29,61.54,58.70,Neutro
2025-12-30,60.00,61.22,Neutro
2025-12-31,73.91,65.31,Neutro
2026-01-02,66.67,60.87,Neutro
2026-01-05,69.57,73.81,Sobrecomprado
2026-01-06,58.82,71.79,Sobrecomprado
2026-01-07,94.12,74.42,Sobrecomprado
2026-01-08,94.44,75.00,Sobrecomprado
2026-01-09,94.12,73.81,Sobrecomprado
2026-01-12,93.33,81.58,Sobrecomprado
2026-01-13,100.00,80.56,Sobrecomprado
2026-01-14,100.00,81.58,Sobrecomprado
2026-01-15,93.33,75.00,Sobrecomprado
2026-01-16,88.89,92.31,Sobrecomprado
2026-01-20,42.86,71.88,Sobrecomprado
2026-01-21,38.46,70.00,Neutro
2026-01-22,31.25,61.29,Neutro
2026-01-23,42.11,67.65,Neutro
2026-01-26,27.78,60.61,Neutro
2026-01-27,33.33,60.61,Neutro
2026-01-28,42.86,56.67,Neutro
2026-01-29,64.29,53.57,Neutro
2026-01-30,61.54,50.00,Neutro
2026-02-02,84.62,55.17,Neutro
2026-02-03,80.00,55.17,Neutro
2026-02-04,100.00,55.17,Neutro
2026-02-05,100.00,60.00,Neutro
2026-02-06,100.00,64.71,Neutro
2026-02-09,92.86,78.57,Sobrecomprado
2026-02-10,94.44,80.65,Sobrecomprado
2026-02-11,94.44,90.32,Sobrecomprado
2026-02-12,84.21,82.76,Sobrecomprado
2026-02-13,86.96,91.18,Sobrecomprado
2026-02-17,88.46,92.11,Sobrecomprado
2026-02-18,82.61,88.89,Sobrecomprado
2026-02-19,86.96,89.19,Sobrecomprado
2026-02-20,85.00,89.47,Sobrecomprado
2026-02-23,83.33,88.89,Sobrecomprado
2026-02-24,95.00,89.74,Sobrecomprado
2026-02-25,92.31,88.89,Sobrecomprado
2026-02-26,90.91,89.19,Sobrecomprado
2026-02-27,90.91,85.29,Sobrecomprado
2026-03-02,60.00,76.32,Sobrecomprado
2026-03-03,22.86,45.45,Neutro
2026-03-04,22.86,43.40,Neutro
2026-03-05,12.50,44.23,Neutro
2026-03-06,15.15,36.96,Neutro
2026-03-09,5.88,26.67,Sobrevendido
2026-03-10,5.88,26.67,Sobrevendido
2026-03-11,5.71,22.00,Sobrevendido
2026-03-12,7.14,15.87,Sobrevendido
2026-03-13,3.33,13.85,Sobrevendido
2026-03-16,20.00,16.42,Sobrevendido
2026-03-17,22.22,18.84,Sobrevendido
2026-03-18,25.00,15.15,Sobrevendido
2026-03-19,20.51,13.70,Sobrevendido
2026-03-20,14.55,11.11,Sobrevendido
2026-03-23,26.67,19.18,Sobrevendido
2026-03-24,22.22,15.48,Sobrevendido
2026-03-25,12.50,15.66,Sobrevendido
2026-03-26,8.70,14.63,Sobrevendido
2026-03-27,8.51,15.19,Sobrevendido
2026-03-30,23.91,22.35,Sobrevendido
2026-03-31,53.57,27.71,Sobrevendido
2026-04-01,53.57,36.99,Neutro
2026-04-02,94.44,40.28,Neutro
2026-04-06,95.45,38.57,Neutro
2026-04-07,96.00,39.44,Neutro
2026-04-08,100.00,48.19,Neutro
2026-04-09,100.00,53.33,Neutro
2026-04-10,78.12,66.67,Neutro
2026-04-13,80.00,68.25,Neutro
2026-04-14,81.08,85.45,Sobrecomprado
2026-04-15,72.22,81.03,Sobrecomprado
2026-04-16,65.71,78.33,Sobrecomprado
2026-04-17,68.42,83.78,Sobrecomprado
2026-04-20,66.67,80.88,Sobrecomprado
2026-04-21,76.47,77.27,Sobrecomprado
2026-04-22,74.19,77.27,Sobrecomprado
2026-04-23,71.43,76.92,Sobrecomprado
2026-04-24,80.00,75.41,Sobrecomprado
2026-04-27,89.29,76.19,Sobrecomprado
2026-04-28,58.82,65.45,Neutro
2026-04-29,45.45,59.02,Neutro
2026-04-30,50.00,66.67,Neutro
2026-05-01,41.18,62.50,Neutro
2026-05-04,30.00,54.17,Neutro
2026-05-05,30.00,57.78,Neutro
2026-05-06,17.65,62.22,Neutro
2026-05-07,56.52,57.50,Neutro
2026-05-08,54.17,50.00,Neutro
2026-05-11,54.17,52.27,Neutro
2026-05-12,54.17,48.78,Neutro
