Date,RSI_7,RSI_14,RSI_Sinal
2022-07-07,50.00,60.00,Neutro
2022-07-08,50.00,60.00,Neutro
2022-07-11,100.00,60.00,Neutro
2022-07-12,100.00,60.00,Neutro
2022-07-13,100.00,75.00,Sobrecomprado
2022-07-14,100.00,75.00,Sobrecomprado
2022-07-15,100.00,75.00,Sobrecomprado
2022-07-18,71.43,60.98,Neutro
2022-07-19,63.83,57.47,Neutro
2022-07-20,60.00,71.43,Sobrecomprado
2022-07-21,71.43,77.78,Sobrecomprado
2022-07-22,50.00,75.00,Sobrecomprado
2022-07-25,75.00,82.61,Sobrecomprado
2022-07-26,77.78,83.33,Sobrecomprado
2022-07-27,90.91,84.62,Sobrecomprado
2022-07-28,65.04,64.71,Neutro
2022-07-29,66.67,64.71,Neutro
2022-08-01,60.00,64.71,Neutro
2022-08-02,60.00,57.14,Neutro
2022-08-03,33.33,57.14,Neutro
2022-08-04,20.00,57.14,Neutro
2022-08-05,0.00,62.50,Neutro
2022-08-08,100.00,76.50,Sobrecomprado
2022-08-09,100.00,77.78,Sobrecomprado
2022-08-10,100.00,75.00,Sobrecomprado
2022-08-11,46.15,52.17,Neutro
2022-08-12,46.15,42.11,Neutro
2022-08-15,50.00,42.11,Neutro
2022-08-16,50.00,38.89,Neutro
2022-08-17,23.08,53.64,Neutro
2022-08-18,20.59,50.00,Neutro
2022-08-19,20.59,50.00,Neutro
2022-08-22,86.59,61.79,Neutro
2022-08-23,86.59,61.79,Neutro
2022-08-24,84.72,61.79,Neutro
2022-08-25,46.21,48.16,Neutro
2022-08-26,41.32,33.49,Neutro
2022-08-29,45.45,33.49,Neutro
2022-08-30,45.45,33.49,Neutro
2022-08-31,0.00,50.00,Neutro
2022-09-01,0.00,50.00,Neutro
2022-09-02,0.00,46.21,Neutro
2022-09-06,,46.21,Neutro
2022-09-07,,41.32,Neutro
2022-09-08,,45.45,Neutro
2022-09-09,,45.45,Neutro
2022-09-12,,0.00,Sobrevendido
2022-09-13,100.00,40.00,Neutro
2022-09-14,100.00,40.00,Neutro
2022-09-15,80.00,80.00,Sobrecomprado
2022-09-16,80.00,80.00,Sobrecomprado
2022-09-19,80.00,80.00,Sobrecomprado
2022-09-20,80.00,80.00,Sobrecomprado
2022-09-21,80.00,80.00,Sobrecomprado
2022-09-22,50.00,83.33,Sobrecomprado
2022-09-23,50.00,83.33,Sobrecomprado
2022-09-26,100.00,83.33,Sobrecomprado
2022-09-27,100.00,83.33,Sobrecomprado
2022-09-28,58.82,74.63,Sobrecomprado
2022-09-29,58.82,74.63,Sobrecomprado
2022-09-30,70.83,77.03,Sobrecomprado
2022-10-03,70.83,61.36,Neutro
2022-10-04,70.83,61.36,Neutro
2022-10-05,70.83,79.41,Sobrecomprado
2022-10-06,70.83,79.41,Sobrecomprado
2022-10-07,100.00,79.41,Sobrecomprado
2022-10-10,100.00,79.41,Sobrecomprado
2022-10-11,100.00,79.41,Sobrecomprado
2022-10-12,,70.83,Sobrecomprado
2022-10-13,,70.83,Sobrecomprado
2022-10-14,,70.83,Sobrecomprado
2022-10-17,100.00,79.41,Sobrecomprado
2022-10-18,100.00,100.00,Sobrecomprado
2022-10-19,100.00,100.00,Sobrecomprado
2022-10-20,100.00,100.00,Sobrecomprado
2022-10-21,50.00,50.00,Neutro
2022-10-24,50.00,50.00,Neutro
2022-10-25,50.00,50.00,Neutro
2022-10-26,0.00,50.00,Neutro
2022-10-27,0.00,33.33,Neutro
2022-10-28,0.00,33.33,Neutro
2022-10-31,0.00,33.33,Neutro
2022-11-01,0.00,33.33,Neutro
2022-11-02,50.00,50.00,Neutro
2022-11-03,33.33,40.00,Neutro
2022-11-04,33.33,25.00,Sobrevendido
2022-11-07,75.00,50.00,Neutro
2022-11-08,75.00,50.00,Neutro
2022-11-09,75.00,50.00,Neutro
2022-11-10,80.00,66.67,Neutro
2022-11-11,75.00,66.67,Neutro
2022-11-14,100.00,66.67,Neutro
2022-11-15,100.00,66.67,Neutro
2022-11-16,100.00,80.00,Sobrecomprado
2022-11-17,100.00,80.00,Sobrecomprado
2022-11-18,100.00,80.00,Sobrecomprado
2022-11-21,100.00,91.67,Sobrecomprado
2022-11-22,87.50,83.33,Sobrecomprado
2022-11-23,90.00,92.31,Sobrecomprado
2022-11-25,91.30,93.10,Sobrecomprado
2022-11-28,92.31,92.86,Sobrecomprado
2022-11-29,92.31,92.86,Sobrecomprado
2022-11-30,92.31,92.86,Sobrecomprado
2022-12-01,83.33,92.31,Sobrecomprado
2022-12-02,100.00,92.31,Sobrecomprado
2022-12-05,100.00,92.31,Sobrecomprado
2022-12-06,100.00,92.31,Sobrecomprado
2022-12-07,0.00,75.00,Sobrecomprado
2022-12-08,0.00,75.00,Sobrecomprado
2022-12-09,0.00,75.00,Sobrecomprado
2022-12-12,0.00,55.56,Neutro
2022-12-13,66.67,78.57,Sobrecomprado
2022-12-14,66.67,75.00,Sobrecomprado
2022-12-15,66.67,71.43,Sobrecomprado
2022-12-16,54.55,42.86,Neutro
2022-12-19,70.59,60.00,Neutro
2022-12-20,50.00,44.44,Neutro
2022-12-21,50.00,44.44,Neutro
2022-12-22,33.33,44.44,Neutro
2022-12-23,33.33,44.44,Neutro
2022-12-27,30.00,41.38,Neutro
2022-12-28,40.00,46.15,Neutro
2022-12-29,0.00,46.15,Neutro
2022-12-30,95.83,80.56,Sobrecomprado
2023-01-03,95.83,80.56,Sobrecomprado
2023-01-04,95.83,78.79,Sobrecomprado
2023-01-05,95.83,78.79,Sobrecomprado
2023-01-06,100.00,78.79,Sobrecomprado
2023-01-09,52.87,50.98,Neutro
2023-01-10,52.87,47.92,Neutro
2023-01-11,0.00,51.69,Neutro
2023-01-12,0.00,51.11,Neutro
2023-01-13,16.00,55.10,Neutro
2023-01-17,16.00,55.10,Neutro
2023-01-18,16.00,56.25,Neutro
2023-01-19,88.89,56.25,Neutro
2023-01-20,88.89,56.25,Neutro
2023-01-23,88.89,16.00,Sobrevendido
2023-01-24,100.00,19.23,Sobrevendido
2023-01-25,100.00,19.23,Sobrevendido
2023-01-26,100.00,19.23,Sobrevendido
2023-01-27,100.00,19.23,Sobrevendido
2023-01-30,100.00,90.91,Sobrecomprado
2023-01-31,100.00,90.91,Sobrecomprado
2023-02-01,28.57,62.50,Neutro
2023-02-02,0.00,66.67,Neutro
2023-02-03,28.57,44.44,Neutro
2023-02-06,50.00,58.33,Neutro
2023-02-07,50.00,58.33,Neutro
2023-02-08,50.00,58.33,Neutro
2023-02-09,50.00,58.33,Neutro
2023-02-10,100.00,58.33,Neutro
2023-02-13,100.00,50.00,Neutro
2023-02-14,100.00,50.00,Neutro
2023-02-15,,50.00,Neutro
2023-02-16,,50.00,Neutro
2023-02-17,100.00,68.75,Neutro
2023-02-21,100.00,80.00,Sobrecomprado
2023-02-22,100.00,100.00,Sobrecomprado
2023-02-23,100.00,100.00,Sobrecomprado
2023-02-24,60.00,64.29,Neutro
2023-02-27,60.00,60.00,Neutro
2023-02-28,66.67,66.67,Neutro
2023-03-01,58.33,66.67,Neutro
2023-03-02,33.33,66.67,Neutro
2023-03-03,33.33,66.67,Neutro
2023-03-06,33.33,66.67,Neutro
2023-03-07,100.00,66.67,Neutro
2023-03-08,100.00,71.43,Sobrecomprado
2023-03-09,100.00,71.43,Sobrecomprado
2023-03-10,100.00,65.52,Neutro
2023-03-13,100.00,60.00,Neutro
2023-03-14,100.00,60.00,Neutro
2023-03-15,76.92,53.57,Neutro
2023-03-16,76.92,83.33,Sobrecomprado
2023-03-17,62.50,83.33,Sobrecomprado
2023-03-20,62.50,76.92,Sobrecomprado
2023-03-21,62.50,76.92,Sobrecomprado
2023-03-22,85.71,90.32,Sobrecomprado
2023-03-23,62.07,71.79,Sobrecomprado
2023-03-24,69.23,71.79,Sobrecomprado
2023-03-27,69.23,71.79,Sobrecomprado
2023-03-28,76.47,73.81,Sobrecomprado
2023-03-29,70.27,68.89,Neutro
2023-03-30,70.27,68.89,Neutro
2023-03-31,42.11,65.00,Neutro
2023-04-03,72.73,65.00,Neutro
2023-04-04,72.73,70.27,Sobrecomprado
2023-04-05,72.73,70.27,Sobrecomprado
2023-04-06,89.66,82.54,Sobrecomprado
2023-04-10,100.00,82.54,Sobrecomprado
2023-04-11,100.00,82.54,Sobrecomprado
2023-04-12,100.00,75.56,Sobrecomprado
2023-04-13,100.00,91.89,Sobrecomprado
2023-04-14,100.00,91.89,Sobrecomprado
2023-04-17,100.00,91.89,Sobrecomprado
2023-04-18,,89.66,Sobrecomprado
2023-04-19,0.00,47.27,Neutro
2023-04-20,21.62,53.97,Neutro
2023-04-21,21.62,53.97,Neutro
2023-04-24,21.62,53.97,Neutro
2023-04-25,21.62,53.97,Neutro
2023-04-26,67.78,75.00,Sobrecomprado
2023-04-27,55.45,55.45,Neutro
2023-04-28,75.31,55.45,Neutro
2023-05-01,63.86,50.83,Neutro
2023-05-02,63.86,50.83,Neutro
2023-05-03,63.86,50.83,Neutro
2023-05-04,63.86,50.83,Neutro
2023-05-05,0.00,44.20,Neutro
2023-05-08,0.00,44.20,Neutro
2023-05-09,0.00,48.80,Neutro
2023-05-10,0.00,45.30,Neutro
2023-05-11,0.00,45.30,Neutro
2023-05-12,0.00,45.30,Neutro
2023-05-15,0.00,45.30,Neutro
2023-05-16,0.00,0.00,Sobrevendido
2023-05-17,36.00,16.98,Sobrevendido
2023-05-18,100.00,16.98,Sobrevendido
2023-05-19,100.00,20.93,Sobrevendido
2023-05-22,100.00,20.93,Sobrevendido
2023-05-23,100.00,22.73,Sobrevendido
2023-05-24,52.63,18.87,Sobrevendido
2023-05-25,66.67,41.86,Neutro
2023-05-26,50.00,41.86,Neutro
2023-05-30,34.62,51.43,Neutro
2023-05-31,50.00,60.47,Neutro
2023-06-01,50.00,60.47,Neutro
2023-06-02,48.48,60.47,Neutro
2023-06-05,66.67,60.47,Neutro
2023-06-06,50.00,60.47,Neutro
2023-06-07,82.61,73.44,Sobrecomprado
2023-06-08,100.00,73.44,Sobrecomprado
2023-06-09,100.00,73.44,Sobrecomprado
2023-06-12,100.00,73.44,Sobrecomprado
2023-06-13,100.00,73.02,Sobrecomprado
2023-06-14,100.00,85.19,Sobrecomprado
2023-06-15,100.00,82.98,Sobrecomprado
2023-06-16,100.00,82.98,Sobrecomprado
2023-06-20,100.00,100.00,Sobrecomprado
2023-06-21,100.00,100.00,Sobrecomprado
2023-06-22,100.00,100.00,Sobrecomprado
2023-06-23,100.00,100.00,Sobrecomprado
2023-06-26,100.00,100.00,Sobrecomprado
2023-06-27,100.00,100.00,Sobrecomprado
2023-06-28,94.00,94.12,Sobrecomprado
2023-06-29,94.83,94.92,Sobrecomprado
2023-06-30,79.71,80.00,Sobrecomprado
2023-07-03,81.84,82.07,Sobrecomprado
2023-07-05,73.58,84.27,Sobrecomprado
2023-07-06,74.55,84.95,Sobrecomprado
2023-07-07,68.89,84.78,Sobrecomprado
2023-07-10,78.85,86.27,Sobrecomprado
2023-07-11,57.89,76.52,Sobrecomprado
2023-07-12,49.25,64.71,Neutro
2023-07-13,44.17,65.22,Neutro
2023-07-14,75.18,74.74,Sobrecomprado
2023-07-17,55.31,59.83,Neutro
2023-07-18,52.11,55.32,Neutro
2023-07-19,65.92,68.03,Neutro
2023-07-20,53.17,53.87,Neutro
2023-07-21,54.49,53.59,Neutro
2023-07-24,53.21,51.79,Neutro
2023-07-25,37.55,51.05,Neutro
2023-07-26,45.77,50.26,Neutro
2023-07-27,49.22,50.65,Neutro
2023-07-28,15.52,50.65,Neutro
2023-07-31,38.30,51.32,Neutro
2023-08-01,46.15,53.59,Neutro
2023-08-02,45.57,52.39,Neutro
2023-08-03,44.87,38.56,Neutro
2023-08-04,41.67,45.06,Neutro
2023-08-07,30.21,45.44,Neutro
2023-08-08,34.31,21.26,Sobrevendido
2023-08-09,36.46,37.37,Neutro
2023-08-10,40.70,43.29,Neutro
2023-08-11,38.46,41.76,Neutro
2023-08-14,31.71,38.12,Neutro
2023-08-15,70.51,60.42,Neutro
2023-08-16,57.29,48.26,Neutro
2023-08-17,47.73,42.81,Neutro
2023-08-18,54.95,48.56,Neutro
2023-08-21,53.19,49.27,Neutro
2023-08-22,58.14,51.33,Neutro
2023-08-23,58.86,50.19,Neutro
2023-08-24,21.74,52.42,Neutro
2023-08-25,50.00,56.03,Neutro
2023-08-28,72.53,51.98,Neutro
2023-08-29,28.26,50.46,Neutro
2023-08-30,33.77,50.46,Neutro
2023-08-31,43.90,55.86,Neutro
2023-09-01,59.83,59.06,Neutro
2023-09-05,48.18,31.61,Neutro
2023-09-06,50.00,50.00,Neutro
2023-09-07,47.62,58.06,Neutro
2023-09-08,63.16,45.99,Neutro
2023-09-11,63.16,50.00,Neutro
2023-09-12,58.82,51.50,Neutro
2023-09-13,41.67,53.58,Neutro
2023-09-14,55.56,50.00,Neutro
2023-09-15,55.56,51.41,Neutro
2023-09-18,42.86,46.58,Neutro
2023-09-19,92.86,80.85,Sobrecomprado
2023-09-20,65.00,64.41,Neutro
2023-09-21,50.00,52.17,Neutro
2023-09-22,51.85,50.00,Neutro
2023-09-25,45.16,46.48,Neutro
2023-09-26,45.16,46.48,Neutro
2023-09-27,46.88,46.48,Neutro
2023-09-28,16.67,47.14,Neutro
2023-09-29,47.73,55.95,Neutro
2023-10-02,65.62,55.95,Neutro
2023-10-03,47.06,50.00,Neutro
2023-10-04,64.00,50.57,Neutro
2023-10-05,65.38,51.14,Neutro
2023-10-06,64.00,51.69,Neutro
2023-10-09,61.54,33.82,Neutro
2023-10-10,16.67,41.07,Neutro
2023-10-11,14.29,50.00,Neutro
2023-10-12,58.33,50.00,Neutro
2023-10-13,41.18,54.76,Neutro
2023-10-16,41.18,55.81,Neutro
2023-10-17,37.50,53.66,Neutro
2023-10-18,42.86,55.00,Neutro
2023-10-19,42.86,30.77,Neutro
2023-10-20,63.41,40.79,Neutro
2023-10-23,34.18,44.60,Neutro
2023-10-24,55.10,46.27,Neutro
2023-10-25,50.00,44.19,Neutro
2023-10-26,50.00,41.94,Neutro
2023-10-27,66.41,54.24,Neutro
2023-10-30,66.41,54.24,Neutro
2023-10-31,53.19,59.69,Neutro
2023-11-01,100.00,50.00,Neutro
2023-11-02,100.00,70.27,Sobrecomprado
2023-11-03,100.00,68.12,Neutro
2023-11-06,35.71,41.23,Neutro
2023-11-07,7.22,41.23,Neutro
2023-11-08,7.22,41.23,Neutro
2023-11-09,50.00,51.09,Neutro
2023-11-10,50.00,60.87,Neutro
2023-11-13,50.00,60.87,Neutro
2023-11-14,36.00,46.67,Neutro
2023-11-15,56.25,46.67,Neutro
2023-11-16,52.94,36.33,Neutro
2023-11-17,52.94,36.33,Neutro
2023-11-20,0.00,34.62,Neutro
2023-11-21,0.00,34.62,Neutro
2023-11-22,0.00,32.14,Neutro
2023-11-24,0.00,32.14,Neutro
2023-11-27,0.00,47.37,Neutro
2023-11-28,0.00,47.37,Neutro
2023-11-29,0.00,47.37,Neutro
2023-11-30,0.00,0.00,Sobrevendido
2023-12-01,0.00,0.00,Sobrevendido
2023-12-04,,0.00,Sobrevendido
2023-12-05,,0.00,Sobrevendido
2023-12-06,,0.00,Sobrevendido
2023-12-07,,0.00,Sobrevendido
2023-12-08,0.00,0.00,Sobrevendido
2023-12-11,50.00,41.67,Neutro
2023-12-12,35.71,31.25,Neutro
2023-12-13,35.71,35.71,Neutro
2023-12-14,50.00,50.00,Neutro
2023-12-15,40.91,40.91,Neutro
2023-12-18,43.48,43.48,Neutro
2023-12-19,55.56,43.48,Neutro
2023-12-20,38.46,43.48,Neutro
2023-12-21,81.82,63.89,Neutro
2023-12-22,81.82,63.89,Neutro
2023-12-26,50.00,50.00,Neutro
2023-12-27,58.33,50.00,Neutro
2023-12-28,58.33,51.06,Neutro
2023-12-29,69.70,64.71,Neutro
2024-01-02,70.59,61.70,Neutro
2024-01-03,56.52,68.89,Neutro
2024-01-04,61.54,70.83,Sobrecomprado
2024-01-05,100.00,68.33,Neutro
2024-01-08,100.00,77.27,Sobrecomprado
2024-01-09,82.61,70.21,Sobrecomprado
2024-01-10,71.43,70.21,Sobrecomprado
2024-01-11,56.25,66.00,Neutro
2024-01-12,41.18,50.00,Neutro
2024-01-16,1.44,6.60,Sobrevendido
2024-01-17,1.36,6.78,Sobrevendido
2024-01-18,0.00,5.33,Sobrevendido
2024-01-19,0.00,4.82,Sobrevendido
2024-01-22,19.87,21.38,Sobrevendido
2024-01-23,20.00,21.22,Sobrevendido
2024-01-24,27.15,27.61,Sobrevendido
2024-01-25,57.14,27.18,Sobrevendido
2024-01-26,33.76,20.51,Sobrevendido
2024-01-29,47.76,23.98,Sobrevendido
2024-01-30,55.23,27.68,Sobrevendido
2024-01-31,13.83,16.00,Sobrevendido
2024-02-01,11.54,14.23,Sobrevendido
2024-02-02,10.36,16.06,Sobrevendido
2024-02-05,10.26,19.39,Sobrevendido
2024-02-06,12.46,19.49,Sobrevendido
2024-02-07,11.82,22.82,Sobrevendido
2024-02-08,7.63,22.78,Sobrevendido
2024-02-09,23.64,16.17,Sobrevendido
2024-02-12,73.64,18.72,Sobrevendido
2024-02-13,54.70,15.12,Sobrevendido
2024-02-14,54.24,14.97,Sobrevendido
2024-02-15,58.14,18.68,Sobrevendido
2024-02-16,42.99,15.45,Sobrevendido
2024-02-20,48.94,11.98,Sobrevendido
2024-02-21,49.46,30.48,Neutro
2024-02-22,18.18,54.87,Neutro
2024-02-23,20.69,43.43,Neutro
2024-02-26,21.82,43.93,Neutro
2024-02-27,8.51,44.89,Neutro
2024-02-28,7.62,31.35,Neutro
2024-02-29,21.78,39.45,Neutro
2024-03-01,21.57,39.58,Neutro
2024-03-04,20.37,19.17,Sobrevendido
2024-03-05,24.44,22.33,Sobrevendido
2024-03-06,45.83,33.01,Neutro
2024-03-07,40.91,24.18,Sobrevendido
2024-03-08,70.97,37.37,Neutro
2024-03-11,66.67,41.76,Neutro
2024-03-12,70.59,43.36,Neutro
2024-03-13,85.71,45.43,Neutro
2024-03-14,88.34,51.29,Neutro
2024-03-15,54.60,49.38,Neutro
2024-03-18,36.63,38.66,Neutro
2024-03-19,8.09,44.14,Neutro
2024-03-20,70.45,69.41,Neutro
2024-03-21,55.31,58.88,Neutro
2024-03-22,56.06,62.08,Neutro
2024-03-25,49.01,55.99,Neutro
2024-03-26,52.86,53.19,Neutro
2024-03-27,58.27,52.28,Neutro
2024-03-28,54.81,45.28,Neutro
2024-04-01,0.00,43.17,Neutro
2024-04-02,13.04,44.49,Neutro
2024-04-03,22.00,46.70,Neutro
2024-04-04,44.12,48.11,Neutro
2024-04-05,50.00,52.25,Neutro
2024-04-08,52.78,57.06,Neutro
2024-04-09,88.41,66.18,Neutro
2024-04-10,76.25,41.22,Neutro
2024-04-11,75.00,51.64,Neutro
2024-04-12,76.54,55.73,Neutro
2024-04-15,75.32,65.77,Neutro
2024-04-16,65.06,60.33,Neutro
2024-04-17,66.79,62.59,Neutro
2024-04-18,44.00,69.75,Neutro
2024-04-19,64.71,72.81,Sobrecomprado
2024-04-22,48.78,65.81,Neutro
2024-04-23,41.67,65.81,Neutro
2024-04-24,43.24,64.91,Neutro
2024-04-25,55.17,62.50,Neutro
2024-04-26,43.22,60.34,Neutro
2024-04-29,28.00,38.67,Neutro
2024-04-30,30.43,50.88,Neutro
2024-05-01,61.11,52.54,Neutro
2024-05-02,50.00,44.00,Neutro
2024-05-03,24.00,35.48,Neutro
2024-05-06,37.04,46.43,Neutro
2024-05-07,33.33,38.41,Neutro
2024-05-08,41.18,35.59,Neutro
2024-05-09,33.33,32.31,Neutro
2024-05-10,24.39,35.59,Neutro
2024-05-13,19.57,26.67,Sobrevendido
2024-05-14,21.43,22.39,Sobrevendido
2024-05-15,13.16,23.08,Sobrevendido
2024-05-16,15.15,23.81,Sobrevendido
2024-05-17,20.00,30.43,Neutro
2024-05-20,20.00,27.27,Sobrevendido
2024-05-21,18.42,21.52,Sobrevendido
2024-05-22,20.00,19.75,Sobrevendido
2024-05-23,23.33,22.22,Sobrevendido
2024-05-24,21.21,16.90,Sobrevendido
2024-05-28,22.58,18.75,Sobrevendido
2024-05-29,4.00,13.33,Sobrevendido
2024-05-30,4.55,14.04,Sobrevendido
2024-05-31,16.67,17.86,Sobrevendido
2024-06-03,17.65,19.23,Sobrevendido
2024-06-04,12.77,18.69,Sobrevendido
2024-06-05,52.70,37.86,Neutro
2024-06-06,50.00,37.86,Neutro
2024-06-07,43.02,28.68,Sobrevendido
2024-06-10,42.05,29.55,Sobrevendido
2024-06-11,67.10,57.59,Neutro
2024-06-12,61.18,53.92,Neutro
2024-06-13,56.22,47.41,Neutro
2024-06-14,51.79,52.07,Neutro
2024-06-17,49.43,49.61,Neutro
2024-06-18,53.03,49.65,Neutro
2024-06-20,54.26,50.00,Neutro
2024-06-21,21.17,49.60,Neutro
2024-06-24,37.83,53.07,Neutro
2024-06-25,50.00,54.54,Neutro
2024-06-26,37.13,48.20,Neutro
2024-06-27,45.50,48.64,Neutro
2024-06-28,47.62,51.87,Neutro
2024-07-01,63.64,56.24,Neutro
2024-07-02,50.00,31.34,Neutro
2024-07-03,27.27,34.38,Neutro
2024-07-05,44.44,48.08,Neutro
2024-07-08,38.89,37.83,Neutro
2024-07-09,30.43,37.83,Neutro
2024-07-10,23.81,36.28,Neutro
2024-07-11,15.79,41.46,Neutro
2024-07-12,38.89,45.45,Neutro
2024-07-15,50.00,36.84,Neutro
2024-07-16,42.86,43.75,Neutro
2024-07-17,46.15,41.94,Neutro
2024-07-18,100.00,44.83,Neutro
2024-07-19,100.00,44.83,Neutro
2024-07-22,53.85,31.25,Neutro
2024-07-23,21.43,31.25,Neutro
