Date,RSI_7,RSI_14,RSI_Sinal
2025-04-02,,,Neutro
2025-04-03,,,Neutro
2025-04-04,,,Neutro
2025-04-07,,,Neutro
2025-04-08,,,Neutro
2025-04-09,,,Neutro
2025-04-10,,,Neutro
2025-04-11,,,Neutro
2025-04-14,,,Neutro
2025-04-15,,,Neutro
2025-04-16,,,Neutro
2025-04-17,,,Neutro
2025-04-21,,,Neutro
2025-04-22,,,Neutro
2025-04-23,,,Neutro
2025-04-24,,,Neutro
2025-04-25,,,Neutro
2025-04-28,,,Neutro
2025-04-29,,,Neutro
2025-04-30,,,Neutro
2025-05-01,,,Neutro
2025-05-02,,,Neutro
2025-05-05,,,Neutro
2025-05-06,,,Neutro
2025-05-07,,,Neutro
2025-05-08,,,Neutro
2025-05-09,,,Neutro
2025-05-12,,,Neutro
2025-05-13,,,Neutro
2025-05-14,,,Neutro
2025-05-15,,,Neutro
2025-05-16,,,Neutro
2025-05-19,,,Neutro
2025-05-20,,,Neutro
2025-05-21,,,Neutro
2025-05-22,,,Neutro
2025-05-23,,,Neutro
2025-05-27,,,Neutro
2025-05-28,,,Neutro
2025-05-29,,,Neutro
2025-05-30,,,Neutro
2025-06-02,,,Neutro
2025-06-03,,,Neutro
2025-06-04,,,Neutro
2025-06-05,,,Neutro
2025-06-06,,,Neutro
2025-06-09,,,Neutro
2025-06-10,,,Neutro
2025-06-11,,,Neutro
2025-06-12,,,Neutro
2025-06-13,,,Neutro
2025-06-16,,,Neutro
2025-06-17,,,Neutro
2025-06-18,,,Neutro
2025-06-20,,,Neutro
2025-06-23,,,Neutro
2025-06-24,,,Neutro
2025-06-25,,,Neutro
2025-06-26,,,Neutro
2025-06-27,,,Neutro
2025-06-30,,,Neutro
2025-07-01,,,Neutro
2025-07-02,,,Neutro
2025-07-03,,,Neutro
2025-07-07,,,Neutro
2025-07-08,,,Neutro
2025-07-09,,,Neutro
2025-07-10,,,Neutro
2025-07-11,,,Neutro
2025-07-14,,,Neutro
2025-07-15,,,Neutro
2025-07-16,100.00,100.00,Sobrecomprado
2025-07-17,100.00,100.00,Sobrecomprado
2025-07-18,100.00,100.00,Sobrecomprado
2025-07-21,100.00,100.00,Sobrecomprado
2025-07-22,100.00,100.00,Sobrecomprado
2025-07-23,100.00,100.00,Sobrecomprado
2025-07-24,100.00,100.00,Sobrecomprado
2025-07-25,,100.00,Sobrecomprado
2025-07-28,,100.00,Sobrecomprado
2025-07-29,,100.00,Sobrecomprado
2025-07-30,,100.00,Sobrecomprado
2025-07-31,,100.00,Sobrecomprado
2025-08-01,,100.00,Sobrecomprado
2025-08-04,,100.00,Sobrecomprado
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,,,Neutro
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,,,Neutro
2025-09-11,,,Neutro
2025-09-12,,,Neutro
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,,,Neutro
2025-09-18,,,Neutro
2025-09-19,,,Neutro
2025-09-22,,,Neutro
2025-09-23,,,Neutro
2025-09-24,,,Neutro
2025-09-25,,,Neutro
2025-09-26,,,Neutro
2025-09-29,,,Neutro
2025-09-30,100.00,100.00,Sobrecomprado
2025-10-01,100.00,100.00,Sobrecomprado
2025-10-02,100.00,100.00,Sobrecomprado
2025-10-03,100.00,100.00,Sobrecomprado
2025-10-06,100.00,100.00,Sobrecomprado
2025-10-07,100.00,100.00,Sobrecomprado
2025-10-08,100.00,100.00,Sobrecomprado
2025-10-09,,100.00,Sobrecomprado
2025-10-10,,100.00,Sobrecomprado
2025-10-13,0.00,81.82,Sobrecomprado
2025-10-14,0.00,81.82,Sobrecomprado
2025-10-15,92.91,94.62,Sobrecomprado
2025-10-16,59.01,65.92,Neutro
2025-10-17,59.01,65.92,Neutro
2025-10-20,59.01,59.01,Neutro
2025-10-21,59.01,59.01,Neutro
2025-10-22,61.79,59.01,Neutro
2025-10-23,61.79,59.01,Neutro
2025-10-24,0.00,59.01,Neutro
2025-10-27,,59.01,Neutro
2025-10-28,,59.01,Neutro
2025-10-29,,59.01,Neutro
2025-10-30,,59.01,Neutro
2025-10-31,,61.79,Neutro
2025-11-03,0.00,51.98,Neutro
2025-11-04,0.00,0.00,Sobrevendido
2025-11-05,0.00,0.00,Sobrevendido
2025-11-06,0.00,0.00,Sobrevendido
2025-11-07,0.00,0.00,Sobrevendido
2025-11-10,0.00,0.00,Sobrevendido
2025-11-11,0.00,0.00,Sobrevendido
2025-11-12,10.61,6.60,Sobrevendido
2025-11-13,10.61,6.60,Sobrevendido
2025-11-14,44.44,7.48,Sobrevendido
2025-11-17,47.06,6.90,Sobrevendido
2025-11-18,95.21,62.37,Neutro
2025-11-19,96.75,71.28,Sobrecomprado
2025-11-20,97.41,75.78,Sobrecomprado
2025-11-21,97.95,86.56,Sobrecomprado
2025-11-24,73.42,67.08,Neutro
2025-11-25,73.38,72.52,Sobrecomprado
2025-11-26,74.52,73.74,Sobrecomprado
2025-11-28,53.51,65.18,Neutro
2025-12-01,43.04,65.18,Neutro
2025-12-02,29.41,63.76,Neutro
2025-12-03,0.00,63.38,Neutro
2025-12-04,0.00,63.38,Neutro
2025-12-05,0.00,46.39,Neutro
2025-12-08,25.71,52.90,Neutro
2025-12-09,30.97,43.58,Neutro
2025-12-10,30.97,37.11,Neutro
2025-12-11,32.24,30.88,Neutro
2025-12-12,32.24,19.47,Sobrevendido
2025-12-15,32.24,25.71,Sobrevendido
2025-12-16,100.00,25.71,Sobrevendido
2025-12-17,,25.71,Sobrevendido
2025-12-18,,30.97,Neutro
2025-12-19,,30.97,Neutro
2025-12-22,,32.24,Neutro
2025-12-23,,32.24,Neutro
2025-12-24,,32.24,Neutro
2025-12-26,,100.00,Sobrecomprado
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,0.00,0.00,Sobrevendido
2026-01-05,0.00,0.00,Sobrevendido
2026-01-06,0.00,0.00,Sobrevendido
2026-01-07,0.00,0.00,Sobrevendido
2026-01-08,0.00,0.00,Sobrevendido
2026-01-09,0.00,0.00,Sobrevendido
2026-01-12,0.00,0.00,Sobrevendido
2026-01-13,0.00,0.00,Sobrevendido
2026-01-14,0.00,0.00,Sobrevendido
2026-01-15,0.00,0.00,Sobrevendido
2026-01-16,0.00,0.00,Sobrevendido
2026-01-20,0.00,0.00,Sobrevendido
2026-01-21,0.00,0.00,Sobrevendido
2026-01-22,0.00,0.00,Sobrevendido
2026-01-23,0.00,0.00,Sobrevendido
2026-01-26,0.00,0.00,Sobrevendido
2026-01-27,0.00,0.00,Sobrevendido
2026-01-28,0.00,0.00,Sobrevendido
2026-01-29,16.00,7.41,Sobrevendido
2026-01-30,99.28,56.61,Neutro
2026-02-02,99.35,59.14,Neutro
2026-02-03,85.88,54.09,Neutro
2026-02-04,85.88,54.09,Neutro
2026-02-05,74.51,49.19,Neutro
2026-02-06,74.51,49.19,Neutro
2026-02-09,71.74,49.19,Neutro
2026-02-10,22.39,74.15,Sobrecomprado
2026-02-11,0.00,74.15,Sobrecomprado
2026-02-12,0.00,74.15,Sobrecomprado
2026-02-13,0.00,74.15,Sobrecomprado
2026-02-17,,74.51,Sobrecomprado
2026-02-18,,74.51,Sobrecomprado
2026-02-19,,71.74,Sobrecomprado
2026-02-20,,22.39,Sobrevendido
2026-02-23,,0.00,Sobrevendido
2026-02-24,,0.00,Sobrevendido
2026-02-25,,0.00,Sobrevendido
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,0.00,0.00,Sobrevendido
2026-03-19,0.00,0.00,Sobrevendido
2026-03-20,0.00,0.00,Sobrevendido
2026-03-23,0.00,0.00,Sobrevendido
2026-03-24,11.61,11.61,Sobrevendido
2026-03-25,11.61,11.61,Sobrevendido
2026-03-26,11.61,11.61,Sobrevendido
2026-03-27,18.85,11.61,Sobrevendido
2026-03-30,18.85,11.61,Sobrevendido
2026-03-31,18.85,11.61,Sobrevendido
2026-04-01,100.00,13.32,Sobrevendido
2026-04-02,100.00,13.32,Sobrevendido
2026-04-06,100.00,13.32,Sobrevendido
2026-04-07,100.00,13.32,Sobrevendido
2026-04-08,100.00,21.36,Sobrevendido
2026-04-09,100.00,21.36,Sobrevendido
2026-04-10,100.00,21.36,Sobrevendido
2026-04-13,,100.00,Sobrecomprado
2026-04-14,,100.00,Sobrecomprado
2026-04-15,,100.00,Sobrecomprado
2026-04-16,,100.00,Sobrecomprado
2026-04-17,,100.00,Sobrecomprado
2026-04-20,,100.00,Sobrecomprado
2026-04-21,,100.00,Sobrecomprado
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,68.90,68.90,Neutro
2026-05-01,71.38,71.38,Sobrecomprado
2026-05-04,62.72,62.72,Neutro
2026-05-05,63.25,63.25,Neutro
2026-05-06,63.69,63.69,Neutro
2026-05-07,61.50,61.50,Neutro
2026-05-08,20.57,61.84,Neutro
2026-05-11,35.54,59.91,Neutro
2026-05-12,15.77,59.91,Neutro
2026-05-13,33.64,59.91,Neutro
2026-05-14,9.80,53.67,Neutro
2026-05-15,4.45,53.61,Neutro
2026-05-18,5.38,53.61,Neutro
2026-05-19,15.01,19.05,Sobrevendido
2026-05-20,18.27,29.53,Sobrevendido
2026-05-21,18.27,16.79,Sobrevendido
2026-05-22,18.27,24.44,Sobrevendido
2026-05-26,95.16,20.16,Sobrevendido
2026-05-27,100.00,22.58,Sobrevendido
2026-05-28,100.00,26.27,Sobrevendido
2026-05-29,100.00,23.04,Sobrevendido
2026-06-01,100.00,27.47,Sobrevendido
2026-06-02,100.00,27.47,Sobrevendido
2026-06-03,100.00,27.47,Sobrevendido
2026-06-04,100.00,97.32,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,100.00,100.00,Sobrecomprado
2026-06-15,,100.00,Sobrecomprado
2026-06-16,,100.00,Sobrecomprado
2026-06-17,,100.00,Sobrecomprado
2026-06-18,,100.00,Sobrecomprado
2026-06-22,,100.00,Sobrecomprado
2026-06-23,,100.00,Sobrecomprado
