Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,0.00,25.48,Sobrevendido
2018-02-12,6.51,24.68,Sobrevendido
2018-02-13,7.87,24.41,Sobrevendido
2018-02-14,7.53,12.27,Sobrevendido
2018-02-15,25.23,20.26,Sobrevendido
2018-02-16,41.26,26.84,Sobrevendido
2018-02-20,44.27,27.13,Sobrevendido
2018-02-21,40.67,17.93,Sobrevendido
2018-02-22,40.67,23.35,Sobrevendido
2018-02-23,55.24,35.45,Neutro
2018-02-26,61.43,36.92,Neutro
2018-02-27,45.07,35.03,Neutro
2018-02-28,42.36,41.81,Neutro
2018-03-01,45.50,44.88,Neutro
2018-03-02,51.50,45.48,Neutro
2018-03-05,46.75,43.25,Neutro
2018-03-06,29.31,46.98,Neutro
2018-03-07,26.98,49.00,Neutro
2018-03-08,49.59,46.71,Neutro
2018-03-09,29.85,37.39,Neutro
2018-03-12,40.15,43.30,Neutro
2018-03-13,56.73,53.51,Neutro
2018-03-14,68.35,57.00,Neutro
2018-03-15,65.08,47.93,Neutro
2018-03-16,70.69,47.93,Neutro
2018-03-19,47.86,48.74,Neutro
2018-03-20,49.12,38.71,Neutro
2018-03-21,39.09,39.67,Neutro
2018-03-22,42.24,49.09,Neutro
2018-03-23,12.26,44.08,Neutro
2018-03-26,29.01,46.69,Neutro
2018-03-27,47.73,56.85,Neutro
2018-03-28,59.63,54.68,Neutro
2018-03-29,81.08,68.90,Neutro
2018-04-02,85.39,67.71,Neutro
2018-04-03,66.99,58.15,Neutro
2018-04-04,77.60,54.36,Neutro
2018-04-05,66.49,50.95,Neutro
2018-04-06,66.84,57.58,Neutro
2018-04-09,65.17,62.54,Neutro
2018-04-10,51.56,69.01,Neutro
2018-04-11,55.40,72.24,Sobrecomprado
2018-04-12,70.00,68.03,Neutro
2018-04-13,68.27,74.32,Sobrecomprado
2018-04-16,78.89,70.55,Sobrecomprado
2018-04-17,63.46,66.11,Neutro
2018-04-18,28.85,51.77,Neutro
2018-04-19,18.71,34.46,Neutro
2018-04-20,7.93,29.70,Sobrevendido
2018-04-23,8.13,33.33,Neutro
2018-04-24,5.26,27.55,Sobrevendido
2018-04-25,4.65,26.56,Sobrevendido
2018-04-26,9.69,19.71,Sobrevendido
2018-04-27,23.86,25.58,Sobrevendido
2018-04-30,27.98,23.78,Sobrevendido
2018-05-01,31.13,19.05,Sobrevendido
2018-05-02,30.32,19.05,Sobrevendido
2018-05-03,40.00,19.05,Sobrevendido
2018-05-04,53.12,19.61,Sobrevendido
2018-05-07,34.12,16.35,Sobrevendido
2018-05-08,5.48,18.89,Sobrevendido
2018-05-09,5.80,21.52,Sobrevendido
2018-05-10,58.88,42.64,Neutro
2018-05-11,73.45,48.51,Neutro
2018-05-14,62.99,51.59,Neutro
2018-05-15,40.10,44.37,Neutro
2018-05-16,40.10,38.30,Neutro
2018-05-17,37.62,29.33,Sobrevendido
2018-05-18,48.13,38.71,Neutro
2018-05-21,33.86,42.91,Neutro
2018-05-22,24.86,43.79,Neutro
2018-05-23,40.51,49.38,Neutro
2018-05-24,70.20,53.16,Neutro
2018-05-25,80.23,58.81,Neutro
2018-05-29,96.04,66.26,Neutro
2018-05-30,74.06,60.26,Neutro
2018-05-31,73.17,54.31,Neutro
2018-06-01,67.57,48.62,Neutro
2018-06-04,55.02,48.02,Neutro
2018-06-05,51.30,59.59,Neutro
2018-06-06,34.01,55.56,Neutro
2018-06-07,22.16,62.60,Neutro
2018-06-08,26.81,55.43,Neutro
2018-06-11,31.76,55.81,Neutro
2018-06-12,38.21,57.10,Neutro
2018-06-13,44.76,51.59,Neutro
2018-06-14,55.73,53.09,Neutro
2018-06-15,73.74,47.30,Neutro
2018-06-18,51.09,32.43,Neutro
2018-06-19,59.49,38.71,Neutro
2018-06-20,31.62,31.70,Neutro
2018-06-21,29.37,33.73,Neutro
2018-06-22,29.13,36.21,Neutro
2018-06-25,0.00,31.06,Neutro
2018-06-26,18.70,43.24,Neutro
2018-06-27,41.30,45.22,Neutro
2018-06-28,42.54,48.83,Neutro
2018-06-29,65.52,46.08,Neutro
2018-07-02,70.37,45.41,Neutro
2018-07-03,83.62,55.14,Neutro
2018-07-05,96.58,56.40,Neutro
2018-07-06,96.55,60.82,Neutro
2018-07-09,93.81,64.94,Neutro
2018-07-10,94.74,66.53,Neutro
2018-07-11,95.93,83.33,Sobrecomprado
2018-07-12,98.51,87.91,Sobrecomprado
2018-07-13,98.35,91.14,Sobrecomprado
2018-07-16,72.12,86.40,Sobrecomprado
2018-07-17,52.48,78.46,Sobrecomprado
2018-07-18,44.54,68.53,Neutro
2018-07-19,55.70,72.62,Sobrecomprado
2018-07-20,39.25,61.81,Neutro
2018-07-23,27.83,55.20,Neutro
2018-07-24,31.08,54.81,Neutro
2018-07-25,40.85,51.10,Neutro
2018-07-26,48.06,49.51,Neutro
2018-07-27,57.56,52.78,Neutro
2018-07-30,43.88,48.99,Neutro
2018-07-31,66.49,52.94,Neutro
2018-08-01,66.14,45.89,Neutro
2018-08-02,59.75,43.04,Neutro
2018-08-03,62.35,50.39,Neutro
2018-08-06,60.74,53.66,Neutro
2018-08-07,45.98,52.24,Neutro
2018-08-08,50.00,46.63,Neutro
2018-08-09,34.43,53.87,Neutro
2018-08-10,53.01,62.13,Neutro
2018-08-13,44.05,54.32,Neutro
2018-08-14,45.98,56.81,Neutro
2018-08-15,49.46,56.64,Neutro
2018-08-16,78.48,56.13,Neutro
2018-08-17,90.24,63.64,Neutro
2018-08-20,92.45,61.40,Neutro
2018-08-21,76.80,67.31,Neutro
2018-08-22,81.36,65.84,Neutro
