Date,RSI_7,RSI_14,RSI_Sinal
2025-10-28,80.00,88.89,Sobrecomprado
2025-10-29,80.00,83.33,Sobrecomprado
2025-10-30,0.00,83.33,Sobrecomprado
2025-10-31,92.86,94.44,Sobrecomprado
2025-11-03,81.25,85.00,Sobrecomprado
2025-11-04,89.66,90.91,Sobrecomprado
2025-11-05,83.87,83.33,Sobrecomprado
2025-11-06,56.52,58.82,Neutro
2025-11-07,56.52,58.82,Neutro
2025-11-10,56.52,55.32,Neutro
2025-11-11,39.39,55.32,Neutro
2025-11-12,41.94,55.32,Neutro
2025-11-13,0.00,55.32,Neutro
2025-11-14,0.00,56.52,Neutro
2025-11-17,,56.52,Neutro
2025-11-18,,56.52,Neutro
2025-11-19,,56.52,Neutro
2025-11-20,,39.39,Neutro
2025-11-21,,41.94,Neutro
2025-11-24,,0.00,Sobrevendido
2025-11-25,,0.00,Sobrevendido
2025-11-26,100.00,100.00,Sobrecomprado
2025-11-28,100.00,100.00,Sobrecomprado
2025-12-01,100.00,100.00,Sobrecomprado
2025-12-02,100.00,100.00,Sobrecomprado
2025-12-03,100.00,100.00,Sobrecomprado
2025-12-04,100.00,100.00,Sobrecomprado
2025-12-05,100.00,100.00,Sobrecomprado
2025-12-08,100.00,100.00,Sobrecomprado
2025-12-09,,100.00,Sobrecomprado
2025-12-10,,100.00,Sobrecomprado
2025-12-11,,100.00,Sobrecomprado
2025-12-12,,100.00,Sobrecomprado
2025-12-15,,100.00,Sobrecomprado
2025-12-16,,100.00,Sobrecomprado
2025-12-17,,100.00,Sobrecomprado
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,100.00,100.00,Sobrecomprado
2025-12-26,100.00,100.00,Sobrecomprado
2025-12-29,100.00,100.00,Sobrecomprado
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,37.50,37.50,Neutro
2026-01-02,37.50,37.50,Neutro
2026-01-05,37.50,37.50,Neutro
2026-01-06,0.00,37.50,Neutro
2026-01-07,0.00,37.50,Neutro
2026-01-08,0.00,37.50,Neutro
2026-01-09,0.00,37.50,Neutro
2026-01-12,,37.50,Neutro
2026-01-13,,37.50,Neutro
2026-01-14,,37.50,Neutro
2026-01-15,,0.00,Sobrevendido
2026-01-16,,0.00,Sobrevendido
2026-01-20,,0.00,Sobrevendido
2026-01-21,0.00,0.00,Sobrevendido
2026-01-22,0.00,0.00,Sobrevendido
2026-01-23,0.00,0.00,Sobrevendido
2026-01-26,0.00,0.00,Sobrevendido
2026-01-27,0.00,0.00,Sobrevendido
2026-01-28,0.00,0.00,Sobrevendido
2026-01-29,0.00,0.00,Sobrevendido
2026-01-30,,0.00,Sobrevendido
2026-02-02,100.00,71.43,Sobrecomprado
2026-02-03,100.00,71.43,Sobrecomprado
2026-02-04,100.00,71.43,Sobrecomprado
2026-02-05,100.00,71.43,Sobrecomprado
2026-02-06,100.00,71.43,Sobrecomprado
2026-02-09,100.00,71.43,Sobrecomprado
2026-02-10,100.00,100.00,Sobrecomprado
2026-02-11,,100.00,Sobrecomprado
2026-02-12,,100.00,Sobrecomprado
2026-02-13,,100.00,Sobrecomprado
2026-02-17,,100.00,Sobrecomprado
2026-02-18,,100.00,Sobrecomprado
2026-02-19,,100.00,Sobrecomprado
2026-02-20,,100.00,Sobrecomprado
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,100.00,100.00,Sobrecomprado
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,100.00,100.00,Sobrecomprado
2026-03-10,100.00,100.00,Sobrecomprado
2026-03-11,100.00,100.00,Sobrecomprado
2026-03-12,100.00,100.00,Sobrecomprado
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,,100.00,Sobrecomprado
2026-03-17,,100.00,Sobrecomprado
2026-03-18,,100.00,Sobrecomprado
2026-03-19,,100.00,Sobrecomprado
2026-03-20,,100.00,Sobrecomprado
2026-03-23,,100.00,Sobrecomprado
2026-03-24,,100.00,Sobrecomprado
2026-03-25,100.00,100.00,Sobrecomprado
2026-03-26,100.00,100.00,Sobrecomprado
2026-03-27,59.38,59.38,Neutro
2026-03-30,48.97,48.97,Neutro
2026-03-31,48.97,48.97,Neutro
2026-04-01,48.97,48.97,Neutro
2026-04-02,48.97,48.97,Neutro
2026-04-06,0.00,48.97,Neutro
2026-04-07,0.00,46.80,Neutro
2026-04-08,0.00,46.80,Neutro
2026-04-09,30.77,47.83,Neutro
2026-04-10,30.77,47.83,Neutro
2026-04-13,30.77,47.83,Neutro
2026-04-14,30.77,47.83,Neutro
2026-04-15,30.77,3.57,Sobrevendido
2026-04-16,100.00,3.57,Sobrevendido
2026-04-17,100.00,8.51,Sobrevendido
2026-04-20,,30.77,Neutro
2026-04-21,,30.77,Neutro
2026-04-22,,30.77,Neutro
2026-04-23,,30.77,Neutro
2026-04-24,,30.77,Neutro
2026-04-27,,100.00,Sobrecomprado
2026-04-28,,100.00,Sobrecomprado
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
