Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,57.63,69.90,Neutro
2016-08-03,49.12,67.29,Neutro
2016-08-04,53.23,72.64,Sobrecomprado
2016-08-05,66.00,68.22,Neutro
2016-08-08,50.00,70.18,Sobrecomprado
2016-08-09,54.05,69.37,Neutro
2016-08-10,50.00,61.54,Neutro
2016-08-11,61.54,59.46,Neutro
2016-08-12,65.31,56.60,Neutro
2016-08-15,50.94,52.17,Neutro
2016-08-16,56.25,61.22,Neutro
2016-08-17,45.45,47.44,Neutro
2016-08-18,46.67,50.00,Neutro
2016-08-19,61.76,55.41,Neutro
2016-08-22,23.53,52.17,Neutro
2016-08-23,21.05,52.94,Neutro
2016-08-24,50.00,50.77,Neutro
2016-08-25,66.67,59.09,Neutro
2016-08-26,70.59,52.46,Neutro
2016-08-29,34.78,42.65,Neutro
2016-08-30,14.81,32.95,Neutro
2016-08-31,49.45,45.37,Neutro
2016-09-01,50.00,44.95,Neutro
2016-09-02,50.55,50.49,Neutro
2016-09-06,47.06,50.49,Neutro
2016-09-07,47.06,50.98,Neutro
2016-09-08,53.33,48.98,Neutro
2016-09-09,91.11,49.49,Neutro
2016-09-12,28.57,46.67,Neutro
2016-09-13,65.22,53.10,Neutro
2016-09-14,50.00,50.43,Neutro
2016-09-15,50.00,47.71,Neutro
2016-09-16,72.97,54.92,Neutro
2016-09-19,77.27,62.18,Neutro
2016-09-20,81.13,85.71,Sobrecomprado
2016-09-21,68.25,61.04,Neutro
2016-09-22,58.18,60.26,Neutro
2016-09-23,67.80,62.65,Neutro
2016-09-26,67.80,62.65,Neutro
2016-09-27,57.78,64.63,Neutro
2016-09-28,50.00,64.63,Neutro
2016-09-29,27.27,60.47,Neutro
2016-09-30,52.94,65.00,Neutro
2016-10-03,88.89,72.00,Sobrecomprado
2016-10-04,76.19,71.29,Sobrecomprado
2016-10-05,76.19,71.29,Sobrecomprado
2016-10-06,78.26,68.13,Neutro
2016-10-07,75.00,63.95,Neutro
2016-10-10,83.72,59.21,Neutro
2016-10-11,83.72,75.00,Sobrecomprado
2016-10-12,41.67,78.95,Sobrecomprado
2016-10-13,31.25,63.79,Neutro
2016-10-14,27.78,61.67,Neutro
2016-10-17,0.00,61.02,Neutro
2016-10-18,35.29,64.62,Neutro
2016-10-19,35.29,70.00,Neutro
2016-10-20,35.29,70.00,Neutro
2016-10-21,35.29,37.93,Neutro
2016-10-24,66.67,44.00,Neutro
2016-10-25,92.86,56.25,Neutro
2016-10-26,61.90,38.24,Neutro
2016-10-27,52.94,44.12,Neutro
2016-10-28,47.37,41.67,Neutro
2016-10-31,50.00,43.24,Neutro
2016-11-01,47.62,42.11,Neutro
2016-11-02,47.62,53.33,Neutro
2016-11-03,15.79,48.48,Neutro
2016-11-04,12.50,35.56,Neutro
2016-11-07,50.00,50.85,Neutro
2016-11-08,53.66,51.67,Neutro
2016-11-09,73.24,68.13,Neutro
2016-11-10,82.52,76.61,Sobrecomprado
2016-11-11,83.33,77.24,Sobrecomprado
2016-11-14,89.83,79.56,Sobrecomprado
2016-11-15,100.00,84.89,Sobrecomprado
2016-11-16,100.00,84.67,Sobrecomprado
2016-11-17,93.07,81.69,Sobrecomprado
2016-11-18,90.00,81.56,Sobrecomprado
2016-11-21,81.08,82.14,Sobrecomprado
2016-11-22,54.55,73.25,Sobrecomprado
2016-11-23,57.63,79.10,Sobrecomprado
2016-11-25,47.17,83.33,Sobrecomprado
2016-11-28,43.86,78.95,Sobrecomprado
2016-11-29,52.83,79.22,Sobrecomprado
2016-11-30,52.83,73.98,Sobrecomprado
2016-12-01,41.79,55.77,Neutro
2016-12-02,68.66,62.30,Neutro
2016-12-05,46.67,52.88,Neutro
2016-12-06,50.00,48.42,Neutro
2016-12-07,82.29,67.97,Neutro
2016-12-08,81.72,71.23,Sobrecomprado
2016-12-09,84.82,74.55,Sobrecomprado
2016-12-12,90.48,71.51,Sobrecomprado
2016-12-13,71.96,70.69,Sobrecomprado
2016-12-14,82.47,74.37,Sobrecomprado
2016-12-15,77.91,72.20,Sobrecomprado
2016-12-16,54.33,66.37,Neutro
2016-12-19,54.33,65.91,Neutro
2016-12-20,46.30,65.91,Neutro
2016-12-21,38.46,61.70,Neutro
2016-12-22,47.83,59.46,Neutro
2016-12-23,25.93,62.98,Neutro
2016-12-27,43.96,65.75,Neutro
2016-12-28,52.63,53.69,Neutro
2016-12-29,30.30,42.08,Neutro
2016-12-30,53.77,51.14,Neutro
2017-01-03,61.49,51.64,Neutro
2017-01-04,61.93,56.36,Neutro
2017-01-05,59.39,48.37,Neutro
2017-01-06,54.11,50.21,Neutro
2017-01-09,58.04,56.16,Neutro
2017-01-10,95.70,57.33,Neutro
2017-01-11,84.62,57.33,Neutro
2017-01-12,100.00,65.82,Neutro
2017-01-13,100.00,72.31,Sobrecomprado
2017-01-17,66.30,61.87,Neutro
2017-01-18,76.34,64.62,Neutro
2017-01-19,76.34,66.79,Neutro
2017-01-20,87.75,89.88,Sobrecomprado
2017-01-23,68.73,69.91,Neutro
2017-01-24,70.72,72.48,Sobrecomprado
2017-01-25,66.67,72.63,Sobrecomprado
2017-01-26,72.66,71.08,Sobrecomprado
2017-01-27,67.63,70.70,Sobrecomprado
2017-01-30,63.10,67.62,Neutro
2017-01-31,25.00,67.11,Neutro
2017-02-01,65.15,68.12,Neutro
2017-02-02,53.06,68.53,Neutro
2017-02-03,29.82,60.83,Neutro
2017-02-06,46.03,67.74,Neutro
2017-02-07,57.89,65.30,Neutro
2017-02-08,73.44,65.19,Neutro
2017-02-09,77.92,45.27,Neutro
2017-02-10,78.48,72.41,Sobrecomprado
2017-02-13,78.48,68.75,Neutro
2017-02-14,98.41,65.83,Neutro
2017-02-15,98.18,70.34,Sobrecomprado
2017-02-16,81.25,66.94,Neutro
2017-02-17,80.00,76.15,Sobrecomprado
2017-02-21,79.55,78.51,Sobrecomprado
2017-02-22,61.76,73.45,Sobrecomprado
2017-02-23,42.11,66.67,Neutro
2017-02-24,58.82,80.70,Sobrecomprado
2017-02-27,64.41,80.70,Sobrecomprado
2017-02-28,38.00,52.03,Neutro
2017-03-01,38.00,51.03,Neutro
2017-03-02,40.38,52.03,Neutro
2017-03-03,42.00,47.01,Neutro
2017-03-06,38.18,39.19,Neutro
2017-03-07,29.17,39.46,Neutro
2017-03-08,19.05,37.76,Neutro
2017-03-09,28.07,34.39,Neutro
2017-03-10,20.51,30.34,Neutro
2017-03-13,17.33,30.73,Neutro
2017-03-14,15.48,29.89,Sobrevendido
2017-03-15,15.29,28.21,Sobrevendido
2017-03-16,28.71,28.93,Sobrevendido
2017-03-17,40.98,32.04,Neutro
2017-03-20,41.32,37.08,Neutro
2017-03-21,51.92,38.46,Neutro
2017-03-22,41.00,30.86,Neutro
2017-03-23,44.09,30.51,Neutro
2017-03-24,60.49,37.35,Neutro
2017-03-27,44.00,35.23,Neutro
2017-03-28,59.62,49.56,Neutro
2017-03-29,76.40,56.19,Neutro
2017-03-30,50.00,50.86,Neutro
2017-03-31,33.33,35.96,Neutro
2017-04-03,40.57,41.64,Neutro
2017-04-04,47.93,51.08,Neutro
2017-04-05,52.26,50.31,Neutro
2017-04-06,42.00,48.03,Neutro
2017-04-07,39.80,51.23,Neutro
2017-04-10,50.98,50.53,Neutro
2017-04-11,81.25,49.31,Neutro
2017-04-12,75.68,49.65,Neutro
2017-04-13,63.27,50.52,Neutro
2017-04-17,66.04,54.73,Neutro
2017-04-18,40.58,41.64,Neutro
2017-04-19,39.44,39.70,Neutro
2017-04-20,46.25,49.36,Neutro
2017-04-21,53.62,69.70,Neutro
2017-04-24,57.89,66.67,Neutro
2017-04-25,60.49,61.54,Neutro
2017-04-26,41.98,51.49,Neutro
2017-04-27,63.64,51.85,Neutro
2017-04-28,67.74,52.63,Neutro
2017-05-01,56.90,50.72,Neutro
2017-05-02,62.26,57.38,Neutro
2017-05-03,60.00,58.73,Neutro
2017-05-04,37.50,53.98,Neutro
2017-05-05,57.14,45.10,Neutro
2017-05-08,30.77,58.23,Neutro
2017-05-09,64.00,66.67,Neutro
2017-05-10,80.00,62.82,Neutro
2017-05-11,80.00,67.12,Neutro
2017-05-12,50.00,56.76,Neutro
2017-05-15,62.50,50.00,Neutro
2017-05-16,68.97,64.00,Neutro
2017-05-17,40.82,38.71,Neutro
2017-05-18,10.00,22.86,Sobrevendido
2017-05-19,10.00,24.00,Sobrevendido
2017-05-22,50.00,53.66,Neutro
2017-05-23,55.24,54.49,Neutro
2017-05-24,48.63,51.12,Neutro
2017-05-25,53.16,55.61,Neutro
2017-05-26,60.87,55.61,Neutro
2017-05-30,75.00,47.92,Neutro
2017-05-31,77.24,50.74,Neutro
2017-06-01,31.31,42.39,Neutro
2017-06-02,26.09,43.83,Neutro
2017-06-05,25.53,39.58,Neutro
2017-06-06,46.56,50.17,Neutro
2017-06-07,46.56,53.90,Neutro
2017-06-08,53.51,64.16,Neutro
2017-06-09,48.54,64.16,Neutro
2017-06-12,44.25,38.21,Neutro
2017-06-13,44.25,36.10,Neutro
2017-06-14,55.36,41.75,Neutro
2017-06-15,27.54,40.00,Neutro
2017-06-16,27.54,40.00,Neutro
2017-06-19,27.54,43.72,Neutro
2017-06-20,26.76,39.66,Neutro
2017-06-21,76.00,50.00,Neutro
2017-06-22,76.00,50.00,Neutro
2017-06-23,60.00,55.91,Neutro
2017-06-26,20.00,26.58,Sobrevendido
2017-06-27,38.46,29.27,Sobrevendido
2017-06-28,38.46,29.27,Sobrevendido
2017-06-29,60.00,32.56,Neutro
2017-06-30,81.82,77.78,Sobrecomprado
2017-07-03,87.50,80.49,Sobrecomprado
2017-07-05,90.48,77.78,Sobrecomprado
2017-07-06,61.29,51.22,Neutro
2017-07-07,57.14,51.22,Neutro
2017-07-10,67.57,60.00,Neutro
2017-07-11,64.71,63.27,Neutro
2017-07-12,75.00,76.27,Sobrecomprado
2017-07-13,75.51,78.46,Sobrecomprado
2017-07-14,65.22,73.13,Sobrecomprado
2017-07-17,88.24,75.38,Sobrecomprado
2017-07-18,89.19,75.38,Sobrecomprado
2017-07-19,94.20,84.91,Sobrecomprado
2017-07-20,95.06,86.09,Sobrecomprado
2017-07-21,96.58,90.30,Sobrecomprado
2017-07-24,89.92,85.71,Sobrecomprado
2017-07-25,76.98,74.05,Sobrecomprado
2017-07-26,79.35,80.95,Sobrecomprado
2017-07-27,80.84,82.35,Sobrecomprado
2017-07-28,75.38,81.91,Sobrecomprado
2017-07-31,80.25,85.19,Sobrecomprado
2017-08-01,80.61,87.23,Sobrecomprado
2017-08-02,55.88,67.23,Neutro
2017-08-03,65.24,69.62,Neutro
2017-08-04,62.67,69.62,Neutro
2017-08-07,63.51,70.95,Sobrecomprado
2017-08-08,62.84,67.53,Neutro
2017-08-09,53.18,66.27,Neutro
2017-08-10,37.69,61.69,Neutro
2017-08-11,100.00,64.65,Neutro
2017-08-14,100.00,71.38,Sobrecomprado
2017-08-15,67.57,63.92,Neutro
2017-08-16,55.56,61.96,Neutro
2017-08-17,29.13,52.02,Neutro
2017-08-18,25.00,41.64,Neutro
2017-08-21,15.62,26.74,Sobrevendido
2017-08-22,14.96,41.94,Neutro
2017-08-23,6.72,32.07,Neutro
2017-08-24,17.89,36.55,Neutro
2017-08-25,17.89,29.38,Sobrevendido
2017-08-28,55.56,43.18,Neutro
2017-08-29,48.15,37.25,Neutro
2017-08-30,60.90,38.70,Neutro
2017-08-31,41.38,30.23,Neutro
2017-09-01,48.17,29.53,Sobrevendido
2017-09-05,68.40,52.55,Neutro
2017-09-06,69.86,54.07,Neutro
2017-09-07,61.60,59.67,Neutro
2017-09-08,73.59,64.21,Neutro
2017-09-11,71.30,67.34,Neutro
2017-09-12,92.81,66.57,Neutro
2017-09-13,92.50,70.06,Sobrecomprado
2017-09-14,71.43,68.81,Neutro
2017-09-15,18.28,57.07,Neutro
2017-09-18,23.53,51.94,Neutro
2017-09-19,26.14,60.50,Neutro
2017-09-20,26.44,58.42,Neutro
2017-09-21,25.58,69.96,Neutro
2017-09-22,40.74,71.64,Sobrecomprado
2017-09-25,33.59,42.77,Neutro
2017-09-26,66.18,38.51,Neutro
2017-09-27,69.74,45.34,Neutro
2017-09-28,81.60,58.69,Neutro
2017-09-29,74.45,55.80,Neutro
2017-10-02,63.35,50.20,Neutro
2017-10-03,62.66,53.76,Neutro
2017-10-04,74.83,55.11,Neutro
2017-10-05,78.31,74.79,Sobrecomprado
2017-10-06,76.77,74.46,Sobrecomprado
2017-10-09,70.25,76.02,Sobrecomprado
2017-10-10,67.46,71.10,Sobrecomprado
2017-10-11,83.33,71.10,Sobrecomprado
2017-10-12,64.08,63.22,Neutro
2017-10-13,61.05,69.33,Neutro
2017-10-16,46.58,68.62,Neutro
2017-10-17,35.42,60.96,Neutro
2017-10-18,3.12,47.03,Neutro
2017-10-19,2.50,42.23,Neutro
2017-10-20,29.73,55.40,Neutro
2017-10-23,29.73,46.26,Neutro
2017-10-24,32.17,45.24,Neutro
2017-10-25,35.59,39.79,Neutro
2017-10-26,59.23,49.12,Neutro
2017-10-27,58.59,40.10,Neutro
2017-10-30,78.95,44.00,Neutro
2017-10-31,68.75,44.00,Neutro
2017-11-01,77.19,45.83,Neutro
2017-11-02,75.47,45.83,Neutro
2017-11-03,72.92,46.39,Neutro
2017-11-06,7.14,54.17,Neutro
2017-11-07,3.57,48.72,Neutro
2017-11-08,15.63,62.99,Neutro
2017-11-09,13.89,49.00,Neutro
2017-11-10,21.74,61.25,Neutro
2017-11-13,48.57,64.77,Neutro
2017-11-14,76.62,75.20,Sobrecomprado
2017-11-15,69.88,60.82,Neutro
2017-11-16,84.06,60.82,Neutro
2017-11-17,84.72,63.46,Neutro
2017-11-20,92.78,71.43,Sobrecomprado
2017-11-21,63.83,57.93,Neutro
2017-11-22,64.08,61.02,Neutro
2017-11-24,57.50,64.97,Neutro
2017-11-27,72.84,71.84,Sobrecomprado
2017-11-28,67.43,72.13,Sobrecomprado
2017-11-29,72.99,75.97,Sobrecomprado
2017-11-30,61.27,71.43,Sobrecomprado
2017-12-01,80.77,73.37,Sobrecomprado
2017-12-04,79.29,72.35,Sobrecomprado
2017-12-05,80.00,70.85,Sobrecomprado
2017-12-06,70.00,71.58,Sobrecomprado
2017-12-07,62.76,65.31,Neutro
2017-12-08,47.06,64.54,Neutro
2017-12-11,72.88,65.53,Neutro
2017-12-12,52.46,69.41,Neutro
2017-12-13,52.46,68.04,Neutro
2017-12-14,33.93,62.02,Neutro
2017-12-15,61.75,65.18,Neutro
2017-12-18,80.56,73.41,Sobrecomprado
2017-12-19,79.45,69.16,Neutro
2017-12-20,76.19,74.92,Sobrecomprado
2017-12-21,61.80,58.59,Neutro
2017-12-22,66.16,61.82,Neutro
2017-12-26,69.88,58.73,Neutro
2017-12-27,53.51,57.61,Neutro
2017-12-28,31.75,62.57,Neutro
2017-12-29,38.06,63.74,Neutro
2018-01-02,53.37,65.12,Neutro
2018-01-03,92.61,75.06,Sobrecomprado
2018-01-04,67.17,66.59,Neutro
2018-01-05,74.80,72.34,Sobrecomprado
2018-01-08,84.19,73.15,Sobrecomprado
2018-01-09,88.07,75.44,Sobrecomprado
2018-01-10,88.77,77.39,Sobrecomprado
2018-01-11,68.38,64.58,Neutro
2018-01-12,64.53,72.20,Sobrecomprado
2018-01-16,73.97,71.86,Sobrecomprado
2018-01-17,62.50,67.01,Neutro
2018-01-18,52.63,68.11,Neutro
2018-01-19,19.78,57.23,Neutro
2018-01-22,10.84,56.74,Neutro
2018-01-23,26.89,55.44,Neutro
2018-01-24,24.35,51.29,Neutro
2018-01-25,27.80,57.58,Neutro
2018-01-26,40.57,55.28,Neutro
2018-01-29,29.66,42.09,Neutro
2018-01-30,41.55,27.74,Sobrevendido
2018-01-31,49.58,27.35,Sobrevendido
2018-02-01,55.51,42.16,Neutro
2018-02-02,49.83,38.71,Neutro
2018-02-05,36.16,32.56,Neutro
2018-02-06,47.68,45.17,Neutro
2018-02-07,62.91,47.53,Neutro
2018-02-08,70.90,58.89,Neutro
2018-02-09,58.03,54.31,Neutro
2018-02-12,50.58,53.11,Neutro
2018-02-13,62.96,56.08,Neutro
2018-02-14,79.91,54.48,Neutro
2018-02-15,52.51,49.21,Neutro
2018-02-16,55.50,60.23,Neutro
2018-02-20,56.99,65.57,Neutro
2018-02-21,77.33,64.99,Neutro
2018-02-22,75.16,59.86,Neutro
2018-02-23,66.95,64.18,Neutro
2018-02-26,57.89,72.59,Sobrecomprado
2018-02-27,75.00,59.93,Neutro
2018-02-28,27.00,45.70,Neutro
2018-03-01,48.59,53.35,Neutro
2018-03-02,33.07,58.53,Neutro
2018-03-05,38.85,58.11,Neutro
2018-03-06,27.41,42.22,Neutro
2018-03-07,29.84,40.33,Neutro
2018-03-08,27.67,41.84,Neutro
2018-03-09,42.35,36.67,Neutro
2018-03-12,20.41,34.26,Neutro
2018-03-13,26.57,29.63,Sobrevendido
2018-03-14,42.93,41.18,Neutro
2018-03-15,71.52,47.51,Neutro
2018-03-16,71.86,49.44,Neutro
2018-03-19,76.43,48.76,Neutro
2018-03-20,62.50,52.37,Neutro
2018-03-21,73.49,48.56,Neutro
2018-03-22,74.27,52.55,Neutro
2018-03-23,64.23,51.47,Neutro
2018-03-26,61.40,67.38,Neutro
2018-03-27,65.35,69.05,Neutro
2018-03-28,68.03,72.76,Sobrecomprado
2018-03-29,79.05,68.86,Neutro
2018-04-02,68.75,71.76,Sobrecomprado
2018-04-03,35.81,56.43,Neutro
2018-04-04,50.00,55.59,Neutro
2018-04-05,37.79,47.20,Neutro
2018-04-06,27.98,44.07,Neutro
2018-04-09,40.66,51.64,Neutro
2018-04-10,48.17,59.12,Neutro
2018-04-11,55.17,59.53,Neutro
2018-04-12,61.20,49.85,Neutro
2018-04-13,50.00,50.00,Neutro
2018-04-16,59.86,47.96,Neutro
2018-04-17,48.62,38.68,Neutro
2018-04-18,40.38,40.53,Neutro
2018-04-19,21.23,34.00,Neutro
2018-04-20,16.08,35.82,Neutro
2018-04-23,22.78,43.40,Neutro
2018-04-24,26.06,37.13,Neutro
2018-04-25,15.29,35.96,Neutro
2018-04-26,19.26,36.08,Neutro
2018-04-27,16.90,29.19,Sobrevendido
2018-04-30,67.16,39.02,Neutro
2018-05-01,39.71,28.19,Sobrevendido
2018-05-02,36.24,30.59,Neutro
2018-05-03,32.85,29.84,Sobrevendido
2018-05-04,35.23,25.90,Sobrevendido
2018-05-07,39.13,30.72,Neutro
2018-05-08,50.00,36.49,Neutro
2018-05-09,23.42,43.49,Neutro
2018-05-10,43.53,40.82,Neutro
2018-05-11,59.30,42.76,Neutro
2018-05-14,46.67,37.50,Neutro
2018-05-15,52.48,41.16,Neutro
2018-05-16,44.95,41.30,Neutro
2018-05-17,21.69,41.87,Neutro
2018-05-18,41.25,29.41,Sobrevendido
2018-05-21,38.37,40.94,Neutro
2018-05-22,57.60,58.29,Neutro
2018-05-23,62.07,54.75,Neutro
2018-05-24,43.04,46.72,Neutro
2018-05-25,54.91,51.06,Neutro
2018-05-29,42.60,36.93,Neutro
2018-05-30,42.08,41.86,Neutro
2018-05-31,45.15,43.15,Neutro
2018-06-01,59.79,59.11,Neutro
2018-06-04,65.88,64.81,Neutro
2018-06-05,80.07,66.59,Neutro
2018-06-06,81.16,71.40,Sobrecomprado
2018-06-07,96.73,70.94,Sobrecomprado
2018-06-08,87.16,66.32,Neutro
2018-06-11,88.62,70.56,Sobrecomprado
2018-06-12,70.49,64.01,Neutro
2018-06-13,70.33,67.57,Neutro
2018-06-14,61.82,73.24,Sobrecomprado
2018-06-15,30.89,61.28,Neutro
2018-06-18,30.10,67.12,Neutro
2018-06-19,32.78,64.76,Neutro
2018-06-20,46.22,70.10,Sobrecomprado
2018-06-21,43.88,55.48,Neutro
2018-06-22,60.88,64.18,Neutro
2018-06-25,48.48,52.20,Neutro
2018-06-26,62.90,52.68,Neutro
2018-06-27,62.90,52.24,Neutro
2018-06-28,66.82,56.74,Neutro
2018-06-29,58.26,53.61,Neutro
2018-07-02,54.03,50.16,Neutro
2018-07-03,25.57,44.07,Neutro
2018-07-05,41.99,46.20,Neutro
2018-07-06,41.23,55.12,Neutro
2018-07-09,40.34,54.69,Neutro
2018-07-10,34.12,56.03,Neutro
2018-07-11,30.25,47.06,Neutro
2018-07-12,46.97,51.63,Neutro
2018-07-13,68.29,40.38,Neutro
2018-07-16,74.26,57.04,Neutro
2018-07-17,54.17,47.14,Neutro
2018-07-18,61.33,49.52,Neutro
2018-07-19,65.52,49.52,Neutro
2018-07-20,67.86,47.24,Neutro
2018-07-23,68.02,57.47,Neutro
2018-07-24,70.70,69.66,Neutro
2018-07-25,49.48,62.12,Neutro
2018-07-26,62.42,57.98,Neutro
2018-07-27,44.24,52.01,Neutro
2018-07-30,28.95,46.17,Neutro
2018-07-31,39.19,52.63,Neutro
2018-08-01,33.17,50.38,Neutro
2018-08-02,15.87,45.05,Neutro
2018-08-03,16.48,33.51,Neutro
2018-08-06,22.05,40.56,Neutro
2018-08-07,23.37,34.66,Neutro
2018-08-08,20.57,24.94,Sobrevendido
2018-08-09,10.33,25.06,Sobrevendido
2018-08-10,19.41,25.74,Sobrevendido
2018-08-13,19.83,18.05,Sobrevendido
2018-08-14,40.60,30.80,Neutro
2018-08-15,32.00,27.87,Sobrevendido
2018-08-16,36.82,30.97,Neutro
2018-08-17,45.60,32.59,Neutro
2018-08-20,63.13,36.98,Neutro
2018-08-21,55.22,35.84,Neutro
2018-08-22,65.87,41.59,Neutro
2018-08-23,61.20,49.00,Neutro
2018-08-24,79.41,52.19,Neutro
2018-08-27,62.55,50.20,Neutro
2018-08-28,67.92,57.97,Neutro
2018-08-29,57.87,60.63,Neutro
