Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,60.51,73.46,Sobrecomprado
2016-07-26,68.97,73.57,Sobrecomprado
2016-07-27,74.50,74.17,Sobrecomprado
2016-07-28,74.01,64.44,Neutro
2016-07-29,67.90,60.75,Neutro
2016-08-01,68.49,55.11,Neutro
2016-08-02,47.51,61.82,Neutro
2016-08-03,67.57,63.50,Neutro
2016-08-04,55.32,64.94,Neutro
2016-08-05,72.46,73.68,Sobrecomprado
2016-08-08,85.62,78.62,Sobrecomprado
2016-08-09,79.50,73.04,Sobrecomprado
2016-08-10,81.51,74.61,Sobrecomprado
2016-08-11,90.57,71.28,Sobrecomprado
2016-08-12,75.62,72.47,Sobrecomprado
2016-08-15,75.31,68.89,Neutro
2016-08-16,50.00,61.14,Neutro
2016-08-17,39.87,62.67,Neutro
2016-08-18,59.44,68.91,Neutro
2016-08-19,67.12,73.53,Sobrecomprado
2016-08-22,63.77,76.61,Sobrecomprado
2016-08-23,93.19,88.83,Sobrecomprado
2016-08-24,80.72,79.50,Sobrecomprado
2016-08-25,84.36,77.79,Sobrecomprado
2016-08-26,83.03,75.08,Sobrecomprado
2016-08-29,82.01,76.98,Sobrecomprado
2016-08-30,76.34,73.84,Sobrecomprado
2016-08-31,73.96,71.44,Sobrecomprado
2016-09-01,17.57,74.97,Sobrecomprado
2016-09-02,57.96,76.24,Sobrecomprado
2016-09-06,49.20,76.56,Sobrecomprado
2016-09-07,54.60,77.29,Sobrecomprado
2016-09-08,42.13,72.48,Sobrecomprado
2016-09-09,26.65,59.28,Neutro
2016-09-12,43.32,62.41,Neutro
2016-09-13,30.70,26.79,Sobrevendido
2016-09-14,19.65,31.02,Neutro
2016-09-15,33.86,38.42,Neutro
2016-09-16,32.29,38.24,Neutro
2016-09-19,42.74,42.56,Neutro
2016-09-20,57.06,42.97,Neutro
2016-09-21,57.00,50.07,Neutro
2016-09-22,86.22,55.02,Neutro
2016-09-23,65.21,44.42,Neutro
2016-09-26,55.77,44.55,Neutro
2016-09-27,64.12,47.88,Neutro
2016-09-28,64.04,52.94,Neutro
2016-09-29,61.41,59.50,Neutro
2016-09-30,54.98,55.94,Neutro
2016-10-03,36.17,62.37,Neutro
2016-10-04,52.70,61.20,Neutro
2016-10-05,69.39,61.09,Neutro
2016-10-06,64.82,64.36,Neutro
2016-10-07,38.76,54.95,Neutro
2016-10-10,41.96,54.95,Neutro
2016-10-11,29.74,44.37,Neutro
2016-10-12,37.07,36.58,Neutro
2016-10-13,30.33,39.20,Neutro
2016-10-14,16.93,42.50,Neutro
2016-10-17,12.04,36.57,Neutro
2016-10-18,20.43,30.36,Neutro
2016-10-19,61.58,54.18,Neutro
2016-10-20,75.00,53.29,Neutro
2016-10-21,73.06,55.71,Neutro
2016-10-24,98.12,58.44,Neutro
2016-10-25,88.87,50.42,Neutro
2016-10-26,89.41,48.88,Neutro
2016-10-27,78.42,52.83,Neutro
2016-10-28,16.59,51.59,Neutro
2016-10-31,44.79,64.63,Neutro
2016-11-01,25.80,50.00,Neutro
2016-11-02,19.00,54.82,Neutro
2016-11-03,21.67,53.77,Neutro
2016-11-04,19.93,51.58,Neutro
2016-11-07,48.09,60.36,Neutro
2016-11-08,55.71,47.11,Neutro
2016-11-09,55.01,51.94,Neutro
2016-11-10,86.58,59.89,Neutro
2016-11-11,94.61,64.81,Neutro
2016-11-14,95.51,70.71,Sobrecomprado
2016-11-15,100.00,71.22,Sobrecomprado
2016-11-16,100.00,74.19,Sobrecomprado
2016-11-17,92.62,74.52,Sobrecomprado
2016-11-18,83.83,69.51,Neutro
2016-11-21,80.75,83.83,Sobrecomprado
2016-11-22,76.91,87.95,Sobrecomprado
2016-11-23,72.01,88.62,Sobrecomprado
2016-11-25,74.17,91.87,Sobrecomprado
2016-11-28,52.48,78.33,Sobrecomprado
2016-11-29,51.32,73.65,Sobrecomprado
2016-11-30,50.22,67.85,Neutro
2016-12-01,46.36,63.54,Neutro
2016-12-02,29.92,51.45,Neutro
2016-12-05,33.68,48.92,Neutro
2016-12-06,43.38,55.06,Neutro
2016-12-07,59.52,55.89,Neutro
2016-12-08,65.15,57.63,Neutro
2016-12-09,49.47,49.83,Neutro
2016-12-12,38.62,41.91,Neutro
2016-12-13,41.64,36.48,Neutro
2016-12-14,61.83,51.92,Neutro
2016-12-15,65.77,57.63,Neutro
2016-12-16,59.29,59.36,Neutro
2016-12-19,63.80,64.15,Neutro
2016-12-20,77.02,67.34,Neutro
2016-12-21,86.97,67.28,Neutro
2016-12-22,85.81,68.76,Neutro
2016-12-23,75.17,66.80,Neutro
2016-12-27,51.79,62.35,Neutro
2016-12-28,50.33,57.17,Neutro
2016-12-29,34.10,58.52,Neutro
2016-12-30,18.83,64.59,Neutro
2017-01-03,34.89,72.87,Sobrecomprado
2017-01-04,60.78,77.44,Sobrecomprado
2017-01-05,36.88,52.61,Neutro
2017-01-06,40.81,44.05,Neutro
2017-01-09,40.39,43.36,Neutro
2017-01-10,48.52,45.39,Neutro
2017-01-11,58.25,49.65,Neutro
2017-01-12,46.29,43.47,Neutro
2017-01-13,41.82,48.04,Neutro
2017-01-17,50.00,43.60,Neutro
2017-01-18,49.68,45.31,Neutro
2017-01-19,56.77,48.11,Neutro
2017-01-20,43.37,46.53,Neutro
2017-01-23,27.21,48.60,Neutro
2017-01-24,60.98,50.71,Neutro
2017-01-25,63.86,49.19,Neutro
2017-01-26,84.97,60.89,Neutro
2017-01-27,79.18,58.72,Neutro
2017-01-30,77.42,63.80,Neutro
2017-01-31,67.37,53.47,Neutro
2017-02-01,67.99,47.10,Neutro
2017-02-02,45.59,54.84,Neutro
2017-02-03,46.51,57.18,Neutro
2017-02-06,38.99,62.07,Neutro
2017-02-07,37.40,57.64,Neutro
2017-02-08,40.80,59.04,Neutro
2017-02-09,62.30,64.97,Neutro
2017-02-10,69.51,68.78,Neutro
2017-02-13,76.10,64.41,Neutro
2017-02-14,60.59,54.46,Neutro
2017-02-15,86.16,67.21,Neutro
2017-02-16,86.63,66.29,Neutro
2017-02-17,87.63,69.50,Neutro
2017-02-21,85.69,75.69,Sobrecomprado
2017-02-22,82.81,75.81,Sobrecomprado
2017-02-23,67.32,71.87,Sobrecomprado
2017-02-24,78.83,70.81,Sobrecomprado
2017-02-27,69.73,79.69,Sobrecomprado
2017-02-28,56.61,73.24,Sobrecomprado
2017-03-01,72.91,79.62,Sobrecomprado
2017-03-02,66.44,74.15,Sobrecomprado
2017-03-03,69.20,73.80,Sobrecomprado
2017-03-06,74.47,71.82,Sobrecomprado
2017-03-07,68.11,72.61,Sobrecomprado
2017-03-08,63.02,65.42,Neutro
2017-03-09,74.25,66.36,Neutro
2017-03-10,44.21,65.37,Neutro
2017-03-13,74.62,68.71,Neutro
2017-03-14,53.15,65.52,Neutro
2017-03-15,70.58,73.29,Sobrecomprado
2017-03-16,76.13,70.57,Sobrecomprado
2017-03-17,70.26,65.53,Neutro
2017-03-20,61.70,69.05,Neutro
2017-03-21,36.98,39.17,Neutro
2017-03-22,25.23,43.80,Neutro
2017-03-23,34.69,40.86,Neutro
2017-03-24,15.09,39.32,Neutro
2017-03-27,13.00,37.14,Neutro
2017-03-28,27.20,43.59,Neutro
2017-03-29,29.87,43.70,Neutro
2017-03-30,60.65,45.79,Neutro
2017-03-31,55.17,37.66,Neutro
2017-04-03,40.81,37.22,Neutro
2017-04-04,51.79,31.00,Neutro
2017-04-05,47.43,27.41,Sobrevendido
2017-04-06,43.98,33.61,Neutro
2017-04-07,49.35,37.82,Neutro
2017-04-10,37.19,49.65,Neutro
2017-04-11,51.49,53.32,Neutro
2017-04-12,36.34,38.18,Neutro
2017-04-13,27.71,36.85,Neutro
2017-04-17,45.04,46.02,Neutro
2017-04-18,42.60,43.16,Neutro
2017-04-19,42.35,45.21,Neutro
2017-04-20,47.88,43.97,Neutro
2017-04-21,39.14,44.41,Neutro
2017-04-24,77.76,54.79,Neutro
2017-04-25,92.86,52.51,Neutro
2017-04-26,93.74,65.49,Neutro
2017-04-27,93.63,64.35,Neutro
2017-04-28,86.24,61.40,Neutro
2017-05-01,86.32,64.16,Neutro
2017-05-02,90.21,63.20,Neutro
2017-05-03,86.65,81.63,Sobrecomprado
2017-05-04,92.31,92.57,Sobrecomprado
2017-05-05,89.49,91.95,Sobrecomprado
2017-05-08,79.78,87.83,Sobrecomprado
2017-05-09,89.70,87.59,Sobrecomprado
2017-05-10,93.10,89.62,Sobrecomprado
2017-05-11,82.82,86.79,Sobrecomprado
2017-05-12,72.99,79.01,Sobrecomprado
2017-05-15,68.81,81.23,Sobrecomprado
2017-05-16,73.14,79.91,Sobrecomprado
2017-05-17,48.12,57.98,Neutro
2017-05-18,48.12,60.28,Neutro
2017-05-19,42.50,63.07,Neutro
2017-05-22,56.08,65.91,Neutro
2017-05-23,28.71,39.49,Neutro
2017-05-24,25.84,35.10,Neutro
2017-05-25,19.58,32.95,Neutro
2017-05-26,23.18,32.52,Neutro
2017-05-30,21.45,31.12,Neutro
2017-05-31,10.55,20.83,Sobrevendido
2017-06-01,9.41,26.06,Sobrevendido
2017-06-02,21.53,26.65,Sobrevendido
2017-06-05,21.69,24.66,Sobrevendido
2017-06-06,20.64,19.90,Sobrevendido
2017-06-07,18.53,21.49,Sobrevendido
2017-06-08,33.58,25.91,Sobrevendido
2017-06-09,45.51,20.48,Sobrevendido
2017-06-12,31.81,14.86,Sobrevendido
2017-06-13,48.39,34.61,Neutro
2017-06-14,47.03,34.26,Neutro
2017-06-15,62.65,41.72,Neutro
2017-06-16,78.51,43.66,Neutro
2017-06-19,78.39,51.54,Neutro
2017-06-20,79.55,61.58,Neutro
2017-06-21,77.27,55.60,Neutro
2017-06-22,76.61,61.15,Neutro
2017-06-23,92.57,68.91,Neutro
2017-06-26,90.89,74.30,Sobrecomprado
2017-06-27,70.13,74.04,Sobrecomprado
2017-06-28,66.37,72.32,Sobrecomprado
2017-06-29,51.90,63.81,Neutro
2017-06-30,63.36,68.48,Neutro
2017-07-03,50.63,60.26,Neutro
2017-07-05,44.30,65.25,Neutro
2017-07-06,35.95,55.23,Neutro
2017-07-07,51.42,59.19,Neutro
2017-07-10,46.84,54.62,Neutro
2017-07-11,69.89,61.73,Neutro
2017-07-12,62.50,62.99,Neutro
2017-07-13,62.14,55.73,Neutro
2017-07-14,59.06,50.99,Neutro
2017-07-17,78.84,52.60,Neutro
2017-07-18,58.99,54.28,Neutro
2017-07-19,70.74,57.60,Neutro
2017-07-20,59.48,66.08,Neutro
2017-07-21,57.42,60.43,Neutro
2017-07-24,79.88,69.51,Neutro
2017-07-25,83.39,70.79,Sobrecomprado
2017-07-26,59.94,68.31,Neutro
2017-07-27,74.45,67.93,Neutro
2017-07-28,59.18,65.20,Neutro
2017-07-31,67.91,64.69,Neutro
2017-08-01,66.09,62.89,Neutro
2017-08-02,65.23,70.86,Sobrecomprado
2017-08-03,56.15,68.46,Neutro
2017-08-04,78.76,68.63,Neutro
2017-08-07,77.07,75.60,Sobrecomprado
2017-08-08,77.21,67.70,Neutro
2017-08-09,66.67,67.51,Neutro
2017-08-10,49.14,59.41,Neutro
2017-08-11,47.65,58.32,Neutro
2017-08-14,66.32,61.02,Neutro
2017-08-15,51.26,63.97,Neutro
2017-08-16,42.40,58.03,Neutro
2017-08-17,34.72,51.77,Neutro
2017-08-18,30.51,41.11,Neutro
2017-08-21,43.17,45.42,Neutro
2017-08-22,14.24,20.95,Sobrevendido
2017-08-23,4.41,19.51,Sobrevendido
2017-08-24,4.61,16.97,Sobrevendido
2017-08-25,5.90,15.46,Sobrevendido
2017-08-28,8.31,16.88,Sobrevendido
2017-08-29,8.41,16.14,Sobrevendido
2017-08-30,5.07,18.11,Sobrevendido
2017-08-31,29.45,17.20,Sobrevendido
2017-09-01,67.15,13.45,Sobrevendido
2017-09-05,56.42,13.57,Sobrevendido
2017-09-06,57.04,14.96,Sobrevendido
2017-09-07,50.98,16.36,Sobrevendido
2017-09-08,65.92,18.24,Sobrevendido
2017-09-11,74.69,20.63,Sobrevendido
2017-09-12,78.29,55.57,Neutro
2017-09-13,71.49,69.69,Neutro
2017-09-14,90.82,73.64,Sobrecomprado
2017-09-15,90.87,73.89,Sobrecomprado
2017-09-18,96.50,76.36,Sobrecomprado
2017-09-19,96.38,83.63,Sobrecomprado
2017-09-20,97.03,87.14,Sobrecomprado
2017-09-21,82.57,80.40,Sobrecomprado
2017-09-22,86.66,79.68,Sobrecomprado
2017-09-25,88.06,89.14,Sobrecomprado
2017-09-26,85.35,87.55,Sobrecomprado
2017-09-27,83.94,89.88,Sobrecomprado
2017-09-28,84.19,89.81,Sobrecomprado
2017-09-29,62.60,84.19,Sobrecomprado
2017-10-02,83.48,82.92,Sobrecomprado
2017-10-03,84.07,85.65,Sobrecomprado
2017-10-04,84.62,86.79,Sobrecomprado
2017-10-05,89.88,87.18,Sobrecomprado
2017-10-06,88.32,85.65,Sobrecomprado
2017-10-09,88.35,85.80,Sobrecomprado
2017-10-10,100.00,80.91,Sobrecomprado
2017-10-11,100.00,90.89,Sobrecomprado
2017-10-12,84.79,84.37,Sobrecomprado
2017-10-13,77.27,82.28,Sobrecomprado
2017-10-16,81.13,86.97,Sobrecomprado
2017-10-17,76.85,84.08,Sobrecomprado
2017-10-18,77.17,84.18,Sobrecomprado
2017-10-19,61.07,83.90,Sobrecomprado
2017-10-20,76.25,86.15,Sobrecomprado
2017-10-23,87.36,86.39,Sobrecomprado
2017-10-24,87.24,84.35,Sobrecomprado
2017-10-25,80.99,81.05,Sobrecomprado
2017-10-26,88.47,84.85,Sobrecomprado
2017-10-27,73.57,74.61,Sobrecomprado
2017-10-30,61.61,61.46,Neutro
2017-10-31,63.58,68.27,Neutro
2017-11-01,56.47,69.04,Neutro
2017-11-02,55.91,68.68,Neutro
2017-11-03,58.50,66.33,Neutro
2017-11-06,46.28,66.94,Neutro
2017-11-07,58.28,66.80,Neutro
2017-11-08,68.49,64.09,Neutro
2017-11-09,13.65,45.67,Neutro
2017-11-10,19.09,42.64,Neutro
2017-11-13,17.30,41.57,Neutro
2017-11-14,36.12,48.93,Neutro
2017-11-15,28.74,36.67,Neutro
2017-11-16,43.77,48.99,Neutro
2017-11-17,54.14,58.85,Neutro
2017-11-20,79.36,54.47,Neutro
2017-11-21,80.21,58.01,Neutro
2017-11-22,80.21,57.44,Neutro
2017-11-24,77.13,58.29,Neutro
2017-11-27,88.41,55.58,Neutro
2017-11-28,85.64,58.10,Neutro
2017-11-29,42.63,48.88,Neutro
2017-11-30,54.00,65.23,Neutro
2017-12-01,52.31,65.20,Neutro
2017-12-04,46.76,61.29,Neutro
2017-12-05,38.07,52.89,Neutro
2017-12-06,41.55,58.26,Neutro
2017-12-07,40.75,54.75,Neutro
2017-12-08,63.04,52.40,Neutro
2017-12-11,21.81,40.89,Neutro
2017-12-12,16.75,36.65,Neutro
2017-12-13,46.26,46.52,Neutro
2017-12-14,87.01,72.45,Sobrecomprado
2017-12-15,87.40,74.41,Sobrecomprado
2017-12-18,79.17,68.85,Neutro
2017-12-19,79.27,76.12,Sobrecomprado
2017-12-20,87.22,74.56,Sobrecomprado
2017-12-21,90.80,75.68,Sobrecomprado
2017-12-22,88.90,77.70,Sobrecomprado
2017-12-26,59.90,81.30,Sobrecomprado
2017-12-27,58.39,81.61,Sobrecomprado
2017-12-28,95.92,81.91,Sobrecomprado
2017-12-29,87.86,80.72,Sobrecomprado
2018-01-02,88.52,87.46,Sobrecomprado
2018-01-03,88.74,90.42,Sobrecomprado
2018-01-04,93.36,89.89,Sobrecomprado
2018-01-05,81.94,71.52,Sobrecomprado
2018-01-08,69.76,64.58,Neutro
2018-01-09,50.29,68.72,Neutro
2018-01-10,45.53,62.04,Neutro
2018-01-11,50.06,64.78,Neutro
2018-01-12,46.02,63.36,Neutro
2018-01-16,29.32,55.46,Neutro
2018-01-17,44.50,59.47,Neutro
2018-01-18,53.67,60.18,Neutro
2018-01-19,69.09,61.51,Neutro
2018-01-22,69.57,59.26,Neutro
2018-01-23,62.95,56.63,Neutro
2018-01-24,45.90,45.96,Neutro
2018-01-25,61.22,44.94,Neutro
2018-01-26,60.65,51.92,Neutro
2018-01-29,38.73,45.94,Neutro
2018-01-30,21.99,45.23,Neutro
2018-01-31,22.24,45.65,Neutro
2018-02-01,25.82,42.38,Neutro
2018-02-02,25.34,35.06,Neutro
2018-02-05,13.30,29.87,Sobrevendido
2018-02-06,21.07,33.80,Neutro
2018-02-07,23.59,29.69,Sobrevendido
2018-02-08,20.98,21.36,Sobrevendido
2018-02-09,32.65,29.00,Sobrevendido
2018-02-12,32.48,30.09,Neutro
2018-02-13,38.12,33.15,Neutro
2018-02-14,63.57,36.57,Neutro
2018-02-15,49.64,32.15,Neutro
2018-02-16,57.23,36.66,Neutro
2018-02-20,86.54,38.83,Neutro
2018-02-21,81.12,42.14,Neutro
2018-02-22,85.71,45.47,Neutro
2018-02-23,48.10,41.87,Neutro
2018-02-26,46.39,56.33,Neutro
2018-02-27,44.85,47.33,Neutro
2018-02-28,33.36,43.53,Neutro
2018-03-01,33.74,51.27,Neutro
2018-03-02,34.34,46.49,Neutro
2018-03-05,29.79,48.33,Neutro
2018-03-06,49.94,48.94,Neutro
2018-03-07,44.75,45.67,Neutro
2018-03-08,51.03,47.31,Neutro
2018-03-09,97.38,52.63,Neutro
2018-03-12,95.38,52.71,Neutro
2018-03-13,95.01,51.90,Neutro
2018-03-14,79.11,44.29,Neutro
2018-03-15,73.60,58.48,Neutro
2018-03-16,68.33,52.82,Neutro
2018-03-19,69.83,58.20,Neutro
2018-03-20,70.40,85.83,Sobrecomprado
2018-03-21,59.92,78.97,Sobrecomprado
2018-03-22,27.16,51.42,Neutro
2018-03-23,26.09,44.02,Neutro
2018-03-26,44.52,52.31,Neutro
2018-03-27,36.33,42.92,Neutro
2018-03-28,34.03,41.55,Neutro
2018-03-29,33.90,41.69,Neutro
2018-04-02,29.58,36.18,Neutro
2018-04-03,50.35,41.42,Neutro
2018-04-04,55.67,43.58,Neutro
2018-04-05,46.45,45.45,Neutro
2018-04-06,39.48,37.84,Neutro
2018-04-09,44.62,39.09,Neutro
2018-04-10,49.02,41.44,Neutro
2018-04-11,58.75,41.84,Neutro
2018-04-12,55.43,52.58,Neutro
2018-04-13,53.69,54.78,Neutro
2018-04-16,59.94,53.63,Neutro
2018-04-17,91.89,61.22,Neutro
2018-04-18,91.53,63.40,Neutro
2018-04-19,87.76,60.58,Neutro
2018-04-20,78.30,65.86,Neutro
2018-04-23,56.39,55.81,Neutro
2018-04-24,43.24,48.87,Neutro
2018-04-25,18.71,42.66,Neutro
2018-04-26,8.65,51.34,Neutro
2018-04-27,4.17,46.96,Neutro
2018-04-30,0.00,31.68,Neutro
2018-05-01,0.00,31.19,Neutro
2018-05-02,0.00,25.06,Sobrevendido
2018-05-03,4.33,26.58,Sobrevendido
2018-05-04,31.56,24.16,Sobrevendido
2018-05-07,44.69,24.81,Sobrevendido
2018-05-08,54.45,25.67,Sobrevendido
2018-05-09,79.77,27.03,Sobrevendido
2018-05-10,92.56,29.25,Sobrevendido
2018-05-11,94.73,32.55,Neutro
2018-05-14,95.30,43.42,Neutro
2018-05-15,73.53,48.10,Neutro
2018-05-16,76.58,57.70,Neutro
2018-05-17,71.78,61.27,Neutro
2018-05-18,72.29,76.40,Sobrecomprado
2018-05-21,86.67,88.83,Sobrecomprado
2018-05-22,42.56,53.88,Neutro
2018-05-23,35.27,48.90,Neutro
2018-05-24,41.87,47.93,Neutro
2018-05-25,34.77,43.98,Neutro
2018-05-29,34.95,42.51,Neutro
2018-05-30,34.85,42.65,Neutro
2018-05-31,13.49,38.77,Neutro
2018-06-01,38.20,41.17,Neutro
2018-06-04,62.73,43.84,Neutro
2018-06-05,62.98,48.36,Neutro
2018-06-06,70.51,46.02,Neutro
2018-06-07,71.20,46.53,Neutro
2018-06-08,72.35,47.18,Neutro
2018-06-11,92.80,36.94,Neutro
2018-06-12,82.97,57.97,Neutro
2018-06-13,49.36,56.84,Neutro
2018-06-14,39.49,53.68,Neutro
2018-06-15,43.27,59.17,Neutro
2018-06-18,45.54,60.36,Neutro
2018-06-19,26.77,53.30,Neutro
2018-06-20,38.12,65.82,Neutro
2018-06-21,41.29,62.72,Neutro
2018-06-22,65.63,55.46,Neutro
2018-06-25,49.57,43.97,Neutro
2018-06-26,30.09,37.66,Neutro
2018-06-27,15.40,30.70,Neutro
2018-06-28,36.51,31.51,Neutro
2018-06-29,33.88,36.16,Neutro
2018-07-02,34.51,38.05,Neutro
2018-07-03,29.03,42.96,Neutro
2018-07-05,54.04,52.46,Neutro
2018-07-06,52.63,44.84,Neutro
2018-07-09,78.89,53.90,Neutro
2018-07-10,72.26,57.30,Neutro
2018-07-11,57.37,48.46,Neutro
2018-07-12,60.93,51.55,Neutro
2018-07-13,68.28,52.66,Neutro
2018-07-16,44.01,48.63,Neutro
2018-07-17,54.67,53.71,Neutro
2018-07-18,42.47,62.62,Neutro
2018-07-19,44.46,59.45,Neutro
2018-07-20,60.70,58.63,Neutro
2018-07-23,36.90,51.09,Neutro
2018-07-24,39.18,55.78,Neutro
2018-07-25,55.27,48.00,Neutro
2018-07-26,67.76,60.35,Neutro
2018-07-27,60.43,50.94,Neutro
2018-07-30,54.09,49.38,Neutro
2018-07-31,62.87,62.04,Neutro
2018-08-01,69.80,54.60,Neutro
2018-08-02,68.04,54.03,Neutro
2018-08-03,69.42,63.80,Neutro
2018-08-06,53.64,61.84,Neutro
2018-08-07,60.42,60.43,Neutro
2018-08-08,64.77,58.40,Neutro
2018-08-09,36.15,55.88,Neutro
2018-08-10,66.10,69.02,Neutro
2018-08-13,33.85,57.17,Neutro
