Date,RSI_7,RSI_14,RSI_Sinal
2018-08-10,50.00,39.73,Neutro
2018-08-13,50.00,46.03,Neutro
2018-08-14,29.17,42.65,Neutro
2018-08-15,24.56,37.66,Neutro
2018-08-16,36.84,33.33,Neutro
2018-08-17,36.84,33.33,Neutro
2018-08-20,44.19,47.52,Neutro
2018-08-21,44.19,47.52,Neutro
2018-08-22,44.19,47.52,Neutro
2018-08-23,50.00,38.37,Neutro
2018-08-24,65.52,38.37,Neutro
2018-08-27,50.00,43.42,Neutro
2018-08-28,50.00,43.42,Neutro
2018-08-29,0.00,30.65,Neutro
2018-08-30,0.00,30.65,Neutro
2018-08-31,0.00,30.65,Neutro
2018-09-04,20.83,38.71,Neutro
2018-09-05,20.83,45.28,Neutro
2018-09-06,100.00,55.81,Neutro
2018-09-07,31.25,44.44,Neutro
2018-09-10,31.25,14.29,Sobrevendido
2018-09-11,31.25,14.29,Sobrevendido
2018-09-12,20.00,11.36,Sobrevendido
2018-09-13,0.00,11.36,Sobrevendido
2018-09-14,37.50,30.36,Neutro
2018-09-17,37.50,45.95,Neutro
2018-09-18,57.14,45.95,Neutro
2018-09-19,25.00,26.56,Sobrevendido
2018-09-20,25.00,26.56,Sobrevendido
2018-09-21,44.90,36.49,Neutro
2018-09-24,22.22,18.49,Sobrevendido
2018-09-25,45.77,44.25,Neutro
2018-09-26,45.77,44.25,Neutro
2018-09-27,44.22,45.83,Neutro
2018-09-28,54.17,45.83,Neutro
2018-10-01,54.17,45.83,Neutro
2018-10-02,50.00,48.43,Neutro
2018-10-03,91.67,48.43,Neutro
2018-10-04,0.00,44.22,Neutro
2018-10-05,0.00,44.22,Neutro
2018-10-08,,44.22,Neutro
2018-10-09,0.00,42.21,Neutro
2018-10-10,0.00,42.21,Neutro
2018-10-11,0.00,37.93,Neutro
2018-10-12,41.67,66.67,Neutro
2018-10-15,41.67,38.46,Neutro
2018-10-16,41.67,38.46,Neutro
2018-10-17,41.67,41.67,Neutro
2018-10-18,69.44,35.71,Neutro
2018-10-19,69.44,35.71,Neutro
2018-10-22,71.43,35.71,Neutro
2018-10-23,33.33,40.00,Neutro
2018-10-24,33.33,40.00,Neutro
2018-10-25,33.33,40.00,Neutro
2018-10-26,11.36,28.85,Sobrevendido
2018-10-29,14.71,42.86,Neutro
2018-10-30,14.71,42.86,Neutro
2018-10-31,14.71,43.48,Neutro
2018-11-01,12.12,18.75,Sobrevendido
2018-11-02,12.12,18.75,Sobrevendido
2018-11-05,12.12,18.75,Sobrevendido
2018-11-06,100.00,18.75,Sobrevendido
2018-11-07,28.57,18.75,Sobrevendido
2018-11-08,70.59,42.65,Neutro
2018-11-09,72.97,45.07,Neutro
2018-11-12,69.70,40.91,Neutro
2018-11-13,69.70,40.91,Neutro
2018-11-14,69.70,40.91,Neutro
2018-11-15,63.89,67.50,Neutro
2018-11-16,91.43,73.47,Sobrecomprado
2018-11-19,63.16,67.92,Neutro
2018-11-20,56.25,67.92,Neutro
2018-11-21,73.08,71.19,Sobrecomprado
2018-11-23,83.72,77.63,Sobrecomprado
2018-11-26,83.72,77.63,Sobrecomprado
2018-11-27,90.00,77.63,Sobrecomprado
2018-11-28,87.10,89.39,Sobrecomprado
2018-11-29,100.00,84.78,Sobrecomprado
2018-11-30,100.00,83.72,Sobrecomprado
2018-12-03,100.00,83.72,Sobrecomprado
2018-12-04,,83.72,Sobrecomprado
2018-12-06,0.00,80.00,Sobrecomprado
2018-12-07,0.00,83.72,Sobrecomprado
2018-12-10,25.00,80.00,Sobrecomprado
2018-12-11,50.00,90.91,Sobrecomprado
2018-12-12,72.73,92.11,Sobrecomprado
2018-12-13,93.75,95.38,Sobrecomprado
2018-12-14,93.75,93.75,Sobrecomprado
2018-12-17,97.83,93.75,Sobrecomprado
2018-12-18,100.00,93.75,Sobrecomprado
2018-12-19,100.00,96.39,Sobrecomprado
2018-12-20,100.00,96.77,Sobrecomprado
2018-12-21,100.00,96.77,Sobrecomprado
2018-12-24,52.33,67.16,Neutro
2018-12-26,52.33,67.16,Neutro
2018-12-27,52.33,68.18,Neutro
2018-12-28,52.33,68.70,Neutro
2018-12-31,9.17,47.34,Neutro
2019-01-02,0.00,41.43,Neutro
2019-01-03,0.00,40.00,Neutro
2019-01-04,47.10,48.96,Neutro
2019-01-07,47.10,48.96,Neutro
2019-01-08,47.10,48.96,Neutro
2019-01-09,47.10,48.96,Neutro
2019-01-10,75.26,40.29,Neutro
2019-01-11,100.00,37.24,Neutro
2019-01-14,100.00,37.24,Neutro
2019-01-15,0.00,41.95,Neutro
2019-01-16,0.00,41.95,Neutro
2019-01-17,0.00,40.78,Neutro
2019-01-18,0.00,40.78,Neutro
2019-01-22,0.00,60.33,Neutro
2019-01-23,0.00,75.26,Sobrecomprado
2019-01-24,0.00,75.26,Sobrecomprado
2019-01-25,0.00,0.00,Sobrevendido
2019-01-28,0.00,0.00,Sobrevendido
2019-01-29,,0.00,Sobrevendido
2019-01-30,,0.00,Sobrevendido
2019-01-31,,0.00,Sobrevendido
2019-02-01,,0.00,Sobrevendido
2019-02-04,,0.00,Sobrevendido
2019-02-05,,0.00,Sobrevendido
2019-02-06,,0.00,Sobrevendido
2019-02-07,,,Neutro
2019-02-08,,,Neutro
2019-02-11,,,Neutro
2019-02-12,,,Neutro
2019-02-13,,,Neutro
2019-02-14,100.00,100.00,Sobrecomprado
2019-02-15,100.00,100.00,Sobrecomprado
2019-02-19,100.00,100.00,Sobrecomprado
2019-02-20,84.62,84.62,Sobrecomprado
2019-02-21,84.62,84.62,Sobrecomprado
2019-02-22,84.62,84.62,Sobrecomprado
2019-02-25,84.62,84.62,Sobrecomprado
2019-02-26,84.62,90.91,Sobrecomprado
2019-02-27,86.67,91.67,Sobrecomprado
2019-02-28,84.62,91.67,Sobrecomprado
2019-03-01,100.00,91.67,Sobrecomprado
2019-03-04,100.00,92.86,Sobrecomprado
2019-03-05,100.00,95.83,Sobrecomprado
2019-03-06,70.00,73.02,Sobrecomprado
2019-03-07,75.41,77.03,Sobrecomprado
2019-03-08,81.01,81.91,Sobrecomprado
2019-03-11,81.01,81.52,Sobrecomprado
2019-03-12,76.19,78.95,Sobrecomprado
2019-03-13,66.67,71.43,Sobrecomprado
2019-03-14,60.53,72.97,Sobrecomprado
2019-03-15,74.19,72.32,Sobrecomprado
2019-03-18,69.23,72.57,Sobrecomprado
2019-03-19,50.00,72.07,Sobrecomprado
2019-03-20,50.00,72.07,Sobrecomprado
2019-03-21,60.71,72.32,Sobrecomprado
2019-03-22,94.44,71.30,Sobrecomprado
2019-03-25,91.67,64.77,Neutro
2019-03-26,34.38,60.64,Neutro
2019-03-27,55.32,62.63,Neutro
2019-03-28,55.32,53.16,Neutro
2019-03-29,55.32,53.16,Neutro
2019-04-01,54.35,56.76,Neutro
2019-04-02,54.35,65.62,Neutro
2019-04-03,49.02,57.14,Neutro
2019-04-04,85.71,61.19,Neutro
2019-04-05,50.00,54.39,Neutro
2019-04-08,50.00,54.39,Neutro
2019-04-09,50.00,54.39,Neutro
2019-04-10,45.45,52.63,Neutro
2019-04-11,45.45,52.63,Neutro
2019-04-12,83.33,52.63,Neutro
2019-04-15,0.00,83.33,Sobrecomprado
2019-04-16,50.00,50.00,Neutro
2019-04-17,50.00,50.00,Neutro
2019-04-18,14.29,35.29,Neutro
2019-04-22,14.29,33.33,Neutro
2019-04-23,25.00,36.84,Neutro
2019-04-24,25.00,50.00,Neutro
2019-04-25,25.00,22.22,Sobrevendido
2019-04-26,14.29,22.22,Sobrevendido
2019-04-29,64.71,63.16,Neutro
2019-04-30,92.31,65.00,Neutro
2019-05-01,100.00,90.32,Sobrecomprado
2019-05-02,85.71,78.87,Sobrecomprado
2019-05-03,88.00,81.93,Sobrecomprado
2019-05-06,82.50,77.27,Sobrecomprado
2019-05-07,80.49,75.28,Sobrecomprado
2019-05-08,70.89,69.79,Neutro
2019-05-09,70.51,73.63,Sobrecomprado
2019-05-10,34.29,74.44,Sobrecomprado
2019-05-13,41.38,71.74,Sobrecomprado
2019-05-14,5.56,72.04,Sobrecomprado
2019-05-15,7.69,72.04,Sobrecomprado
2019-05-16,9.09,72.04,Sobrecomprado
2019-05-17,25.00,68.67,Neutro
2019-05-20,25.00,68.29,Neutro
2019-05-21,82.35,50.00,Neutro
2019-05-22,100.00,67.31,Neutro
2019-05-23,73.33,47.92,Neutro
2019-05-24,66.67,50.00,Neutro
2019-05-28,44.00,37.70,Neutro
2019-05-29,44.00,42.59,Neutro
2019-05-30,53.33,51.56,Neutro
2019-05-31,30.65,41.77,Neutro
2019-06-03,25.86,46.91,Neutro
2019-06-04,30.00,46.25,Neutro
2019-06-05,31.91,46.25,Neutro
2019-06-06,50.00,46.25,Neutro
2019-06-07,50.00,46.25,Neutro
2019-06-10,16.67,41.11,Neutro
2019-06-11,47.37,34.57,Neutro
2019-06-12,41.18,29.33,Sobrevendido
2019-06-13,36.84,31.88,Neutro
2019-06-14,36.84,33.33,Neutro
2019-06-17,50.00,50.00,Neutro
2019-06-18,48.00,49.09,Neutro
2019-06-19,80.00,37.78,Neutro
2019-06-20,72.73,56.67,Neutro
2019-06-21,62.50,48.00,Neutro
2019-06-24,83.33,48.00,Neutro
2019-06-25,83.33,48.00,Neutro
2019-06-26,0.00,48.00,Neutro
2019-06-27,,48.00,Neutro
2019-06-28,,80.00,Sobrecomprado
2019-07-01,,72.73,Sobrecomprado
2019-07-02,100.00,66.67,Neutro
2019-07-03,100.00,85.71,Sobrecomprado
2019-07-05,100.00,85.71,Sobrecomprado
2019-07-08,100.00,50.00,Neutro
2019-07-09,16.67,16.67,Sobrevendido
2019-07-10,16.67,16.67,Sobrevendido
2019-07-11,6.25,6.25,Sobrevendido
2019-07-12,50.00,51.61,Neutro
2019-07-15,50.00,51.61,Neutro
2019-07-16,50.00,51.61,Neutro
2019-07-17,50.00,51.61,Neutro
2019-07-18,42.86,39.02,Neutro
2019-07-19,42.86,39.02,Neutro
2019-07-22,50.00,34.78,Neutro
2019-07-23,0.00,33.33,Neutro
2019-07-24,0.00,33.33,Neutro
2019-07-25,0.00,33.33,Neutro
2019-07-26,0.00,33.33,Neutro
2019-07-29,0.00,37.50,Neutro
2019-07-30,0.00,37.50,Neutro
2019-07-31,,50.00,Neutro
2019-08-01,,0.00,Sobrevendido
2019-08-02,100.00,50.00,Neutro
2019-08-05,100.00,50.00,Neutro
2019-08-06,100.00,57.14,Neutro
2019-08-07,100.00,85.71,Sobrecomprado
2019-08-08,100.00,87.18,Sobrecomprado
2019-08-09,100.00,100.00,Sobrecomprado
2019-08-12,100.00,100.00,Sobrecomprado
2019-08-13,82.61,89.47,Sobrecomprado
2019-08-14,84.62,90.24,Sobrecomprado
2019-08-15,80.95,90.24,Sobrecomprado
2019-08-16,41.18,78.72,Sobrecomprado
2019-08-19,9.38,56.06,Neutro
2019-08-20,7.50,50.00,Neutro
2019-08-21,7.50,50.00,Neutro
2019-08-22,8.11,36.67,Neutro
2019-08-23,0.00,36.67,Neutro
2019-08-26,0.00,26.56,Sobrevendido
2019-08-27,21.28,26.56,Sobrevendido
2019-08-28,34.48,21.31,Sobrevendido
2019-08-29,47.62,21.31,Sobrevendido
2019-08-30,50.00,22.58,Sobrevendido
2019-09-03,52.38,24.14,Sobrevendido
2019-09-04,52.38,20.00,Sobrevendido
2019-09-05,91.67,20.00,Sobrevendido
2019-09-06,5.88,17.19,Sobrevendido
2019-09-09,73.21,60.00,Neutro
2019-09-10,57.75,55.43,Neutro
2019-09-11,66.29,63.06,Neutro
2019-09-12,66.29,63.64,Neutro
2019-09-13,66.67,63.96,Neutro
2019-09-16,68.09,70.75,Sobrecomprado
2019-09-17,81.01,67.71,Neutro
2019-09-18,61.54,68.42,Neutro
2019-09-19,100.00,68.42,Neutro
2019-09-20,100.00,68.09,Neutro
2019-09-23,100.00,68.09,Neutro
2019-09-24,100.00,68.09,Neutro
2019-09-25,,68.09,Neutro
2019-09-26,0.00,68.82,Neutro
2019-09-27,0.00,28.92,Sobrevendido
2019-09-30,0.00,35.29,Neutro
2019-10-01,0.00,10.20,Sobrevendido
2019-10-02,18.52,25.42,Sobrevendido
2019-10-03,18.52,24.14,Sobrevendido
2019-10-04,18.52,18.52,Sobrevendido
2019-10-07,23.26,17.54,Sobrevendido
2019-10-08,81.25,21.67,Sobrevendido
2019-10-09,88.46,32.86,Neutro
2019-10-10,88.46,32.86,Neutro
2019-10-11,81.25,32.86,Neutro
2019-10-14,81.25,32.86,Neutro
2019-10-15,91.67,47.78,Neutro
2019-10-16,63.46,45.26,Neutro
2019-10-17,61.22,66.15,Neutro
2019-10-18,69.35,75.00,Sobrecomprado
2019-10-21,59.72,67.35,Neutro
2019-10-22,59.72,63.64,Neutro
2019-10-23,59.72,63.64,Neutro
2019-10-24,41.07,60.87,Neutro
2019-10-25,72.55,67.96,Neutro
2019-10-28,72.55,67.00,Neutro
2019-10-29,50.00,63.33,Neutro
2019-10-30,78.95,63.74,Neutro
2019-10-31,75.00,63.04,Neutro
2019-11-01,75.00,63.04,Neutro
2019-11-04,93.75,52.78,Neutro
2019-11-05,97.44,83.33,Sobrecomprado
2019-11-06,98.77,88.64,Sobrecomprado
2019-11-07,98.81,86.61,Sobrecomprado
2019-11-08,98.82,95.19,Sobrecomprado
2019-11-11,93.33,90.00,Sobrecomprado
2019-11-12,71.19,71.74,Sobrecomprado
2019-11-13,71.19,73.88,Sobrecomprado
2019-11-14,58.02,70.83,Sobrecomprado
2019-11-15,15.00,71.07,Sobrecomprado
2019-11-18,20.93,72.44,Sobrecomprado
2019-11-19,16.28,71.09,Sobrecomprado
2019-11-20,18.92,71.65,Sobrecomprado
2019-11-21,77.78,71.65,Sobrecomprado
2019-11-22,91.67,74.65,Sobrecomprado
2019-11-25,50.00,55.20,Neutro
2019-11-26,54.17,36.36,Neutro
2019-11-27,53.19,37.78,Neutro
2019-11-29,66.67,45.63,Neutro
2019-12-02,61.54,46.08,Neutro
2019-12-03,63.77,65.38,Neutro
2019-12-04,57.63,67.47,Neutro
2019-12-05,57.63,54.37,Neutro
2019-12-06,61.54,58.41,Neutro
2019-12-09,58.33,56.07,Neutro
2019-12-10,54.55,60.87,Neutro
2019-12-11,60.00,60.87,Neutro
2019-12-12,46.43,56.00,Neutro
2019-12-13,29.17,41.98,Neutro
2019-12-16,52.31,54.84,Neutro
2019-12-17,42.59,52.94,Neutro
2019-12-18,52.31,55.20,Neutro
2019-12-19,48.33,51.30,Neutro
2019-12-20,60.76,60.47,Neutro
2019-12-23,74.07,62.77,Neutro
2019-12-24,100.00,62.77,Neutro
2019-12-26,89.66,69.92,Neutro
2019-12-27,83.87,64.66,Neutro
2019-12-30,73.21,61.98,Neutro
2019-12-31,48.00,48.15,Neutro
2020-01-02,54.12,57.32,Neutro
2020-01-03,48.68,61.78,Neutro
2020-01-06,46.58,71.74,Sobrecomprado
2020-01-07,50.75,68.80,Neutro
2020-01-08,54.69,69.05,Neutro
2020-01-09,61.29,66.95,Neutro
2020-01-10,100.00,65.49,Neutro
2020-01-13,100.00,60.20,Neutro
2020-01-14,100.00,54.65,Neutro
2020-01-15,100.00,51.85,Neutro
2020-01-16,100.00,56.00,Neutro
2020-01-17,100.00,60.27,Neutro
2020-01-21,100.00,64.71,Neutro
2020-01-22,100.00,100.00,Sobrecomprado
2020-01-23,16.67,60.00,Neutro
2020-01-24,16.67,54.55,Neutro
2020-01-27,16.67,50.00,Neutro
2020-01-28,41.18,60.00,Neutro
2020-01-29,33.33,58.33,Neutro
2020-01-30,50.00,61.54,Neutro
2020-01-31,21.74,30.77,Neutro
2020-02-03,50.00,43.75,Neutro
2020-02-04,38.24,35.00,Neutro
2020-02-05,54.84,50.48,Neutro
2020-02-06,52.81,50.94,Neutro
2020-02-07,52.81,50.00,Neutro
2020-02-10,50.00,50.00,Neutro
2020-02-11,72.41,50.00,Neutro
2020-02-12,50.00,50.00,Neutro
2020-02-13,78.26,54.39,Neutro
2020-02-14,52.38,54.39,Neutro
2020-02-18,50.00,52.29,Neutro
2020-02-19,50.00,52.29,Neutro
2020-02-20,50.00,50.00,Neutro
2020-02-21,50.00,66.67,Neutro
2020-02-24,66.67,53.73,Neutro
2020-02-25,0.00,70.59,Sobrecomprado
2020-02-26,50.00,51.61,Neutro
2020-02-27,45.45,48.39,Neutro
2020-02-28,14.71,27.78,Sobrevendido
2020-03-02,50.00,50.00,Neutro
2020-03-03,50.00,50.00,Neutro
2020-03-04,54.72,57.35,Neutro
2020-03-05,58.62,53.97,Neutro
2020-03-06,50.00,50.00,Neutro
2020-03-09,50.88,50.00,Neutro
2020-03-10,85.29,50.00,Neutro
2020-03-11,50.00,50.00,Neutro
2020-03-12,9.26,30.36,Neutro
2020-03-13,44.32,48.23,Neutro
2020-03-16,19.88,29.69,Sobrevendido
2020-03-17,22.35,29.39,Sobrevendido
2020-03-18,15.57,22.26,Sobrevendido
2020-03-19,24.82,31.49,Neutro
2020-03-20,29.45,30.13,Neutro
2020-03-23,34.94,30.36,Neutro
2020-03-24,32.50,35.67,Neutro
2020-03-25,58.19,39.37,Neutro
2020-03-26,64.42,45.50,Neutro
2020-03-27,81.71,42.16,Neutro
2020-03-30,81.37,45.75,Neutro
2020-03-31,77.93,45.54,Neutro
2020-04-01,68.29,48.18,Neutro
2020-04-02,62.59,43.54,Neutro
2020-04-03,54.39,56.70,Neutro
2020-04-06,51.85,60.13,Neutro
2020-04-07,72.15,78.60,Sobrecomprado
2020-04-08,63.93,76.58,Sobrecomprado
2020-04-09,71.01,75.70,Sobrecomprado
2020-04-13,87.50,73.18,Sobrecomprado
2020-04-14,87.93,70.05,Sobrecomprado
2020-04-15,88.89,66.67,Neutro
2020-04-16,79.41,58.45,Neutro
2020-04-17,92.05,82.63,Sobrecomprado
2020-04-20,91.67,80.00,Sobrecomprado
2020-04-21,95.42,87.84,Sobrecomprado
2020-04-22,87.95,87.84,Sobrecomprado
2020-04-23,88.17,88.11,Sobrecomprado
2020-04-24,88.51,88.61,Sobrecomprado
2020-04-27,88.00,86.60,Sobrecomprado
2020-04-28,83.33,86.92,Sobrecomprado
2020-04-29,85.11,87.56,Sobrecomprado
2020-04-30,63.08,85.78,Sobrecomprado
2020-05-01,61.19,80.26,Sobrecomprado
2020-05-04,63.89,80.91,Sobrecomprado
2020-05-05,68.29,82.03,Sobrecomprado
2020-05-06,69.14,82.03,Sobrecomprado
2020-05-07,60.98,74.52,Sobrecomprado
2020-05-08,50.00,74.15,Sobrecomprado
2020-05-11,52.46,57.94,Neutro
2020-05-12,72.73,65.77,Neutro
2020-05-13,64.71,64.15,Neutro
2020-05-14,7.41,53.21,Neutro
2020-05-15,5.13,48.33,Neutro
2020-05-18,4.76,41.94,Neutro
2020-05-19,0.00,30.48,Neutro
2020-05-20,0.00,30.19,Neutro
2020-05-21,11.11,41.57,Neutro
2020-05-22,31.03,43.48,Neutro
2020-05-26,40.00,27.78,Sobrevendido
2020-05-27,62.50,34.18,Neutro
2020-05-28,83.33,37.50,Neutro
2020-05-29,73.53,33.33,Neutro
2020-06-01,38.46,22.73,Sobrevendido
2020-06-02,42.86,30.43,Neutro
2020-06-03,25.37,28.00,Sobrevendido
2020-06-04,25.00,30.97,Neutro
2020-06-05,50.00,53.52,Neutro
2020-06-08,45.54,53.52,Neutro
2020-06-09,49.09,54.86,Neutro
2020-06-10,72.73,57.04,Neutro
2020-06-11,68.66,55.47,Neutro
2020-06-12,59.74,43.75,Neutro
2020-06-15,56.79,42.28,Neutro
2020-06-16,10.00,36.84,Neutro
2020-06-17,36.36,42.51,Neutro
2020-06-18,38.60,45.51,Neutro
2020-06-19,36.36,57.58,Neutro
2020-06-22,27.40,47.14,Neutro
2020-06-23,36.36,50.00,Neutro
2020-06-24,40.00,50.38,Neutro
2020-06-25,40.00,25.00,Sobrevendido
2020-06-26,14.29,27.78,Sobrevendido
2020-06-29,56.52,48.41,Neutro
2020-06-30,44.32,41.26,Neutro
2020-07-01,52.00,39.86,Neutro
2020-07-02,50.00,44.36,Neutro
2020-07-06,70.68,62.30,Neutro
2020-07-07,76.42,65.90,Neutro
2020-07-08,69.12,57.89,Neutro
2020-07-09,60.75,59.09,Neutro
2020-07-10,74.44,59.55,Neutro
2020-07-13,79.07,66.46,Neutro
2020-07-14,78.16,64.85,Neutro
2020-07-15,35.14,62.94,Neutro
2020-07-16,31.71,65.24,Neutro
2020-07-17,27.08,58.15,Neutro
2020-07-20,38.60,53.05,Neutro
2020-07-21,42.62,61.59,Neutro
2020-07-22,70.59,74.15,Sobrecomprado
2020-07-23,65.12,70.37,Sobrecomprado
2020-07-24,77.14,69.81,Neutro
2020-07-27,83.64,75.48,Sobrecomprado
2020-07-28,92.04,79.52,Sobrecomprado
2020-07-29,92.86,81.85,Sobrecomprado
2020-07-30,92.89,82.17,Sobrecomprado
2020-07-31,93.57,86.14,Sobrecomprado
2020-08-03,100.00,88.69,Sobrecomprado
2020-08-04,100.00,91.13,Sobrecomprado
2020-08-05,87.64,85.80,Sobrecomprado
2020-08-06,92.31,92.22,Sobrecomprado
2020-08-07,91.94,92.27,Sobrecomprado
2020-08-10,60.99,69.83,Neutro
2020-08-11,62.94,71.74,Sobrecomprado
2020-08-12,53.98,67.39,Neutro
2020-08-13,49.41,65.41,Neutro
2020-08-14,46.97,58.85,Neutro
2020-08-17,25.90,55.13,Neutro
2020-08-18,26.18,54.31,Neutro
2020-08-19,50.00,56.60,Neutro
2020-08-20,37.10,54.31,Neutro
2020-08-21,48.96,52.63,Neutro
2020-08-24,46.09,48.42,Neutro
2020-08-25,67.53,52.50,Neutro
2020-08-26,73.58,39.54,Neutro
2020-08-27,66.50,37.09,Neutro
2020-08-28,62.50,53.89,Neutro
2020-08-31,44.19,39.63,Neutro
2020-09-01,50.26,49.54,Neutro
2020-09-02,50.79,48.10,Neutro
2020-09-03,26.58,47.46,Neutro
2020-09-04,31.55,53.88,Neutro
2020-09-08,34.81,51.32,Neutro
2020-09-09,31.40,47.13,Neutro
2020-09-10,32.93,38.69,Neutro
2020-09-11,20.83,37.69,Neutro
2020-09-14,17.24,34.79,Neutro
2020-09-15,26.79,26.65,Sobrevendido
2020-09-16,23.26,28.16,Sobrevendido
2020-09-17,17.93,27.30,Sobrevendido
2020-09-18,0.00,16.36,Sobrevendido
2020-09-21,0.00,17.36,Sobrevendido
2020-09-22,0.00,8.20,Sobrevendido
2020-09-23,0.00,7.65,Sobrevendido
2020-09-24,0.00,7.65,Sobrevendido
2020-09-25,3.37,9.85,Sobrevendido
2020-09-28,12.50,14.39,Sobrevendido
2020-09-29,12.78,8.02,Sobrevendido
2020-09-30,15.97,10.24,Sobrevendido
2020-10-01,22.11,10.19,Sobrevendido
2020-10-02,31.21,13.07,Sobrevendido
2020-10-05,54.44,13.24,Sobrevendido
2020-10-06,43.48,13.65,Sobrevendido
2020-10-07,27.78,15.70,Sobrevendido
2020-10-08,57.78,19.29,Sobrevendido
2020-10-09,40.91,19.54,Sobrevendido
2020-10-12,46.15,26.20,Sobrevendido
2020-10-13,43.24,33.51,Neutro
2020-10-14,33.33,47.10,Neutro
2020-10-15,51.16,45.93,Neutro
2020-10-16,47.50,34.82,Neutro
2020-10-19,50.00,54.02,Neutro
2020-10-20,88.24,75.46,Sobrecomprado
2020-10-21,78.36,71.10,Sobrecomprado
2020-10-22,80.27,72.83,Sobrecomprado
2020-10-23,90.86,78.48,Sobrecomprado
2020-10-26,81.82,76.09,Sobrecomprado
2020-10-27,79.47,73.91,Sobrecomprado
2020-10-28,68.75,65.60,Neutro
2020-10-29,57.79,71.06,Sobrecomprado
2020-10-30,51.74,63.40,Neutro
2020-11-02,44.65,61.76,Neutro
2020-11-03,26.05,64.63,Neutro
