Date,RSI_7,RSI_14,RSI_Sinal
2023-01-18,50.94,67.50,Neutro
2023-01-19,40.00,68.79,Neutro
2023-01-20,34.78,68.59,Neutro
2023-01-23,28.89,70.86,Sobrecomprado
2023-01-24,60.00,64.80,Neutro
2023-01-25,85.37,68.60,Neutro
2023-01-26,56.25,48.54,Neutro
2023-01-27,54.35,52.53,Neutro
2023-01-30,70.18,56.07,Neutro
2023-01-31,60.00,49.55,Neutro
2023-02-01,65.22,50.88,Neutro
2023-02-02,67.12,64.06,Neutro
2023-02-03,57.60,66.88,Neutro
2023-02-06,58.02,57.36,Neutro
2023-02-07,55.56,55.12,Neutro
2023-02-08,37.50,51.09,Neutro
2023-02-09,43.06,51.09,Neutro
2023-02-10,37.88,51.85,Neutro
2023-02-13,2.22,42.37,Neutro
2023-02-14,2.82,41.03,Neutro
2023-02-15,3.57,44.04,Neutro
2023-02-16,2.44,37.70,Neutro
2023-02-17,27.78,34.48,Neutro
2023-02-21,16.98,32.00,Neutro
2023-02-22,20.00,29.75,Sobrevendido
2023-02-23,20.75,12.24,Sobrevendido
2023-02-24,20.75,13.57,Sobrevendido
2023-02-27,23.91,16.22,Sobrevendido
2023-02-28,54.55,29.41,Sobrevendido
2023-03-01,52.38,41.03,Neutro
2023-03-02,94.29,47.73,Neutro
2023-03-03,86.11,46.15,Neutro
2023-03-06,83.78,46.67,Neutro
2023-03-07,73.81,44.21,Neutro
2023-03-08,67.39,45.65,Neutro
2023-03-09,40.00,47.19,Neutro
2023-03-10,34.15,43.37,Neutro
2023-03-13,7.32,47.37,Neutro
2023-03-14,20.45,50.00,Neutro
2023-03-15,20.45,49.38,Neutro
2023-03-16,20.45,46.51,Neutro
2023-03-17,22.50,46.51,Neutro
2023-03-20,31.03,36.49,Neutro
2023-03-21,20.69,28.57,Sobrevendido
2023-03-22,50.00,23.08,Sobrevendido
2023-03-23,30.00,23.44,Sobrevendido
2023-03-24,33.33,24.19,Sobrevendido
2023-03-27,50.00,26.79,Sobrevendido
2023-03-28,38.71,27.03,Sobrevendido
2023-03-29,35.29,32.61,Neutro
2023-03-30,31.58,25.00,Sobrevendido
2023-03-31,0.00,30.00,Neutro
2023-04-03,22.22,26.32,Sobrevendido
2023-04-04,21.05,27.03,Sobrevendido
2023-04-05,19.05,30.30,Neutro
2023-04-06,62.50,55.34,Neutro
2023-04-10,69.44,58.49,Neutro
2023-04-11,79.87,61.63,Neutro
2023-04-12,64.10,45.45,Neutro
2023-04-13,61.11,48.15,Neutro
2023-04-14,63.38,48.62,Neutro
2023-04-17,53.57,42.06,Neutro
2023-04-18,21.69,45.81,Neutro
2023-04-19,22.00,50.00,Neutro
2023-04-20,19.86,51.69,Neutro
2023-04-21,23.91,49.19,Neutro
2023-04-24,18.75,44.17,Neutro
2023-04-25,15.69,43.44,Neutro
2023-04-26,38.10,48.41,Neutro
2023-04-27,42.48,31.58,Neutro
2023-04-28,73.47,56.08,Neutro
2023-05-01,84.38,64.89,Neutro
2023-05-02,76.06,63.30,Neutro
2023-05-03,84.04,70.76,Sobrecomprado
2023-05-04,68.70,59.07,Neutro
2023-05-05,65.22,61.03,Neutro
2023-05-08,61.49,58.41,Neutro
2023-05-09,50.55,58.56,Neutro
2023-05-10,35.93,57.74,Neutro
2023-05-11,38.87,57.29,Neutro
2023-05-12,5.33,53.94,Neutro
2023-05-15,15.97,55.55,Neutro
2023-05-16,17.33,53.99,Neutro
2023-05-17,29.62,54.30,Neutro
2023-05-18,20.59,42.41,Neutro
2023-05-19,24.40,32.81,Neutro
2023-05-22,32.13,37.29,Neutro
2023-05-23,43.83,13.71,Sobrevendido
2023-05-24,38.10,22.12,Sobrevendido
2023-05-25,36.60,23.17,Sobrevendido
2023-05-26,11.27,24.22,Sobrevendido
2023-05-30,27.27,22.46,Sobrevendido
2023-05-31,24.82,24.54,Sobrevendido
2023-06-01,25.00,29.36,Sobrevendido
2023-06-02,72.50,59.67,Neutro
2023-06-05,57.78,50.00,Neutro
2023-06-06,72.66,60.18,Neutro
2023-06-07,77.78,54.85,Neutro
2023-06-08,61.29,51.13,Neutro
2023-06-09,55.88,46.78,Neutro
2023-06-12,54.29,45.92,Neutro
2023-06-13,40.74,54.26,Neutro
2023-06-14,50.00,53.76,Neutro
2023-06-15,22.22,53.30,Neutro
2023-06-16,26.55,57.49,Neutro
2023-06-20,25.54,47.98,Neutro
2023-06-21,43.93,51.85,Neutro
2023-06-22,46.95,51.95,Neutro
2023-06-23,39.58,40.34,Neutro
2023-06-26,28.66,41.34,Neutro
2023-06-27,40.85,31.10,Neutro
2023-06-28,50.76,39.30,Neutro
2023-06-29,71.43,45.37,Neutro
2023-06-30,63.96,51.76,Neutro
2023-07-03,71.43,58.22,Neutro
2023-07-05,64.29,51.76,Neutro
2023-07-06,64.29,45.07,Neutro
2023-07-07,64.29,51.64,Neutro
2023-07-10,64.29,56.38,Neutro
2023-07-11,64.29,67.86,Neutro
2023-07-12,66.67,65.52,Neutro
2023-07-13,50.00,60.71,Neutro
2023-07-14,57.14,60.71,Neutro
2023-07-17,72.73,68.00,Neutro
2023-07-18,68.42,65.96,Neutro
2023-07-19,66.67,65.22,Neutro
2023-07-20,42.86,53.57,Neutro
2023-07-21,52.94,59.37,Neutro
2023-07-24,56.25,53.33,Neutro
2023-07-25,38.65,46.11,Neutro
2023-07-26,36.36,48.48,Neutro
2023-07-27,37.78,46.87,Neutro
2023-07-28,33.33,43.33,Neutro
2023-07-31,50.00,46.67,Neutro
2023-08-01,26.32,40.37,Neutro
2023-08-02,23.53,39.39,Neutro
2023-08-03,40.65,39.39,Neutro
2023-08-04,50.00,41.18,Neutro
2023-08-07,31.45,35.16,Neutro
2023-08-08,56.05,45.63,Neutro
2023-08-09,55.51,53.33,Neutro
2023-08-10,59.13,46.07,Neutro
2023-08-11,68.87,48.69,Neutro
2023-08-14,68.87,58.51,Neutro
2023-08-15,67.33,60.87,Neutro
2023-08-16,78.61,56.02,Neutro
2023-08-17,42.19,53.21,Neutro
2023-08-18,20.62,45.61,Neutro
2023-08-21,18.18,45.88,Neutro
2023-08-22,8.55,47.42,Neutro
2023-08-23,0.00,43.98,Neutro
2023-08-24,0.00,42.24,Neutro
2023-08-25,9.09,51.59,Neutro
2023-08-28,16.67,25.54,Sobrevendido
2023-08-29,33.33,26.74,Sobrevendido
2023-08-30,57.14,33.33,Neutro
2023-08-31,54.79,26.32,Sobrevendido
2023-09-01,57.97,21.16,Sobrevendido
2023-09-05,44.44,19.05,Sobrevendido
2023-09-06,30.00,19.05,Sobrevendido
2023-09-07,14.29,15.38,Sobrevendido
2023-09-08,27.27,29.41,Sobrevendido
2023-09-11,21.47,32.19,Neutro
2023-09-12,26.03,35.62,Neutro
2023-09-13,25.85,36.11,Neutro
2023-09-14,35.29,38.94,Neutro
2023-09-15,32.88,31.71,Neutro
2023-09-18,38.10,25.56,Sobrevendido
2023-09-19,29.73,28.26,Sobrevendido
2023-09-20,24.81,22.97,Sobrevendido
2023-09-21,16.67,20.86,Sobrevendido
2023-09-22,14.29,19.05,Sobrevendido
2023-09-25,9.09,19.10,Sobrevendido
2023-09-26,22.73,26.78,Sobrevendido
2023-09-27,23.26,28.74,Sobrevendido
2023-09-28,14.63,19.94,Sobrevendido
2023-09-29,25.64,25.30,Sobrevendido
2023-10-02,54.76,37.18,Neutro
2023-10-03,63.89,37.18,Neutro
2023-10-04,52.27,30.68,Neutro
2023-10-05,42.50,32.14,Neutro
2023-10-06,45.95,33.75,Neutro
2023-10-09,33.33,25.00,Sobrevendido
2023-10-10,40.35,34.37,Neutro
2023-10-11,22.73,38.37,Neutro
2023-10-12,48.39,54.08,Neutro
2023-10-13,62.96,58.16,Neutro
2023-10-16,65.38,55.43,Neutro
2023-10-17,72.88,62.50,Neutro
2023-10-18,100.00,67.62,Neutro
2023-10-19,55.00,48.91,Neutro
2023-10-20,64.71,52.05,Neutro
2023-10-23,51.11,50.00,Neutro
2023-10-24,50.00,54.93,Neutro
2023-10-25,47.83,54.17,Neutro
2023-10-26,40.51,53.65,Neutro
2023-10-27,27.91,55.71,Neutro
2023-10-30,48.00,52.31,Neutro
2023-10-31,7.14,52.31,Neutro
2023-11-01,10.00,43.64,Neutro
2023-11-02,0.00,41.51,Neutro
2023-11-03,0.00,39.71,Neutro
2023-11-06,0.00,30.97,Neutro
2023-11-07,42.86,31.58,Neutro
2023-11-08,73.33,61.82,Neutro
2023-11-09,57.14,43.81,Neutro
2023-11-10,60.71,50.96,Neutro
2023-11-13,53.13,44.74,Neutro
2023-11-14,49.42,41.80,Neutro
2023-11-15,56.38,43.95,Neutro
2023-11-16,48.81,47.32,Neutro
2023-11-17,16.36,46.09,Neutro
2023-11-20,20.00,43.44,Neutro
2023-11-21,20.70,46.68,Neutro
2023-11-22,26.70,46.04,Neutro
2023-11-24,35.07,46.46,Neutro
2023-11-27,32.56,51.25,Neutro
2023-11-28,39.84,46.72,Neutro
2023-11-29,37.23,23.30,Sobrevendido
2023-11-30,50.96,29.79,Sobrevendido
2023-12-01,45.16,27.81,Sobrevendido
2023-12-04,37.50,30.90,Neutro
2023-12-05,44.68,39.04,Neutro
2023-12-06,42.86,36.82,Neutro
2023-12-07,31.91,36.49,Neutro
2023-12-08,66.67,50.97,Neutro
2023-12-11,72.79,63.75,Neutro
2023-12-12,55.86,51.68,Neutro
2023-12-13,74.47,58.10,Neutro
2023-12-14,69.54,60.00,Neutro
2023-12-15,57.87,52.79,Neutro
2023-12-18,67.86,56.21,Neutro
2023-12-19,42.35,51.58,Neutro
2023-12-20,29.67,48.94,Neutro
2023-12-21,31.58,42.72,Neutro
2023-12-22,27.33,49.34,Neutro
2023-12-26,26.35,46.86,Neutro
2023-12-27,36.49,48.16,Neutro
2023-12-28,26.56,51.54,Neutro
2023-12-29,46.99,43.73,Neutro
2024-01-02,52.70,36.33,Neutro
2024-01-03,64.52,40.34,Neutro
2024-01-04,75.00,44.18,Neutro
2024-01-05,64.71,40.89,Neutro
2024-01-08,45.90,40.74,Neutro
2024-01-09,37.70,32.00,Neutro
2024-01-10,32.28,38.10,Neutro
2024-01-11,33.88,41.03,Neutro
2024-01-12,38.46,46.87,Neutro
2024-01-16,3.86,21.90,Sobrevendido
2024-01-17,4.35,22.89,Sobrevendido
2024-01-18,4.17,18.23,Sobrevendido
2024-01-19,8.33,18.23,Sobrevendido
2024-01-22,6.06,13.35,Sobrevendido
2024-01-23,6.91,14.10,Sobrevendido
2024-01-24,6.06,15.22,Sobrevendido
2024-01-25,11.70,6.98,Sobrevendido
2024-01-26,11.76,7.50,Sobrevendido
2024-01-29,14.29,7.89,Sobrevendido
2024-01-30,7.69,8.11,Sobrevendido
2024-01-31,33.33,8.33,Sobrevendido
2024-02-01,28.57,8.59,Sobrevendido
2024-02-02,33.33,8.33,Sobrevendido
2024-02-05,20.00,13.57,Sobrevendido
2024-02-06,73.33,40.62,Neutro
2024-02-07,57.29,39.16,Neutro
2024-02-08,67.72,47.40,Neutro
2024-02-09,82.74,79.80,Sobrecomprado
2024-02-12,84.90,82.14,Sobrecomprado
2024-02-13,88.98,86.82,Sobrecomprado
2024-02-14,75.83,72.81,Sobrecomprado
2024-02-15,74.01,73.91,Sobrecomprado
2024-02-16,80.12,75.71,Sobrecomprado
2024-02-20,74.71,72.98,Sobrecomprado
2024-02-21,61.20,70.85,Sobrecomprado
2024-02-22,57.49,71.31,Sobrecomprado
2024-02-23,27.79,69.44,Neutro
2024-02-26,22.82,58.47,Neutro
2024-02-27,14.29,54.11,Neutro
2024-02-28,4.24,53.80,Neutro
2024-02-29,4.55,50.98,Neutro
2024-03-01,4.89,39.45,Neutro
2024-03-04,0.00,33.30,Neutro
2024-03-05,13.57,20.03,Sobrevendido
2024-03-06,28.50,24.64,Sobrevendido
2024-03-07,26.64,18.55,Sobrevendido
2024-03-08,47.31,17.35,Sobrevendido
2024-03-11,53.12,20.41,Sobrevendido
2024-03-12,52.58,21.35,Sobrevendido
2024-03-13,65.38,18.75,Sobrevendido
2024-03-14,50.46,21.17,Sobrevendido
2024-03-15,65.79,42.04,Neutro
2024-03-18,68.18,40.74,Neutro
2024-03-19,50.00,48.18,Neutro
2024-03-20,37.97,48.71,Neutro
2024-03-21,49.43,51.60,Neutro
2024-03-22,31.62,49.66,Neutro
2024-03-25,23.24,35.06,Neutro
2024-03-26,41.71,50.83,Neutro
2024-03-27,43.09,52.58,Neutro
2024-03-28,49.73,49.82,Neutro
2024-04-01,50.00,46.42,Neutro
2024-04-02,50.27,50.00,Neutro
2024-04-03,52.81,43.63,Neutro
2024-04-04,64.95,47.32,Neutro
2024-04-05,45.86,43.44,Neutro
2024-04-08,48.03,45.13,Neutro
2024-04-09,38.98,45.57,Neutro
2024-04-10,46.46,48.56,Neutro
2024-04-11,40.87,46.69,Neutro
2024-04-12,50.00,51.84,Neutro
2024-04-15,20.55,52.81,Neutro
2024-04-16,17.05,34.39,Neutro
2024-04-17,20.27,37.81,Neutro
2024-04-18,45.36,41.86,Neutro
2024-04-19,46.46,46.46,Neutro
2024-04-22,45.36,42.92,Neutro
2024-04-23,61.80,55.74,Neutro
2024-04-24,83.21,61.43,Neutro
2024-04-25,97.16,66.38,Neutro
2024-04-26,100.00,82.70,Sobrecomprado
2024-04-29,100.00,86.38,Sobrecomprado
2024-04-30,66.91,62.96,Neutro
2024-05-01,60.48,57.84,Neutro
2024-05-02,60.74,60.91,Neutro
2024-05-03,53.77,61.13,Neutro
2024-05-06,48.41,60.91,Neutro
2024-05-07,20.12,55.37,Neutro
2024-05-08,4.93,53.12,Neutro
2024-05-09,8.48,50.26,Neutro
2024-05-10,9.72,48.34,Neutro
2024-05-13,23.53,50.71,Neutro
2024-05-14,36.65,48.34,Neutro
2024-05-15,34.65,43.86,Neutro
2024-05-16,43.75,27.71,Sobrevendido
2024-05-17,49.72,22.25,Sobrevendido
2024-05-20,60.44,35.73,Neutro
2024-05-21,70.12,41.88,Neutro
2024-05-22,55.15,37.58,Neutro
2024-05-23,36.89,36.74,Neutro
2024-05-24,39.82,36.51,Neutro
2024-05-28,40.54,42.44,Neutro
2024-05-29,28.26,42.44,Neutro
2024-05-30,5.49,42.12,Neutro
2024-05-31,0.00,44.40,Neutro
2024-06-03,20.95,40.25,Neutro
2024-06-04,51.09,44.40,Neutro
2024-06-05,45.75,43.23,Neutro
2024-06-06,39.33,39.79,Neutro
2024-06-07,34.83,32.76,Neutro
2024-06-10,43.65,31.60,Neutro
2024-06-11,43.00,29.15,Sobrevendido
2024-06-12,36.67,30.88,Neutro
2024-06-13,36.67,42.90,Neutro
2024-06-14,34.02,39.19,Neutro
2024-06-17,39.05,39.19,Neutro
2024-06-18,42.58,38.20,Neutro
2024-06-20,50.00,46.67,Neutro
2024-06-21,54.17,48.10,Neutro
2024-06-24,52.35,44.29,Neutro
2024-06-25,44.90,40.37,Neutro
2024-06-26,61.68,43.85,Neutro
2024-06-27,61.68,47.83,Neutro
2024-06-28,61.11,50.19,Neutro
2024-07-01,34.18,45.14,Neutro
2024-07-02,32.05,47.15,Neutro
2024-07-03,42.35,49.02,Neutro
2024-07-05,30.99,40.37,Neutro
2024-07-08,60.87,61.31,Neutro
2024-07-09,85.11,75.00,Sobrecomprado
2024-07-10,93.21,80.37,Sobrecomprado
2024-07-11,95.57,75.11,Sobrecomprado
2024-07-12,96.72,77.39,Sobrecomprado
2024-07-15,86.46,72.92,Sobrecomprado
2024-07-16,89.96,77.27,Sobrecomprado
2024-07-17,92.05,85.20,Sobrecomprado
2024-07-18,92.07,89.98,Sobrecomprado
2024-07-19,92.51,92.73,Sobrecomprado
2024-07-22,64.59,72.06,Sobrecomprado
2024-07-23,66.48,74.29,Sobrecomprado
2024-07-24,74.51,77.36,Sobrecomprado
2024-07-25,71.58,77.48,Sobrecomprado
2024-07-26,61.01,73.63,Sobrecomprado
2024-07-29,58.67,72.75,Sobrecomprado
2024-07-30,47.24,66.87,Neutro
2024-07-31,50.00,57.84,Neutro
2024-08-01,38.28,53.98,Neutro
2024-08-02,16.77,54.85,Neutro
2024-08-05,32.22,55.28,Neutro
2024-08-06,33.88,49.17,Neutro
2024-08-07,25.44,44.32,Neutro
2024-08-08,35.67,42.50,Neutro
2024-08-09,66.35,55.40,Neutro
2024-08-12,88.05,55.75,Neutro
2024-08-13,90.18,47.22,Neutro
2024-08-14,80.42,45.20,Neutro
2024-08-15,84.56,47.52,Neutro
2024-08-16,92.59,44.44,Neutro
2024-08-19,90.91,50.00,Neutro
2024-08-20,70.59,67.73,Neutro
2024-08-21,71.96,82.88,Sobrecomprado
2024-08-22,72.73,84.43,Sobrecomprado
2024-08-23,86.96,84.10,Sobrecomprado
2024-08-26,88.89,87.03,Sobrecomprado
2024-08-27,82.42,86.75,Sobrecomprado
2024-08-28,88.32,89.06,Sobrecomprado
2024-08-29,97.10,91.86,Sobrecomprado
2024-08-30,97.21,92.18,Sobrecomprado
2024-09-03,88.79,85.71,Sobrecomprado
2024-09-04,87.13,87.07,Sobrecomprado
2024-09-05,79.28,82.05,Sobrecomprado
2024-09-06,83.40,83.13,Sobrecomprado
2024-09-09,77.50,81.90,Sobrecomprado
2024-09-10,48.39,76.24,Sobrecomprado
2024-09-11,40.74,75.43,Sobrecomprado
2024-09-12,44.00,73.11,Sobrecomprado
2024-09-13,37.50,68.63,Neutro
2024-09-16,34.62,62.78,Neutro
2024-09-17,9.30,48.46,Neutro
2024-09-18,15.56,44.71,Neutro
2024-09-19,38.00,41.98,Neutro
2024-09-20,30.00,33.77,Neutro
2024-09-23,38.89,40.51,Neutro
2024-09-24,40.74,39.74,Neutro
2024-09-25,43.14,40.26,Neutro
2024-09-26,75.86,36.11,Neutro
2024-09-27,75.00,38.36,Neutro
2024-09-30,72.00,49.33,Neutro
2024-10-01,69.23,43.42,Neutro
2024-10-02,52.17,42.86,Neutro
2024-10-03,47.83,42.86,Neutro
2024-10-04,55.00,46.48,Neutro
2024-10-07,52.38,66.00,Neutro
2024-10-08,45.00,62.50,Neutro
2024-10-09,0.00,48.65,Neutro
2024-10-10,0.00,51.14,Neutro
2024-10-11,26.19,45.22,Neutro
2024-10-14,26.19,42.04,Neutro
2024-10-15,21.15,43.42,Neutro
2024-10-16,36.84,46.91,Neutro
2024-10-17,29.17,38.37,Neutro
2024-10-18,50.00,30.26,Neutro
2024-10-21,47.92,32.39,Neutro
2024-10-22,36.84,33.58,Neutro
2024-10-23,45.00,39.44,Neutro
2024-10-24,50.00,39.44,Neutro
2024-10-25,55.00,48.41,Neutro
2024-10-28,72.22,53.09,Neutro
2024-10-29,66.67,57.49,Neutro
2024-10-30,76.92,59.63,Neutro
2024-10-31,90.91,56.67,Neutro
2024-11-01,80.00,56.67,Neutro
2024-11-04,66.67,56.67,Neutro
2024-11-05,25.00,41.67,Neutro
2024-11-06,42.86,56.41,Neutro
2024-11-07,33.33,47.22,Neutro
2024-11-08,33.33,50.00,Neutro
2024-11-11,44.00,58.33,Neutro
2024-11-12,47.37,56.77,Neutro
2024-11-13,54.17,58.33,Neutro
2024-11-14,68.42,48.57,Neutro
2024-11-15,42.55,42.74,Neutro
2024-11-18,57.04,42.90,Neutro
2024-11-19,57.04,42.90,Neutro
2024-11-20,40.20,42.90,Neutro
2024-11-21,51.20,48.66,Neutro
2024-11-22,35.92,47.38,Neutro
2024-11-25,45.54,59.93,Neutro
2024-11-26,60.00,49.79,Neutro
2024-11-27,44.32,52.17,Neutro
2024-11-29,50.00,54.55,Neutro
2024-12-02,50.00,44.44,Neutro
2024-12-03,15.52,39.89,Neutro
2024-12-04,50.00,38.89,Neutro
2024-12-05,32.76,41.18,Neutro
2024-12-06,20.41,46.98,Neutro
2024-12-09,16.13,32.67,Neutro
2024-12-10,5.81,19.60,Sobrevendido
2024-12-11,4.55,16.44,Sobrevendido
2024-12-12,22.48,21.20,Sobrevendido
2024-12-13,18.05,22.04,Sobrevendido
2024-12-16,30.77,31.10,Neutro
2024-12-17,37.34,35.07,Neutro
2024-12-18,43.95,39.36,Neutro
2024-12-19,70.54,42.42,Neutro
2024-12-20,88.76,42.21,Neutro
2024-12-23,50.46,35.29,Neutro
2024-12-24,58.72,36.36,Neutro
2024-12-26,54.08,40.25,Neutro
2024-12-27,34.23,36.06,Neutro
2024-12-30,40.16,42.29,Neutro
2024-12-31,42.29,55.56,Neutro
2025-01-02,38.21,57.86,Neutro
2025-01-03,49.54,50.00,Neutro
2025-01-06,44.95,52.16,Neutro
2025-01-07,46.04,50.00,Neutro
2025-01-08,52.25,42.25,Neutro
2025-01-10,46.20,42.54,Neutro
2025-01-13,26.83,36.21,Neutro
2025-01-14,38.10,38.17,Neutro
2025-01-15,55.63,52.04,Neutro
2025-01-16,54.55,49.15,Neutro
2025-01-17,41.33,44.03,Neutro
2025-01-21,54.10,53.00,Neutro
2025-01-22,37.29,42.39,Neutro
2025-01-23,51.76,35.34,Neutro
2025-01-24,39.51,38.60,Neutro
2025-01-27,6.78,41.90,Neutro
2025-01-28,27.78,46.02,Neutro
2025-01-29,29.85,37.79,Neutro
2025-01-30,24.24,43.62,Neutro
2025-01-31,27.59,34.09,Neutro
2025-02-03,42.03,47.40,Neutro
2025-02-04,60.49,50.00,Neutro
2025-02-05,37.40,27.89,Sobrevendido
2025-02-06,21.15,23.25,Sobrevendido
2025-02-07,25.17,26.64,Sobrevendido
2025-02-10,43.39,38.43,Neutro
2025-02-11,41.41,38.28,Neutro
2025-02-12,33.66,35.77,Neutro
2025-02-13,32.00,40.21,Neutro
2025-02-14,49.37,43.94,Neutro
2025-02-18,71.74,44.90,Neutro
2025-02-19,74.68,50.50,Neutro
2025-02-20,64.22,51.01,Neutro
2025-02-21,70.00,51.01,Neutro
2025-02-24,87.50,48.77,Neutro
2025-02-25,73.33,43.27,Neutro
2025-02-26,12.81,24.90,Sobrevendido
2025-02-27,5.81,24.69,Sobrevendido
2025-02-28,8.22,28.40,Sobrevendido
2025-03-03,7.21,19.37,Sobrevendido
2025-03-04,8.33,20.77,Sobrevendido
2025-03-05,16.74,27.71,Sobrevendido
2025-03-06,15.80,23.84,Sobrevendido
