Date,RSI_7,RSI_14,RSI_Sinal
2024-08-07,20.18,28.35,Sobrevendido
2024-08-08,26.83,32.24,Neutro
2024-08-09,17.52,34.07,Neutro
2024-08-12,19.05,28.76,Sobrevendido
2024-08-13,56.66,37.45,Neutro
2024-08-14,94.01,38.09,Neutro
2024-08-15,96.30,43.37,Neutro
2024-08-16,91.61,41.84,Neutro
2024-08-19,90.84,44.76,Neutro
2024-08-20,90.45,39.12,Neutro
2024-08-21,93.45,43.24,Neutro
2024-08-22,66.27,61.32,Neutro
2024-08-23,69.53,78.73,Sobrecomprado
2024-08-26,38.38,72.70,Sobrecomprado
2024-08-27,33.43,65.84,Neutro
2024-08-28,21.55,57.62,Neutro
2024-08-29,24.47,57.50,Neutro
2024-08-30,44.64,65.93,Neutro
2024-09-03,50.22,57.89,Neutro
2024-09-04,38.37,52.76,Neutro
2024-09-05,54.55,49.16,Neutro
2024-09-06,46.29,42.07,Neutro
2024-09-09,56.72,45.13,Neutro
2024-09-10,61.47,49.92,Neutro
2024-09-11,59.57,53.69,Neutro
2024-09-12,67.13,60.96,Neutro
2024-09-13,74.03,59.14,Neutro
2024-09-16,64.30,59.58,Neutro
2024-09-17,89.04,64.33,Neutro
2024-09-18,83.76,66.70,Neutro
2024-09-19,82.72,68.45,Neutro
2024-09-20,78.40,65.05,Neutro
2024-09-23,78.46,70.42,Sobrecomprado
2024-09-24,82.96,76.72,Sobrecomprado
2024-09-25,83.50,70.59,Sobrecomprado
2024-09-26,68.40,81.30,Sobrecomprado
2024-09-27,54.26,69.80,Neutro
2024-09-30,33.93,60.59,Neutro
2024-10-01,20.62,49.46,Neutro
2024-10-02,1.12,43.51,Neutro
2024-10-03,0.00,39.57,Neutro
2024-10-04,28.47,51.63,Neutro
2024-10-07,22.57,39.26,Neutro
2024-10-08,34.62,43.28,Neutro
2024-10-09,46.09,41.27,Neutro
2024-10-10,53.76,41.00,Neutro
2024-10-11,59.19,40.64,Neutro
2024-10-14,63.30,38.63,Neutro
2024-10-15,51.91,40.09,Neutro
2024-10-16,81.58,42.14,Neutro
2024-10-17,76.36,47.54,Neutro
2024-10-18,74.13,54.00,Neutro
2024-10-21,67.70,57.06,Neutro
2024-10-22,58.06,58.99,Neutro
2024-10-23,32.58,54.30,Neutro
2024-10-24,42.63,48.43,Neutro
2024-10-25,51.57,66.00,Neutro
2024-10-28,54.36,63.71,Neutro
2024-10-29,57.76,64.05,Neutro
2024-10-30,63.54,64.79,Neutro
2024-10-31,39.45,42.90,Neutro
2024-11-01,73.50,64.01,Neutro
2024-11-04,66.01,60.22,Neutro
2024-11-05,68.76,64.34,Neutro
2024-11-06,74.98,70.37,Sobrecomprado
2024-11-07,75.57,71.42,Sobrecomprado
2024-11-08,69.10,67.68,Neutro
2024-11-11,81.55,65.85,Neutro
2024-11-12,74.20,73.83,Sobrecomprado
2024-11-13,86.02,75.90,Sobrecomprado
2024-11-14,74.41,71.37,Sobrecomprado
2024-11-15,40.15,60.04,Neutro
2024-11-18,30.55,57.56,Neutro
2024-11-19,42.14,58.33,Neutro
2024-11-20,40.73,63.25,Neutro
2024-11-21,29.61,49.49,Neutro
2024-11-22,12.39,50.28,Neutro
2024-11-25,28.72,50.99,Neutro
2024-11-26,60.98,49.65,Neutro
2024-11-27,58.04,44.07,Neutro
2024-11-29,56.45,48.98,Neutro
2024-12-02,66.13,52.93,Neutro
2024-12-03,84.14,53.55,Neutro
2024-12-04,92.06,53.36,Neutro
2024-12-05,91.41,58.65,Neutro
2024-12-06,91.74,77.07,Sobrecomprado
2024-12-09,94.38,76.34,Sobrecomprado
2024-12-10,89.85,73.16,Sobrecomprado
2024-12-11,90.98,79.04,Sobrecomprado
2024-12-12,84.64,84.40,Sobrecomprado
2024-12-13,73.52,83.72,Sobrecomprado
2024-12-16,77.42,84.29,Sobrecomprado
2024-12-17,61.21,78.29,Sobrecomprado
2024-12-18,39.22,63.59,Neutro
2024-12-19,45.87,64.09,Neutro
2024-12-20,38.79,63.52,Neutro
2024-12-23,40.56,61.33,Neutro
2024-12-24,51.91,60.83,Neutro
2024-12-26,36.13,56.25,Neutro
2024-12-27,33.92,45.19,Neutro
2024-12-30,50.75,43.59,Neutro
2024-12-31,36.74,42.65,Neutro
2025-01-02,32.07,36.34,Neutro
2025-01-03,46.27,43.00,Neutro
2025-01-06,44.48,48.96,Neutro
2025-01-07,36.92,36.51,Neutro
2025-01-08,43.49,37.96,Neutro
2025-01-10,42.62,46.46,Neutro
2025-01-13,45.93,41.53,Neutro
2025-01-14,42.00,37.40,Neutro
2025-01-15,46.66,46.46,Neutro
2025-01-16,29.39,36.91,Neutro
2025-01-17,59.64,47.12,Neutro
2025-01-21,68.41,57.15,Neutro
2025-01-22,83.62,65.48,Neutro
2025-01-23,85.70,68.79,Neutro
2025-01-24,85.58,67.13,Neutro
2025-01-27,81.94,64.30,Neutro
2025-01-28,96.51,63.72,Neutro
2025-01-29,87.76,72.53,Sobrecomprado
2025-01-30,64.63,67.02,Neutro
2025-01-31,60.60,76.05,Sobrecomprado
2025-02-03,58.01,76.67,Sobrecomprado
2025-02-04,73.64,80.82,Sobrecomprado
2025-02-05,50.88,65.37,Neutro
2025-02-06,50.88,72.24,Sobrecomprado
2025-02-07,35.91,52.95,Neutro
2025-02-10,46.60,51.84,Neutro
2025-02-11,39.93,45.87,Neutro
2025-02-12,35.33,41.22,Neutro
2025-02-13,27.55,43.69,Neutro
2025-02-14,32.77,41.26,Neutro
2025-02-18,21.73,35.63,Neutro
2025-02-19,38.23,36.62,Neutro
2025-02-20,10.62,35.73,Neutro
2025-02-21,7.42,26.79,Sobrevendido
2025-02-24,7.59,25.08,Sobrevendido
2025-02-25,0.18,17.17,Sobrevendido
2025-02-26,8.36,22.64,Sobrevendido
2025-02-27,7.02,14.88,Sobrevendido
2025-02-28,19.87,26.49,Sobrevendido
2025-03-03,17.62,15.27,Sobrevendido
2025-03-04,21.82,15.02,Sobrevendido
2025-03-05,39.49,24.79,Sobrevendido
2025-03-06,30.14,18.83,Sobrevendido
2025-03-07,25.35,19.03,Sobrevendido
2025-03-10,26.49,18.22,Sobrevendido
2025-03-11,21.82,20.89,Sobrevendido
2025-03-12,36.04,25.75,Sobrevendido
2025-03-13,31.40,26.89,Sobrevendido
2025-03-14,29.22,34.20,Neutro
2025-03-17,37.35,32.94,Neutro
2025-03-18,35.03,29.26,Sobrevendido
2025-03-19,51.15,36.11,Neutro
2025-03-20,44.89,30.76,Neutro
2025-03-21,41.33,38.28,Neutro
2025-03-24,71.85,48.11,Neutro
2025-03-25,69.98,45.73,Neutro
2025-03-26,61.26,49.28,Neutro
2025-03-27,71.62,51.45,Neutro
2025-03-28,43.02,46.69,Neutro
2025-03-31,40.11,42.10,Neutro
2025-04-01,41.69,41.55,Neutro
2025-04-02,34.32,51.15,Neutro
2025-04-03,14.79,32.54,Neutro
2025-04-04,14.18,30.28,Neutro
2025-04-07,20.85,35.81,Neutro
2025-04-08,23.55,31.11,Neutro
2025-04-09,48.34,45.60,Neutro
2025-04-10,39.49,40.17,Neutro
2025-04-11,39.09,37.72,Neutro
2025-04-14,51.82,34.73,Neutro
2025-04-15,56.87,35.73,Neutro
2025-04-16,47.10,33.70,Neutro
2025-04-17,49.86,36.85,Neutro
2025-04-21,11.96,35.90,Neutro
2025-04-22,34.57,38.13,Neutro
2025-04-23,41.55,39.83,Neutro
2025-04-24,55.54,53.26,Neutro
2025-04-25,63.41,59.53,Neutro
2025-04-28,71.90,56.32,Neutro
2025-04-29,75.61,59.48,Neutro
2025-04-30,81.14,42.70,Neutro
2025-05-01,81.29,57.47,Neutro
2025-05-02,73.95,54.04,Neutro
2025-05-05,48.26,53.09,Neutro
2025-05-06,35.70,54.37,Neutro
2025-05-07,52.02,64.12,Neutro
2025-05-08,60.46,68.92,Neutro
2025-05-09,72.44,77.38,Sobrecomprado
2025-05-12,82.21,81.78,Sobrecomprado
2025-05-13,83.94,80.31,Sobrecomprado
2025-05-14,91.33,76.00,Sobrecomprado
2025-05-15,80.10,66.12,Neutro
2025-05-16,77.58,67.94,Neutro
2025-05-19,75.45,68.90,Neutro
2025-05-20,68.51,70.08,Sobrecomprado
2025-05-21,23.08,61.52,Neutro
2025-05-22,20.00,63.38,Neutro
2025-05-23,18.25,64.94,Neutro
2025-05-27,51.60,70.71,Sobrecomprado
2025-05-28,45.30,65.21,Neutro
2025-05-29,47.92,63.98,Neutro
2025-05-30,50.66,61.52,Neutro
2025-06-02,66.13,45.68,Neutro
2025-06-03,57.43,39.41,Neutro
2025-06-04,71.43,43.97,Neutro
2025-06-05,57.85,54.04,Neutro
2025-06-06,84.17,62.42,Neutro
2025-06-09,86.06,65.47,Neutro
2025-06-10,93.47,70.66,Sobrecomprado
2025-06-11,68.17,67.19,Neutro
2025-06-12,69.98,64.06,Neutro
2025-06-13,63.72,67.36,Neutro
2025-06-16,70.57,66.37,Neutro
2025-06-17,53.49,67.74,Neutro
2025-06-18,33.50,60.37,Neutro
2025-06-20,24.50,56.76,Neutro
2025-06-23,30.49,51.63,Neutro
2025-06-24,49.15,59.37,Neutro
2025-06-25,49.04,56.05,Neutro
2025-06-26,51.71,61.44,Neutro
2025-06-27,67.26,61.74,Neutro
2025-06-30,63.47,52.29,Neutro
2025-07-01,73.88,52.74,Neutro
2025-07-02,75.76,58.49,Neutro
2025-07-03,74.73,63.13,Neutro
2025-07-07,77.66,64.41,Neutro
2025-07-08,54.15,52.97,Neutro
2025-07-09,46.94,58.63,Neutro
2025-07-10,59.72,62.14,Neutro
2025-07-11,64.29,70.03,Sobrecomprado
2025-07-14,68.49,72.81,Sobrecomprado
2025-07-15,61.75,69.93,Neutro
2025-07-16,47.78,64.54,Neutro
2025-07-17,69.09,59.88,Neutro
2025-07-18,65.89,54.43,Neutro
2025-07-21,75.70,68.08,Neutro
2025-07-22,58.07,61.27,Neutro
2025-07-23,58.40,63.54,Neutro
2025-07-24,66.94,64.84,Neutro
2025-07-25,77.07,62.35,Neutro
2025-07-28,78.05,74.22,Sobrecomprado
2025-07-29,65.01,65.36,Neutro
2025-07-30,51.38,64.07,Neutro
2025-07-31,73.32,66.00,Neutro
2025-08-01,29.41,37.64,Neutro
2025-08-04,17.22,34.17,Neutro
2025-08-05,22.67,39.24,Neutro
2025-08-06,35.04,46.98,Neutro
2025-08-07,37.65,45.48,Neutro
2025-08-08,38.06,41.37,Neutro
2025-08-11,29.49,42.30,Neutro
2025-08-12,69.07,41.54,Neutro
2025-08-13,89.95,39.96,Neutro
2025-08-14,92.14,47.79,Neutro
2025-08-15,86.77,46.44,Neutro
2025-08-18,86.69,48.74,Neutro
2025-08-19,67.47,46.15,Neutro
2025-08-20,55.45,38.16,Neutro
2025-08-21,51.00,58.94,Neutro
2025-08-22,58.10,70.84,Sobrecomprado
2025-08-25,40.70,67.99,Neutro
2025-08-26,41.67,59.61,Neutro
2025-08-27,40.82,59.16,Neutro
2025-08-28,59.91,63.48,Neutro
2025-08-29,65.11,59.87,Neutro
2025-09-02,58.04,54.28,Neutro
2025-09-03,36.39,50.94,Neutro
2025-09-04,68.06,55.53,Neutro
2025-09-05,56.86,50.39,Neutro
2025-09-08,62.37,53.98,Neutro
2025-09-09,61.71,61.02,Neutro
2025-09-10,51.68,56.03,Neutro
2025-09-11,56.98,57.38,Neutro
2025-09-12,52.24,47.94,Neutro
2025-09-15,39.64,52.73,Neutro
2025-09-16,52.66,54.80,Neutro
2025-09-17,38.91,51.98,Neutro
2025-09-18,30.38,48.38,Neutro
2025-09-19,53.89,52.28,Neutro
2025-09-22,41.28,51.49,Neutro
2025-09-23,31.91,44.12,Neutro
2025-09-24,16.77,30.00,Neutro
2025-09-25,2.52,31.24,Neutro
2025-09-26,11.78,27.32,Sobrevendido
2025-09-29,23.65,27.19,Sobrevendido
2025-09-30,18.93,31.99,Neutro
2025-10-01,27.93,34.36,Neutro
2025-10-02,54.33,40.27,Neutro
2025-10-03,46.19,29.90,Sobrevendido
2025-10-06,58.33,27.00,Sobrevendido
2025-10-07,56.34,31.43,Neutro
2025-10-08,59.42,39.16,Neutro
2025-10-09,78.31,42.86,Neutro
2025-10-10,40.15,35.14,Neutro
2025-10-13,44.20,47.40,Neutro
2025-10-14,43.42,44.39,Neutro
2025-10-15,38.93,45.47,Neutro
2025-10-16,35.41,42.22,Neutro
2025-10-17,24.89,37.32,Neutro
2025-10-20,27.04,45.03,Neutro
2025-10-21,63.98,50.54,Neutro
2025-10-22,44.07,44.14,Neutro
2025-10-23,61.08,50.72,Neutro
2025-10-24,69.66,52.35,Neutro
2025-10-27,76.86,54.32,Neutro
2025-10-28,83.05,53.18,Neutro
2025-10-29,81.14,51.53,Neutro
2025-10-30,51.10,56.92,Neutro
2025-10-31,81.81,69.56,Neutro
2025-11-03,84.59,77.89,Sobrecomprado
2025-11-04,74.76,73.27,Sobrecomprado
2025-11-05,73.73,74.73,Sobrecomprado
2025-11-06,61.75,68.21,Neutro
2025-11-07,62.21,67.49,Neutro
2025-11-10,74.17,67.01,Neutro
2025-11-11,56.77,70.98,Sobrecomprado
2025-11-12,27.68,64.56,Neutro
2025-11-13,26.03,57.49,Neutro
2025-11-14,21.12,53.77,Neutro
2025-11-17,26.65,51.16,Neutro
2025-11-18,14.50,44.49,Neutro
2025-11-19,1.68,48.49,Neutro
2025-11-20,0.00,27.27,Sobrevendido
2025-11-21,11.38,18.74,Sobrevendido
2025-11-24,29.78,27.98,Sobrevendido
2025-11-25,40.36,30.89,Neutro
2025-11-26,42.30,35.31,Neutro
2025-11-28,72.22,38.13,Neutro
2025-12-01,73.21,33.41,Neutro
2025-12-02,97.13,33.88,Neutro
2025-12-03,83.74,36.18,Neutro
2025-12-04,57.89,39.01,Neutro
2025-12-05,47.17,42.25,Neutro
2025-12-08,40.32,41.67,Neutro
2025-12-09,22.38,56.35,Neutro
2025-12-10,42.34,61.34,Neutro
2025-12-11,34.48,68.68,Neutro
2025-12-12,30.63,56.95,Neutro
2025-12-15,30.43,43.19,Neutro
2025-12-16,28.67,36.33,Neutro
2025-12-17,31.01,35.41,Neutro
2025-12-18,46.75,38.30,Neutro
2025-12-19,37.06,39.48,Neutro
2025-12-22,42.82,38.75,Neutro
2025-12-23,67.64,48.16,Neutro
2025-12-24,89.36,55.01,Neutro
2025-12-26,89.76,54.60,Neutro
2025-12-29,93.42,58.10,Neutro
2025-12-30,88.95,57.75,Neutro
2025-12-31,68.25,46.93,Neutro
2026-01-02,41.32,42.18,Neutro
2026-01-05,52.06,60.08,Neutro
2026-01-06,68.53,75.98,Sobrecomprado
2026-01-07,69.51,76.65,Sobrecomprado
2026-01-08,77.02,82.06,Sobrecomprado
2026-01-09,77.40,79.78,Sobrecomprado
2026-01-12,79.58,76.98,Sobrecomprado
2026-01-13,80.14,68.10,Neutro
2026-01-14,56.29,54.79,Neutro
2026-01-15,40.92,55.57,Neutro
2026-01-16,40.80,56.27,Neutro
2026-01-20,13.73,47.89,Neutro
2026-01-21,10.81,47.58,Neutro
2026-01-22,23.36,52.60,Neutro
2026-01-23,41.74,61.49,Neutro
2026-01-26,54.09,55.36,Neutro
2026-01-27,63.52,53.42,Neutro
2026-01-28,57.80,50.38,Neutro
2026-01-29,77.64,42.50,Neutro
2026-01-30,68.46,38.78,Neutro
2026-02-02,69.55,45.01,Neutro
2026-02-03,46.87,44.15,Neutro
2026-02-04,39.01,45.34,Neutro
2026-02-05,13.05,35.09,Neutro
2026-02-06,9.82,27.93,Sobrevendido
2026-02-09,9.91,31.11,Neutro
2026-02-10,10.10,29.99,Sobrevendido
2026-02-11,0.00,24.88,Sobrevendido
2026-02-12,0.00,17.35,Sobrevendido
2026-02-13,0.00,17.30,Sobrevendido
2026-02-17,9.26,11.38,Sobrevendido
2026-02-18,33.09,16.11,Sobrevendido
2026-02-19,37.20,16.90,Sobrevendido
2026-02-20,57.42,24.20,Sobrevendido
2026-02-23,51.77,17.01,Sobrevendido
2026-02-24,70.74,22.69,Sobrevendido
2026-02-25,76.77,27.88,Sobrevendido
2026-02-26,64.01,33.25,Neutro
2026-02-27,61.70,48.55,Neutro
2026-03-02,56.56,48.38,Neutro
2026-03-03,44.72,51.45,Neutro
2026-03-04,77.80,64.44,Neutro
2026-03-05,76.89,73.77,Sobrecomprado
2026-03-06,54.12,64.92,Neutro
2026-03-09,62.20,63.12,Neutro
2026-03-10,59.44,60.59,Neutro
2026-03-11,60.61,58.46,Neutro
2026-03-12,50.86,48.17,Neutro
2026-03-13,20.11,53.02,Neutro
2026-03-16,28.04,54.16,Neutro
2026-03-17,54.52,54.26,Neutro
2026-03-18,39.60,52.10,Neutro
2026-03-19,34.64,47.50,Neutro
2026-03-20,30.55,45.04,Neutro
2026-03-23,49.33,50.10,Neutro
2026-03-24,47.07,36.30,Neutro
2026-03-25,46.68,38.73,Neutro
2026-03-26,34.50,41.54,Neutro
2026-03-27,29.89,33.58,Neutro
2026-03-30,34.62,34.63,Neutro
2026-03-31,53.68,44.31,Neutro
2026-04-01,50.52,50.00,Neutro
2026-04-02,53.53,50.55,Neutro
2026-04-06,51.79,49.39,Neutro
2026-04-07,61.57,47.77,Neutro
2026-04-08,96.34,60.03,Neutro
2026-04-09,97.52,69.53,Neutro
2026-04-10,97.47,76.56,Sobrecomprado
2026-04-13,97.34,75.21,Sobrecomprado
2026-04-14,100.00,81.83,Sobrecomprado
2026-04-15,96.56,79.07,Sobrecomprado
2026-04-16,96.58,83.88,Sobrecomprado
2026-04-17,95.97,96.12,Sobrecomprado
2026-04-20,82.04,90.88,Sobrecomprado
2026-04-21,78.67,90.08,Sobrecomprado
2026-04-22,83.10,90.77,Sobrecomprado
2026-04-23,70.30,91.56,Sobrecomprado
2026-04-24,86.30,92.55,Sobrecomprado
2026-04-27,74.93,87.71,Sobrecomprado
2026-04-28,67.75,83.17,Sobrecomprado
2026-04-29,80.00,80.94,Sobrecomprado
2026-04-30,80.19,79.56,Sobrecomprado
2026-05-01,77.52,80.33,Sobrecomprado
2026-05-04,81.66,77.70,Sobrecomprado
2026-05-05,75.76,81.28,Sobrecomprado
2026-05-06,89.70,81.20,Sobrecomprado
2026-05-07,78.45,72.61,Sobrecomprado
2026-05-08,76.17,78.40,Sobrecomprado
2026-05-11,58.09,70.39,Sobrecomprado
2026-05-12,43.57,61.05,Neutro
2026-05-13,45.04,64.99,Neutro
2026-05-14,32.48,52.83,Neutro
2026-05-15,26.30,52.74,Neutro
2026-05-18,33.45,55.61,Neutro
2026-05-19,20.00,44.03,Neutro
2026-05-20,41.79,48.93,Neutro
2026-05-21,55.01,49.89,Neutro
2026-05-22,42.15,43.54,Neutro
2026-05-26,44.83,38.66,Neutro
2026-05-27,64.92,46.31,Neutro
2026-05-28,67.05,52.80,Neutro
2026-05-29,70.42,46.42,Neutro
2026-06-01,42.45,42.15,Neutro
2026-06-02,29.34,40.96,Neutro
2026-06-03,25.69,32.21,Neutro
2026-06-04,33.89,37.92,Neutro
2026-06-05,15.03,35.26,Neutro
2026-06-08,9.77,34.34,Neutro
2026-06-09,10.71,36.95,Neutro
2026-06-10,12.00,27.14,Sobrevendido
2026-06-11,23.21,26.45,Sobrevendido
2026-06-12,26.66,26.08,Sobrevendido
2026-06-15,35.08,34.39,Neutro
2026-06-16,48.69,26.62,Sobrevendido
2026-06-17,35.95,20.87,Sobrevendido
2026-06-18,49.02,29.39,Sobrevendido
2026-06-22,42.48,28.83,Sobrevendido
2026-06-23,39.62,32.37,Neutro
