Date,RSI_7,RSI_14,RSI_Sinal
2024-12-05,65.08,61.00,Neutro
2024-12-06,67.81,72.02,Sobrecomprado
2024-12-09,67.60,62.25,Neutro
2024-12-10,60.76,61.26,Neutro
2024-12-11,65.44,67.01,Neutro
2024-12-12,60.11,60.52,Neutro
2024-12-13,54.49,61.25,Neutro
2024-12-16,63.92,64.51,Neutro
2024-12-17,54.74,62.32,Neutro
2024-12-18,44.10,56.49,Neutro
2024-12-19,45.20,53.08,Neutro
2024-12-20,28.04,50.65,Neutro
2024-12-23,49.79,56.03,Neutro
2024-12-24,48.00,51.77,Neutro
2024-12-26,46.82,56.56,Neutro
2024-12-27,39.44,46.79,Neutro
2024-12-30,53.51,47.78,Neutro
2024-12-31,48.06,46.41,Neutro
2025-01-02,39.63,33.87,Neutro
2025-01-03,48.43,49.08,Neutro
2025-01-06,46.53,47.23,Neutro
2025-01-07,36.40,40.95,Neutro
2025-01-08,42.69,41.07,Neutro
2025-01-10,39.56,45.20,Neutro
2025-01-13,45.38,46.57,Neutro
2025-01-14,42.60,41.30,Neutro
2025-01-15,44.98,46.59,Neutro
2025-01-16,38.96,42.31,Neutro
2025-01-17,55.45,46.39,Neutro
2025-01-21,60.40,52.98,Neutro
2025-01-22,78.26,60.50,Neutro
2025-01-23,70.76,59.80,Neutro
2025-01-24,81.50,63.42,Neutro
2025-01-27,46.69,45.89,Neutro
2025-01-28,58.66,49.55,Neutro
2025-01-29,48.01,51.64,Neutro
2025-01-30,44.44,52.97,Neutro
2025-01-31,38.41,59.87,Neutro
2025-02-03,40.00,57.33,Neutro
2025-02-04,43.42,63.67,Neutro
2025-02-05,76.97,57.25,Neutro
2025-02-06,70.29,61.90,Neutro
2025-02-07,62.99,52.81,Neutro
2025-02-10,69.35,53.86,Neutro
2025-02-11,60.10,47.47,Neutro
2025-02-12,69.54,52.60,Neutro
2025-02-13,69.54,54.18,Neutro
2025-02-14,69.07,72.85,Sobrecomprado
2025-02-18,68.09,69.02,Neutro
2025-02-19,85.71,74.35,Sobrecomprado
2025-02-20,68.75,69.13,Neutro
2025-02-21,53.10,57.14,Neutro
2025-02-24,35.76,54.14,Neutro
2025-02-25,13.89,42.97,Neutro
2025-02-26,7.10,38.99,Neutro
2025-02-27,1.72,31.35,Neutro
2025-02-28,14.23,40.38,Neutro
2025-03-03,11.14,25.39,Sobrevendido
2025-03-04,12.18,25.16,Sobrevendido
2025-03-05,29.34,31.46,Neutro
2025-03-06,23.61,20.67,Sobrevendido
2025-03-07,33.04,25.55,Sobrevendido
2025-03-10,26.75,19.37,Sobrevendido
2025-03-11,22.73,19.87,Sobrevendido
2025-03-12,33.81,24.46,Sobrevendido
2025-03-13,30.26,23.65,Sobrevendido
2025-03-14,34.94,32.90,Neutro
2025-03-17,48.76,37.15,Neutro
2025-03-18,36.93,35.08,Neutro
2025-03-19,60.78,40.66,Neutro
2025-03-20,58.44,37.79,Neutro
2025-03-21,54.29,42.40,Neutro
2025-03-24,77.29,48.35,Neutro
2025-03-25,70.50,45.96,Neutro
2025-03-26,52.07,50.00,Neutro
2025-03-27,63.98,45.59,Neutro
2025-03-28,37.36,51.06,Neutro
2025-03-31,40.66,51.06,Neutro
2025-04-01,42.96,49.21,Neutro
2025-04-02,32.78,58.79,Neutro
2025-04-03,14.11,36.01,Neutro
2025-04-04,10.38,24.62,Sobrevendido
2025-04-07,10.58,26.66,Sobrevendido
2025-04-08,10.96,19.95,Sobrevendido
2025-04-09,47.78,46.13,Neutro
2025-04-10,39.79,40.47,Neutro
2025-04-11,42.03,40.33,Neutro
2025-04-14,52.79,40.79,Neutro
2025-04-15,68.61,42.83,Neutro
2025-04-16,60.22,40.07,Neutro
2025-04-17,65.85,42.94,Neutro
2025-04-21,24.02,40.07,Neutro
2025-04-22,50.96,42.69,Neutro
2025-04-23,51.23,44.37,Neutro
2025-04-24,56.90,54.07,Neutro
2025-04-25,59.91,65.24,Neutro
2025-04-28,77.10,65.30,Neutro
2025-04-29,78.53,70.07,Sobrecomprado
2025-04-30,99.32,54.60,Neutro
2025-05-01,99.19,70.54,Sobrecomprado
2025-05-02,99.06,68.86,Neutro
2025-05-05,98.51,67.09,Neutro
2025-05-06,75.76,63.54,Neutro
2025-05-07,78.10,77.39,Sobrecomprado
2025-05-08,79.02,78.67,Sobrecomprado
2025-05-09,76.60,91.99,Sobrecomprado
2025-05-12,84.51,92.41,Sobrecomprado
2025-05-13,84.79,91.86,Sobrecomprado
2025-05-14,85.71,90.41,Sobrecomprado
2025-05-15,98.51,89.52,Sobrecomprado
2025-05-16,98.60,90.63,Sobrecomprado
2025-05-19,98.36,89.88,Sobrecomprado
2025-05-20,94.24,86.75,Sobrecomprado
2025-05-21,69.44,79.44,Sobrecomprado
2025-05-22,46.67,75.00,Sobrecomprado
2025-05-23,26.58,70.65,Sobrecomprado
2025-05-27,55.73,81.68,Sobrecomprado
2025-05-28,47.32,81.04,Sobrecomprado
2025-05-29,59.59,81.16,Sobrecomprado
2025-05-30,50.58,73.55,Sobrecomprado
2025-06-02,65.38,66.90,Neutro
2025-06-03,72.41,65.47,Neutro
2025-06-04,81.28,65.96,Neutro
2025-06-05,66.67,61.87,Neutro
2025-06-06,68.75,60.42,Neutro
2025-06-09,65.63,62.75,Neutro
2025-06-10,87.14,66.99,Neutro
2025-06-11,76.27,69.67,Neutro
2025-06-12,71.13,72.00,Sobrecomprado
2025-06-13,41.13,66.06,Neutro
2025-06-16,65.41,66.06,Neutro
2025-06-17,52.49,60.50,Neutro
2025-06-18,48.81,57.01,Neutro
2025-06-20,39.39,61.31,Neutro
2025-06-23,53.85,62.30,Neutro
2025-06-24,62.18,64.78,Neutro
2025-06-25,76.92,63.01,Neutro
2025-06-26,74.72,70.33,Sobrecomprado
2025-06-27,90.60,69.70,Neutro
2025-06-30,91.72,70.33,Sobrecomprado
2025-07-01,85.64,63.58,Neutro
2025-07-02,83.85,67.42,Neutro
2025-07-03,82.19,69.79,Neutro
2025-07-07,68.60,73.02,Sobrecomprado
2025-07-08,61.70,68.97,Neutro
2025-07-09,66.46,78.06,Sobrecomprado
2025-07-10,58.57,76.70,Sobrecomprado
2025-07-11,69.49,79.26,Sobrecomprado
2025-07-14,67.57,77.21,Sobrecomprado
2025-07-15,59.55,73.62,Sobrecomprado
2025-07-16,84.13,72.77,Sobrecomprado
2025-07-17,87.80,71.30,Sobrecomprado
2025-07-18,79.37,70.09,Sobrecomprado
2025-07-21,88.75,69.55,Neutro
2025-07-22,78.89,73.56,Sobrecomprado
2025-07-23,78.16,72.22,Sobrecomprado
2025-07-24,78.16,68.75,Neutro
2025-07-25,81.52,82.58,Sobrecomprado
2025-07-28,78.48,83.23,Sobrecomprado
2025-07-29,72.94,75.68,Sobrecomprado
2025-07-30,67.14,78.67,Sobrecomprado
2025-07-31,66.20,73.29,Sobrecomprado
2025-08-01,29.60,49.53,Neutro
2025-08-04,51.91,60.37,Neutro
2025-08-05,43.56,55.44,Neutro
2025-08-06,51.49,58.28,Neutro
2025-08-07,54.35,59.37,Neutro
2025-08-08,59.46,61.09,Neutro
2025-08-11,60.87,62.04,Neutro
2025-08-12,84.91,65.55,Neutro
2025-08-13,78.40,64.35,Neutro
2025-08-14,93.43,63.72,Neutro
2025-08-15,79.25,60.12,Neutro
2025-08-18,79.25,62.20,Neutro
2025-08-19,40.50,53.42,Neutro
2025-08-20,36.30,52.32,Neutro
2025-08-21,5.56,59.71,Neutro
2025-08-22,38.18,58.10,Neutro
2025-08-25,37.80,63.12,Neutro
2025-08-26,45.40,58.74,Neutro
2025-08-27,46.71,59.34,Neutro
2025-08-28,72.14,57.47,Neutro
2025-08-29,61.96,50.34,Neutro
2025-09-02,60.12,38.77,Neutro
2025-09-03,50.37,43.67,Neutro
2025-09-04,61.49,50.00,Neutro
2025-09-05,59.64,52.58,Neutro
2025-09-08,61.49,54.25,Neutro
2025-09-09,59.88,65.47,Neutro
2025-09-10,83.72,71.58,Sobrecomprado
2025-09-11,100.00,76.98,Sobrecomprado
2025-09-12,100.00,72.54,Sobrecomprado
2025-09-15,100.00,74.33,Sobrecomprado
2025-09-16,100.00,73.20,Sobrecomprado
2025-09-17,89.47,70.00,Neutro
2025-09-18,91.21,70.93,Sobrecomprado
2025-09-19,91.84,87.22,Sobrecomprado
2025-09-22,92.08,96.43,Sobrecomprado
2025-09-23,73.21,86.43,Sobrecomprado
2025-09-24,65.66,81.72,Sobrecomprado
2025-09-25,58.18,76.29,Sobrecomprado
2025-09-26,68.07,76.41,Sobrecomprado
2025-09-29,63.81,76.53,Sobrecomprado
2025-09-30,60.82,76.41,Sobrecomprado
2025-10-01,60.42,76.65,Sobrecomprado
2025-10-02,80.25,76.17,Sobrecomprado
2025-10-03,79.27,71.82,Sobrecomprado
2025-10-06,94.85,75.36,Sobrecomprado
2025-10-07,75.00,71.23,Sobrecomprado
2025-10-08,78.99,71.88,Sobrecomprado
2025-10-09,73.73,67.91,Neutro
2025-10-10,31.67,40.38,Neutro
2025-10-13,49.50,56.05,Neutro
2025-10-14,55.76,60.44,Neutro
2025-10-15,47.01,57.77,Neutro
2025-10-16,45.77,52.37,Neutro
2025-10-17,45.77,54.33,Neutro
2025-10-20,53.73,58.38,Neutro
2025-10-21,77.70,56.94,Neutro
2025-10-22,56.11,52.31,Neutro
2025-10-23,55.71,55.74,Neutro
2025-10-24,70.40,56.37,Neutro
2025-10-27,85.43,62.65,Neutro
2025-10-28,84.32,61.49,Neutro
2025-10-29,80.73,62.65,Neutro
2025-10-30,67.69,73.09,Sobrecomprado
2025-10-31,82.46,68.98,Neutro
2025-11-03,80.32,67.08,Neutro
2025-11-04,52.02,61.21,Neutro
2025-11-05,47.03,68.42,Neutro
2025-11-06,29.28,55.31,Neutro
2025-11-07,25.84,48.80,Neutro
2025-11-10,50.76,57.73,Neutro
2025-11-11,45.79,60.34,Neutro
2025-11-12,43.04,56.94,Neutro
2025-11-13,41.21,45.57,Neutro
2025-11-14,34.01,39.31,Neutro
2025-11-17,40.49,34.71,Neutro
2025-11-18,35.84,30.95,Neutro
2025-11-19,10.50,35.48,Neutro
2025-11-20,7.27,27.54,Sobrevendido
2025-11-21,18.38,30.61,Neutro
2025-11-24,48.85,45.13,Neutro
2025-11-25,52.15,44.14,Neutro
2025-11-26,61.07,52.89,Neutro
2025-11-28,71.98,56.30,Neutro
2025-12-01,69.12,47.92,Neutro
2025-12-02,97.45,51.24,Neutro
2025-12-03,97.17,52.64,Neutro
2025-12-04,90.85,61.02,Neutro
2025-12-05,90.97,62.98,Neutro
2025-12-08,75.59,64.74,Neutro
2025-12-09,69.90,71.52,Sobrecomprado
2025-12-10,79.83,71.82,Sobrecomprado
2025-12-11,63.96,87.82,Sobrecomprado
2025-12-12,35.67,72.01,Sobrecomprado
2025-12-15,35.06,60.13,Neutro
2025-12-16,28.48,58.28,Neutro
2025-12-17,20.74,40.99,Neutro
2025-12-18,36.76,45.87,Neutro
2025-12-19,40.89,52.20,Neutro
2025-12-22,47.12,51.72,Neutro
2025-12-23,64.32,52.43,Neutro
2025-12-24,69.80,55.71,Neutro
2025-12-26,66.27,51.60,Neutro
2025-12-29,88.71,52.11,Neutro
2025-12-30,80.80,50.63,Neutro
2025-12-31,50.00,43.52,Neutro
2026-01-02,36.11,44.17,Neutro
2026-01-05,46.09,57.99,Neutro
2026-01-06,51.75,63.32,Neutro
2026-01-07,53.62,61.76,Neutro
2026-01-08,51.03,72.21,Sobrecomprado
2026-01-09,63.04,70.23,Sobrecomprado
2026-01-12,78.43,66.05,Neutro
2026-01-13,78.95,61.15,Neutro
2026-01-14,54.55,50.71,Neutro
2026-01-15,46.15,49.08,Neutro
2026-01-16,48.09,50.93,Neutro
2026-01-20,31.98,40.06,Neutro
2026-01-21,37.67,49.37,Neutro
2026-01-22,43.93,57.40,Neutro
2026-01-23,48.98,60.45,Neutro
2026-01-26,62.01,59.01,Neutro
2026-01-27,64.05,57.80,Neutro
2026-01-28,65.48,59.53,Neutro
2026-01-29,89.67,59.84,Neutro
2026-01-30,60.69,47.94,Neutro
2026-02-02,63.04,52.25,Neutro
2026-02-03,42.62,45.85,Neutro
2026-02-04,27.53,42.83,Neutro
2026-02-05,16.10,36.64,Neutro
2026-02-06,34.06,46.00,Neutro
2026-02-09,40.98,55.65,Neutro
2026-02-10,43.21,48.44,Neutro
2026-02-11,40.10,47.54,Neutro
2026-02-12,37.11,39.11,Neutro
2026-02-13,46.76,38.16,Neutro
2026-02-17,57.29,35.76,Neutro
2026-02-18,43.75,37.48,Neutro
2026-02-19,30.58,37.60,Neutro
2026-02-20,47.03,44.55,Neutro
2026-02-23,33.07,37.29,Neutro
2026-02-24,65.73,46.82,Neutro
2026-02-25,71.60,57.19,Neutro
2026-02-26,60.13,58.72,Neutro
2026-02-27,53.93,49.40,Neutro
2026-03-02,57.20,45.53,Neutro
2026-03-03,41.73,44.12,Neutro
2026-03-04,63.74,48.87,Neutro
2026-03-05,51.52,58.33,Neutro
2026-03-06,27.04,50.41,Neutro
2026-03-09,51.19,56.06,Neutro
2026-03-10,51.60,52.83,Neutro
2026-03-11,52.38,54.84,Neutro
2026-03-12,46.98,44.42,Neutro
2026-03-13,28.75,47.37,Neutro
2026-03-16,44.56,47.67,Neutro
2026-03-17,59.35,43.63,Neutro
2026-03-18,34.04,42.92,Neutro
2026-03-19,33.33,42.65,Neutro
2026-03-20,24.06,36.54,Neutro
2026-03-23,44.69,45.78,Neutro
2026-03-24,42.25,36.56,Neutro
2026-03-25,37.09,40.72,Neutro
2026-03-26,24.67,38.36,Neutro
2026-03-27,22.79,26.91,Sobrevendido
2026-03-30,21.63,25.82,Sobrevendido
2026-03-31,48.16,38.64,Neutro
2026-04-01,47.41,46.35,Neutro
2026-04-02,52.13,47.94,Neutro
2026-04-06,51.03,45.33,Neutro
2026-04-07,65.12,43.97,Neutro
2026-04-08,90.66,54.79,Neutro
2026-04-09,100.00,57.88,Neutro
2026-04-10,95.38,63.60,Neutro
2026-04-13,95.07,62.46,Neutro
2026-04-14,95.88,68.49,Neutro
2026-04-15,96.22,69.09,Neutro
2026-04-16,96.35,79.69,Sobrecomprado
2026-04-17,95.36,92.51,Sobrecomprado
2026-04-20,91.18,96.86,Sobrecomprado
2026-04-21,89.00,92.39,Sobrecomprado
2026-04-22,89.73,92.39,Sobrecomprado
2026-04-23,78.46,88.53,Sobrecomprado
2026-04-24,79.71,89.36,Sobrecomprado
2026-04-27,79.31,89.48,Sobrecomprado
2026-04-28,60.71,79.68,Sobrecomprado
2026-04-29,66.02,78.54,Sobrecomprado
2026-04-30,76.82,82.58,Sobrecomprado
2026-05-01,74.16,82.22,Sobrecomprado
2026-05-04,79.08,78.77,Sobrecomprado
2026-05-05,77.60,78.72,Sobrecomprado
2026-05-06,83.06,81.35,Sobrecomprado
2026-05-07,94.81,78.43,Sobrecomprado
2026-05-08,95.99,83.12,Sobrecomprado
2026-05-11,95.47,86.34,Sobrecomprado
2026-05-12,83.06,78.94,Sobrecomprado
2026-05-13,87.27,83.86,Sobrecomprado
2026-05-14,86.33,82.69,Sobrecomprado
2026-05-15,63.79,73.40,Sobrecomprado
2026-05-18,60.78,76.23,Sobrecomprado
2026-05-19,38.19,71.67,Sobrecomprado
2026-05-20,51.57,73.04,Sobrecomprado
2026-05-21,60.59,71.97,Sobrecomprado
2026-05-22,55.50,73.55,Sobrecomprado
2026-05-26,63.95,75.10,Sobrecomprado
2026-05-27,77.46,70.18,Sobrecomprado
2026-05-28,86.46,72.93,Sobrecomprado
2026-05-29,96.36,68.74,Neutro
2026-06-01,95.51,69.68,Neutro
2026-06-02,95.68,76.01,Sobrecomprado
2026-06-03,92.18,72.42,Sobrecomprado
2026-06-04,74.59,67.37,Neutro
2026-06-05,28.53,48.12,Neutro
2026-06-08,35.59,55.57,Neutro
2026-06-09,27.86,52.09,Neutro
2026-06-10,18.87,40.22,Neutro
2026-06-11,35.74,50.20,Neutro
2026-06-12,41.12,52.49,Neutro
2026-06-15,51.98,55.22,Neutro
2026-06-16,62.81,50.97,Neutro
2026-06-17,54.36,47.20,Neutro
2026-06-18,68.10,52.38,Neutro
2026-06-22,75.98,50.24,Neutro
2026-06-23,54.56,44.68,Neutro
