Date,RSI_7,RSI_14,RSI_Sinal
2003-01-13,68.42,77.91,Sobrecomprado
2003-01-14,65.00,70.12,Sobrecomprado
2003-01-15,54.62,62.16,Neutro
2003-01-16,58.78,61.11,Neutro
2003-01-17,46.90,55.84,Neutro
2003-01-21,28.04,56.28,Neutro
2003-01-22,34.09,52.17,Neutro
2003-01-23,37.63,53.19,Neutro
2003-01-24,52.13,58.76,Neutro
2003-01-27,70.37,61.00,Neutro
2003-01-28,80.49,69.29,Neutro
2003-01-29,99.02,68.42,Neutro
2003-01-30,98.99,62.14,Neutro
2003-01-31,100.00,70.85,Sobrecomprado
2003-02-03,100.00,71.57,Sobrecomprado
2003-02-04,95.10,74.49,Sobrecomprado
2003-02-05,94.79,83.62,Sobrecomprado
2003-02-06,61.67,74.32,Sobrecomprado
2003-02-07,47.95,77.71,Sobrecomprado
2003-02-10,57.30,79.26,Sobrecomprado
2003-02-11,45.78,76.80,Sobrecomprado
2003-02-12,23.68,68.98,Neutro
2003-02-13,36.90,68.82,Neutro
2003-02-14,34.52,66.67,Neutro
2003-02-18,54.88,57.75,Neutro
2003-02-19,44.12,45.71,Neutro
2003-02-20,35.96,46.63,Neutro
2003-02-21,42.53,44.12,Neutro
2003-02-24,47.44,35.71,Neutro
2003-02-25,63.39,52.04,Neutro
2003-02-26,60.68,49.75,Neutro
2003-02-27,50.00,52.08,Neutro
2003-02-28,47.83,46.08,Neutro
2003-03-03,47.37,42.36,Neutro
2003-03-04,41.18,41.75,Neutro
2003-03-05,51.82,50.23,Neutro
2003-03-06,43.10,53.07,Neutro
2003-03-07,47.32,54.15,Neutro
2003-03-10,42.06,45.76,Neutro
2003-03-11,64.13,55.07,Neutro
2003-03-12,59.37,52.86,Neutro
2003-03-13,76.23,58.92,Neutro
2003-03-14,58.68,55.04,Neutro
2003-03-17,51.46,47.03,Neutro
2003-03-18,54.55,50.90,Neutro
2003-03-19,68.97,53.05,Neutro
2003-03-20,60.67,62.43,Neutro
2003-03-21,68.13,63.64,Neutro
2003-03-24,30.95,57.77,Neutro
2003-03-25,52.56,56.28,Neutro
2003-03-26,42.86,47.78,Neutro
2003-03-27,31.51,45.36,Neutro
2003-03-28,19.33,40.29,Neutro
2003-03-31,17.29,34.68,Neutro
2003-04-01,14.73,36.82,Neutro
2003-04-02,42.55,38.22,Neutro
2003-04-03,31.47,38.91,Neutro
2003-04-04,39.33,40.53,Neutro
2003-04-07,48.17,43.04,Neutro
2003-04-08,50.97,37.23,Neutro
2003-04-09,52.32,35.92,Neutro
2003-04-10,52.63,35.23,Neutro
2003-04-11,43.75,43.12,Neutro
2003-04-14,61.54,46.50,Neutro
2003-04-15,66.05,53.21,Neutro
2003-04-16,65.62,56.79,Neutro
2003-04-17,76.64,63.01,Neutro
2003-04-21,76.09,63.67,Neutro
2003-04-22,80.12,66.98,Neutro
2003-04-23,71.17,59.11,Neutro
2003-04-24,54.90,58.11,Neutro
2003-04-25,56.33,61.25,Neutro
2003-04-28,44.65,55.17,Neutro
2003-04-29,43.83,58.86,Neutro
2003-04-30,55.00,64.77,Neutro
2003-05-01,42.97,63.95,Neutro
2003-05-02,47.83,61.51,Neutro
2003-05-05,45.45,50.73,Neutro
2003-05-06,19.32,43.09,Neutro
2003-05-07,19.77,35.92,Neutro
2003-05-08,24.64,38.10,Neutro
2003-05-09,22.39,45.37,Neutro
2003-05-12,20.83,35.00,Neutro
2003-05-13,41.05,44.76,Neutro
2003-05-14,38.61,42.34,Neutro
2003-05-15,35.45,28.28,Sobrevendido
2003-05-16,46.00,33.87,Neutro
2003-05-19,41.82,35.20,Neutro
2003-05-20,52.24,42.29,Neutro
2003-05-21,66.28,52.87,Neutro
2003-05-22,62.58,54.40,Neutro
2003-05-23,76.38,59.65,Neutro
2003-05-27,86.67,62.17,Neutro
2003-05-28,89.19,71.77,Sobrecomprado
2003-05-29,95.92,72.76,Sobrecomprado
2003-05-30,92.73,70.49,Sobrecomprado
2003-06-02,88.24,72.50,Sobrecomprado
2003-06-03,89.33,71.30,Sobrecomprado
2003-06-04,60.36,68.91,Neutro
2003-06-05,41.67,62.12,Neutro
2003-06-06,40.43,65.40,Neutro
2003-06-09,27.59,58.88,Neutro
2003-06-10,30.73,54.33,Neutro
2003-06-11,32.61,47.62,Neutro
2003-06-12,24.34,42.80,Neutro
2003-06-13,28.93,41.85,Neutro
2003-06-16,41.60,41.64,Neutro
2003-06-17,33.64,37.45,Neutro
2003-06-18,50.68,34.41,Neutro
2003-06-19,46.27,34.96,Neutro
2003-06-20,63.64,43.46,Neutro
2003-06-23,58.88,36.82,Neutro
2003-06-24,58.88,40.98,Neutro
2003-06-25,58.10,49.13,Neutro
2003-06-26,61.40,47.77,Neutro
2003-06-27,69.29,62.50,Neutro
2003-06-30,71.32,63.05,Neutro
2003-07-01,61.76,62.69,Neutro
2003-07-02,90.24,75.65,Sobrecomprado
2003-07-03,88.10,74.68,Sobrecomprado
2003-07-07,87.90,74.24,Sobrecomprado
2003-07-08,87.90,75.21,Sobrecomprado
2003-07-09,61.49,65.09,Neutro
2003-07-10,59.86,65.47,Neutro
2003-07-11,55.17,57.89,Neutro
2003-07-14,44.44,67.92,Neutro
2003-07-15,56.90,73.14,Sobrecomprado
2003-07-16,61.54,74.41,Sobrecomprado
2003-07-17,45.00,66.80,Neutro
2003-07-18,75.00,66.80,Neutro
2003-07-21,62.96,61.20,Neutro
2003-07-22,80.49,68.61,Neutro
2003-07-23,64.37,56.36,Neutro
2003-07-24,66.12,62.54,Neutro
2003-07-25,57.38,59.11,Neutro
2003-07-28,67.20,58.58,Neutro
2003-07-29,63.95,67.91,Neutro
2003-07-30,64.33,63.80,Neutro
2003-07-31,60.90,70.94,Sobrecomprado
2003-08-01,64.19,64.29,Neutro
2003-08-04,42.11,54.52,Neutro
2003-08-05,46.45,52.37,Neutro
2003-08-06,41.13,56.06,Neutro
2003-08-07,49.39,56.85,Neutro
2003-08-08,52.94,58.95,Neutro
2003-08-11,50.00,55.67,Neutro
2003-08-12,60.63,62.55,Neutro
2003-08-13,71.96,53.60,Neutro
2003-08-14,79.17,62.21,Neutro
2003-08-15,66.25,54.49,Neutro
2003-08-18,61.97,55.23,Neutro
2003-08-19,69.33,61.39,Neutro
2003-08-20,53.28,51.60,Neutro
2003-08-21,52.59,56.49,Neutro
2003-08-22,52.59,61.16,Neutro
2003-08-25,31.48,58.73,Neutro
2003-08-26,53.27,61.05,Neutro
2003-08-27,50.50,57.20,Neutro
2003-08-28,29.89,55.60,Neutro
2003-08-29,37.33,47.64,Neutro
2003-09-02,46.59,50.22,Neutro
2003-09-03,58.57,54.63,Neutro
2003-09-04,55.41,41.21,Neutro
2003-09-05,27.69,43.60,Neutro
2003-09-08,50.00,50.26,Neutro
2003-09-09,40.87,36.14,Neutro
2003-09-10,35.71,36.32,Neutro
2003-09-11,25.00,34.31,Neutro
2003-09-12,45.89,50.00,Neutro
2003-09-15,55.48,55.45,Neutro
2003-09-16,66.45,54.84,Neutro
2003-09-17,65.77,59.67,Neutro
2003-09-18,88.89,69.58,Neutro
2003-09-19,96.65,71.48,Sobrecomprado
2003-09-22,100.00,71.00,Sobrecomprado
2003-09-23,69.86,60.00,Neutro
2003-09-24,68.18,62.79,Neutro
2003-09-25,49.78,56.40,Neutro
2003-09-26,40.09,50.40,Neutro
2003-09-29,32.49,58.70,Neutro
2003-09-30,21.39,56.84,Neutro
2003-10-01,22.55,59.28,Neutro
2003-10-02,25.56,49.36,Neutro
2003-10-03,24.72,47.61,Neutro
2003-10-06,33.59,43.92,Neutro
2003-10-07,51.39,44.54,Neutro
2003-10-08,36.29,33.96,Neutro
2003-10-09,46.53,29.80,Sobrevendido
2003-10-10,42.55,28.86,Sobrevendido
2003-10-13,64.52,35.54,Neutro
2003-10-14,62.90,34.58,Neutro
2003-10-15,33.05,33.33,Neutro
2003-10-16,8.41,33.07,Neutro
2003-10-17,43.31,40.21,Neutro
2003-10-20,63.52,58.55,Neutro
2003-10-21,54.41,51.37,Neutro
2003-10-22,50.00,52.51,Neutro
2003-10-23,54.06,55.50,Neutro
2003-10-24,60.07,52.22,Neutro
2003-10-27,66.55,50.76,Neutro
2003-10-28,60.33,53.63,Neutro
2003-10-29,37.01,53.27,Neutro
2003-10-30,49.18,52.79,Neutro
2003-10-31,46.51,48.94,Neutro
2003-11-03,60.57,56.36,Neutro
2003-11-04,68.83,63.12,Neutro
2003-11-05,74.47,69.68,Neutro
2003-11-06,64.62,62.24,Neutro
2003-11-07,59.15,49.86,Neutro
2003-11-10,50.41,50.00,Neutro
2003-11-11,57.75,53.51,Neutro
2003-11-12,49.15,54.83,Neutro
2003-11-13,59.30,63.46,Neutro
2003-11-14,37.93,56.91,Neutro
2003-11-17,41.51,54.24,Neutro
2003-11-18,50.00,55.40,Neutro
2003-11-19,67.21,56.01,Neutro
2003-11-20,71.30,62.50,Neutro
2003-11-21,58.75,52.14,Neutro
2003-11-24,59.76,59.43,Neutro
2003-11-25,92.31,54.76,Neutro
2003-11-26,74.23,53.91,Neutro
2003-11-28,73.40,59.09,Neutro
2003-12-01,74.75,70.59,Sobrecomprado
2003-12-02,78.63,75.00,Sobrecomprado
2003-12-03,79.17,71.00,Sobrecomprado
2003-12-04,60.19,60.00,Neutro
2003-12-05,48.75,70.25,Sobrecomprado
2003-12-08,80.72,77.22,Sobrecomprado
2003-12-09,75.61,74.43,Sobrecomprado
2003-12-10,58.33,67.21,Neutro
2003-12-11,38.27,62.12,Neutro
2003-12-12,41.86,63.59,Neutro
2003-12-15,50.00,56.00,Neutro
2003-12-16,52.00,50.32,Neutro
2003-12-17,48.57,66.01,Neutro
2003-12-18,68.93,71.89,Sobrecomprado
2003-12-19,84.96,73.60,Sobrecomprado
2003-12-22,87.27,66.49,Neutro
2003-12-23,86.41,66.14,Neutro
2003-12-24,71.77,63.78,Neutro
2003-12-26,72.87,65.20,Neutro
2003-12-29,73.68,65.02,Neutro
2003-12-30,70.34,69.68,Neutro
2003-12-31,36.48,56.62,Neutro
2004-01-02,35.80,56.62,Neutro
2004-01-05,34.97,54.89,Neutro
2004-01-06,53.37,60.93,Neutro
2004-01-07,56.32,63.01,Neutro
2004-01-08,46.78,58.55,Neutro
2004-01-09,30.05,45.34,Neutro
2004-01-12,55.77,46.03,Neutro
2004-01-13,64.47,49.68,Neutro
2004-01-14,65.79,49.84,Neutro
2004-01-15,51.24,52.51,Neutro
2004-01-16,37.17,49.17,Neutro
2004-01-20,39.25,43.88,Neutro
2004-01-21,76.40,44.68,Neutro
2004-01-22,61.90,57.53,Neutro
2004-01-23,55.56,62.14,Neutro
2004-01-26,65.71,65.77,Neutro
2004-01-27,46.94,49.32,Neutro
2004-01-28,39.32,38.26,Neutro
2004-01-29,46.51,43.22,Neutro
2004-01-30,23.78,43.97,Neutro
2004-02-02,32.05,40.64,Neutro
2004-02-03,38.01,42.22,Neutro
2004-02-04,25.41,36.47,Neutro
2004-02-05,39.05,41.95,Neutro
2004-02-06,61.29,52.81,Neutro
2004-02-09,53.76,50.79,Neutro
2004-02-10,76.88,54.68,Neutro
2004-02-11,72.87,54.36,Neutro
2004-02-12,70.86,54.62,Neutro
2004-02-13,88.76,55.65,Neutro
2004-02-17,93.01,72.34,Sobrecomprado
2004-02-18,92.43,79.18,Sobrecomprado
2004-02-19,89.23,74.44,Sobrecomprado
2004-02-20,88.43,83.22,Sobrecomprado
2004-02-23,75.35,74.36,Sobrecomprado
2004-02-24,76.74,74.58,Sobrecomprado
2004-02-25,70.21,77.01,Sobrecomprado
2004-02-26,51.67,76.55,Sobrecomprado
2004-02-27,46.63,74.40,Sobrecomprado
2004-03-01,60.98,78.30,Sobrecomprado
2004-03-02,47.45,73.61,Sobrecomprado
2004-03-03,48.51,66.75,Neutro
2004-03-04,52.41,68.83,Neutro
2004-03-05,59.38,66.90,Neutro
2004-03-08,60.00,55.16,Neutro
2004-03-09,76.47,63.80,Neutro
2004-03-10,58.70,59.61,Neutro
2004-03-11,47.39,47.40,Neutro
2004-03-12,60.47,56.74,Neutro
2004-03-15,47.27,48.90,Neutro
2004-03-16,56.61,57.31,Neutro
2004-03-17,58.79,59.09,Neutro
2004-03-18,41.69,55.93,Neutro
2004-03-19,49.44,53.88,Neutro
2004-03-22,53.20,50.00,Neutro
2004-03-23,39.29,50.73,Neutro
2004-03-24,49.04,47.98,Neutro
2004-03-25,38.37,50.91,Neutro
2004-03-26,44.21,54.08,Neutro
2004-03-29,43.98,42.55,Neutro
2004-03-30,48.31,48.95,Neutro
2004-03-31,60.24,56.01,Neutro
2004-04-01,75.76,51.82,Neutro
2004-04-02,82.12,64.34,Neutro
2004-04-05,73.42,55.15,Neutro
2004-04-06,48.18,45.87,Neutro
2004-04-07,46.15,44.91,Neutro
2004-04-08,40.77,45.40,Neutro
2004-04-12,48.91,55.12,Neutro
2004-04-13,58.54,66.22,Neutro
2004-04-14,57.50,70.50,Sobrecomprado
2004-04-15,60.53,67.10,Neutro
2004-04-16,68.15,58.09,Neutro
2004-04-19,91.41,70.26,Sobrecomprado
2004-04-20,85.38,66.11,Neutro
2004-04-21,86.34,70.31,Sobrecomprado
2004-04-22,68.98,64.10,Neutro
2004-04-23,63.29,60.38,Neutro
2004-04-26,48.54,53.63,Neutro
2004-04-27,53.00,59.10,Neutro
2004-04-28,41.61,66.67,Neutro
2004-04-29,39.88,62.83,Neutro
2004-04-30,29.86,61.47,Neutro
2004-05-03,50.00,60.99,Neutro
2004-05-04,33.33,48.55,Neutro
2004-05-05,55.17,50.93,Neutro
2004-05-06,48.33,51.25,Neutro
2004-05-07,22.47,31.56,Neutro
2004-05-10,22.86,31.20,Neutro
2004-05-11,27.03,28.27,Sobrevendido
2004-05-12,14.04,29.62,Sobrevendido
2004-05-13,19.59,26.58,Sobrevendido
2004-05-14,13.77,32.68,Neutro
2004-05-17,11.73,27.30,Sobrevendido
2004-05-18,51.09,34.92,Neutro
2004-05-19,51.47,35.37,Neutro
2004-05-20,49.62,36.39,Neutro
2004-05-21,48.51,28.85,Sobrevendido
2004-05-24,52.08,35.62,Neutro
2004-05-25,61.24,40.51,Neutro
2004-05-26,77.71,44.20,Neutro
2004-05-27,72.87,61.65,Neutro
2004-05-28,83.59,67.05,Neutro
2004-06-01,87.20,70.51,Sobrecomprado
2004-06-02,84.62,68.65,Neutro
2004-06-03,74.57,64.35,Neutro
2004-06-04,78.22,70.26,Sobrecomprado
2004-06-07,84.12,81.80,Sobrecomprado
2004-06-08,83.58,80.10,Sobrecomprado
2004-06-09,84.67,84.34,Sobrecomprado
2004-06-10,73.53,78.67,Sobrecomprado
2004-06-14,61.73,69.57,Neutro
2004-06-15,72.32,73.02,Sobrecomprado
2004-06-16,72.25,74.32,Sobrecomprado
2004-06-17,60.45,71.60,Sobrecomprado
2004-06-18,61.80,71.69,Sobrecomprado
2004-06-21,55.85,69.97,Neutro
2004-06-22,60.07,66.73,Neutro
2004-06-23,87.16,72.98,Sobrecomprado
2004-06-24,69.67,71.38,Sobrecomprado
2004-06-25,54.67,67.29,Neutro
2004-06-28,68.32,63.14,Neutro
2004-06-29,52.80,58.80,Neutro
2004-06-30,52.15,54.55,Neutro
2004-07-01,38.29,50.40,Neutro
2004-07-02,29.38,62.31,Neutro
2004-07-06,35.76,54.79,Neutro
2004-07-07,30.41,40.99,Neutro
2004-07-08,15.50,39.06,Neutro
2004-07-09,16.76,33.53,Neutro
2004-07-12,16.49,33.05,Neutro
2004-07-13,48.30,42.71,Neutro
2004-07-14,34.78,31.83,Neutro
2004-07-15,35.58,35.67,Neutro
2004-07-16,31.52,30.95,Neutro
2004-07-19,36.48,24.79,Sobrevendido
2004-07-20,55.39,37.02,Neutro
2004-07-21,45.20,32.88,Neutro
2004-07-22,35.38,41.24,Neutro
2004-07-23,35.38,35.12,Neutro
2004-07-26,34.45,34.95,Neutro
2004-07-27,56.32,44.12,Neutro
2004-07-28,62.05,50.56,Neutro
2004-07-29,63.00,59.16,Neutro
2004-07-30,87.50,60.66,Neutro
2004-08-02,60.44,46.95,Neutro
2004-08-03,62.50,47.68,Neutro
2004-08-04,60.89,46.65,Neutro
2004-08-05,44.31,50.70,Neutro
2004-08-06,20.76,37.40,Neutro
2004-08-09,18.21,36.87,Neutro
2004-08-10,38.02,52.07,Neutro
2004-08-11,43.67,49.80,Neutro
2004-08-12,44.81,51.24,Neutro
2004-08-13,47.47,52.32,Neutro
2004-08-16,53.11,50.00,Neutro
2004-08-17,91.01,47.54,Neutro
2004-08-18,89.26,42.89,Neutro
2004-08-19,32.17,36.36,Neutro
2004-08-20,52.63,47.04,Neutro
2004-08-23,15.72,25.21,Sobrevendido
2004-08-24,17.28,27.18,Sobrevendido
2004-08-25,16.90,28.53,Sobrevendido
2004-08-26,17.66,33.62,Neutro
2004-08-27,14.58,28.98,Sobrevendido
2004-08-30,16.37,19.60,Sobrevendido
2004-08-31,12.92,23.34,Sobrevendido
2004-09-01,81.73,25.00,Sobrevendido
2004-09-02,82.73,26.78,Sobrevendido
2004-09-03,80.39,25.57,Sobrevendido
2004-09-07,78.00,25.81,Sobrevendido
2004-09-08,75.00,23.21,Sobrevendido
2004-09-09,84.78,26.08,Sobrevendido
2004-09-10,76.67,19.36,Sobrevendido
2004-09-13,82.50,82.07,Sobrecomprado
2004-09-14,65.45,76.97,Sobrecomprado
2004-09-15,64.29,74.68,Sobrecomprado
2004-09-16,59.02,70.81,Sobrecomprado
2004-09-17,71.15,73.72,Sobrecomprado
2004-09-20,59.68,74.68,Sobrecomprado
2004-09-21,79.67,78.69,Sobrecomprado
2004-09-22,42.18,56.39,Neutro
2004-09-23,28.97,36.43,Neutro
2004-09-24,28.05,35.38,Neutro
2004-09-27,27.93,34.63,Neutro
2004-09-28,33.05,39.86,Neutro
2004-09-29,30.86,36.48,Neutro
2004-09-30,35.64,49.25,Neutro
2004-10-01,56.51,51.44,Neutro
2004-10-04,62.04,46.62,Neutro
2004-10-05,66.53,48.52,Neutro
2004-10-06,75.95,56.13,Neutro
2004-10-07,63.79,51.28,Neutro
2004-10-08,65.10,50.42,Neutro
2004-10-11,52.59,44.04,Neutro
2004-10-12,39.82,48.98,Neutro
2004-10-13,41.51,52.52,Neutro
2004-10-14,37.06,53.57,Neutro
2004-10-15,19.48,57.45,Neutro
2004-10-18,32.11,56.24,Neutro
2004-10-19,33.33,57.62,Neutro
2004-10-20,52.34,52.51,Neutro
2004-10-21,42.68,41.01,Neutro
2004-10-22,48.55,44.29,Neutro
2004-10-25,41.88,39.22,Neutro
2004-10-26,27.61,23.26,Sobrevendido
2004-10-27,38.99,36.19,Neutro
2004-10-28,35.43,34.64,Neutro
2004-10-29,23.65,36.96,Neutro
2004-11-01,31.90,38.10,Neutro
2004-11-02,37.00,43.70,Neutro
2004-11-03,57.29,47.66,Neutro
2004-11-04,71.97,49.62,Neutro
2004-11-05,66.36,50.19,Neutro
2004-11-08,94.87,53.75,Neutro
2004-11-09,95.00,48.68,Neutro
2004-11-10,96.77,65.42,Neutro
2004-11-11,100.00,75.49,Sobrecomprado
2004-11-12,100.00,84.35,Sobrecomprado
2004-11-15,71.59,71.75,Sobrecomprado
2004-11-16,70.59,68.93,Neutro
2004-11-17,73.12,79.55,Sobrecomprado
2004-11-18,73.40,79.85,Sobrecomprado
2004-11-19,58.60,75.44,Sobrecomprado
2004-11-22,62.43,80.30,Sobrecomprado
2004-11-23,46.55,72.65,Sobrecomprado
2004-11-24,72.08,71.82,Sobrecomprado
2004-11-26,67.28,68.98,Neutro
2004-11-29,67.08,70.32,Sobrecomprado
2004-11-30,64.71,69.50,Neutro
2004-12-01,75.00,66.77,Neutro
2004-12-02,59.26,61.21,Neutro
2004-12-03,60.95,51.97,Neutro
2004-12-06,56.38,66.13,Neutro
2004-12-07,58.89,64.29,Neutro
2004-12-08,66.36,66.79,Neutro
2004-12-09,51.05,58.11,Neutro
2004-12-10,35.95,55.66,Neutro
2004-12-13,45.29,50.72,Neutro
2004-12-14,53.42,56.57,Neutro
2004-12-15,43.07,48.48,Neutro
2004-12-16,64.36,62.67,Neutro
2004-12-17,50.54,56.42,Neutro
2004-12-20,60.65,56.04,Neutro
2004-12-21,82.63,61.81,Neutro
2004-12-22,82.35,64.71,Neutro
2004-12-23,84.29,71.63,Sobrecomprado
2004-12-27,80.82,66.29,Neutro
2004-12-28,79.21,71.78,Sobrecomprado
2004-12-29,76.92,64.47,Neutro
2004-12-30,76.19,69.59,Neutro
2004-12-31,66.44,75.52,Sobrecomprado
2005-01-03,50.00,67.44,Neutro
2005-01-04,30.43,59.14,Neutro
2005-01-05,26.54,54.19,Neutro
2005-01-06,20.51,50.38,Neutro
2005-01-07,19.05,47.85,Neutro
2005-01-10,22.54,49.17,Neutro
2005-01-11,20.63,38.98,Neutro
2005-01-12,22.77,34.81,Neutro
2005-01-13,24.86,27.64,Sobrevendido
2005-01-14,49.18,37.06,Neutro
2005-01-18,38.82,28.53,Sobrevendido
2005-01-19,38.82,27.35,Sobrevendido
2005-01-20,31.88,26.54,Sobrevendido
2005-01-21,28.65,24.19,Sobrevendido
2005-01-24,27.87,25.19,Sobrevendido
2005-01-25,42.29,33.33,Neutro
2005-01-26,60.85,56.01,Neutro
2005-01-27,61.74,53.37,Neutro
2005-01-28,71.49,58.42,Neutro
2005-01-31,82.37,63.93,Neutro
2005-02-01,79.51,60.09,Neutro
2005-02-02,83.93,61.77,Neutro
2005-02-03,82.89,66.67,Neutro
2005-02-04,54.82,58.49,Neutro
2005-02-07,39.20,52.05,Neutro
2005-02-08,53.23,61.97,Neutro
2005-02-09,32.51,61.33,Neutro
2005-02-10,36.87,63.17,Neutro
2005-02-11,36.87,65.58,Neutro
2005-02-14,40.84,65.20,Neutro
2005-02-15,43.33,48.84,Neutro
2005-02-16,67.06,52.03,Neutro
2005-02-17,33.15,44.76,Neutro
2005-02-18,32.79,32.64,Neutro
2005-02-22,28.71,32.47,Neutro
2005-02-23,29.38,32.82,Neutro
2005-02-24,23.59,32.12,Neutro
2005-02-25,34.34,38.62,Neutro
2005-02-28,42.22,52.91,Neutro
2005-03-01,65.05,49.32,Neutro
2005-03-02,63.68,48.53,Neutro
2005-03-03,84.12,53.56,Neutro
2005-03-04,84.83,54.76,Neutro
2005-03-07,88.41,58.88,Neutro
2005-03-08,77.31,57.80,Neutro
2005-03-09,69.49,54.23,Neutro
2005-03-10,38.04,49.43,Neutro
2005-03-11,53.71,57.72,Neutro
2005-03-14,44.83,59.35,Neutro
2005-03-15,39.45,56.75,Neutro
2005-03-16,24.46,56.44,Neutro
2005-03-17,30.70,55.19,Neutro
2005-03-18,23.62,41.74,Neutro
2005-03-21,39.05,38.44,Neutro
2005-03-22,8.80,39.95,Neutro
2005-03-23,7.48,32.27,Neutro
2005-03-24,11.68,30.52,Neutro
2005-03-28,11.43,19.57,Sobrevendido
2005-03-29,3.76,18.20,Sobrevendido
2005-03-30,3.74,15.50,Sobrevendido
2005-03-31,5.76,21.39,Sobrevendido
2005-04-01,10.11,9.58,Sobrevendido
2005-04-04,13.10,10.27,Sobrevendido
2005-04-05,12.50,12.10,Sobrevendido
2005-04-06,20.78,16.33,Sobrevendido
2005-04-07,30.19,13.36,Sobrevendido
2005-04-08,25.81,12.54,Sobrevendido
2005-04-11,18.06,11.04,Sobrevendido
2005-04-12,24.84,16.81,Sobrevendido
2005-04-13,20.53,17.31,Sobrevendido
2005-04-14,14.00,13.45,Sobrevendido
2005-04-15,7.12,11.80,Sobrevendido
2005-04-18,14.15,18.23,Sobrevendido
2005-04-19,38.11,34.57,Neutro
2005-04-20,44.97,36.20,Neutro
2005-04-21,47.60,40.00,Neutro
2005-04-22,43.57,35.34,Neutro
2005-04-25,50.34,33.70,Neutro
2005-04-26,52.65,29.41,Sobrevendido
2005-04-27,49.24,30.26,Neutro
2005-04-28,26.64,33.40,Neutro
2005-04-29,27.31,37.55,Neutro
2005-05-02,31.14,40.67,Neutro
2005-05-03,48.52,45.21,Neutro
2005-05-04,66.18,56.80,Neutro
2005-05-05,79.41,62.69,Neutro
2005-05-06,77.98,60.42,Neutro
