Date,RSI_7,RSI_14,RSI_Sinal
2025-07-02,23.53,54.72,Neutro
2025-07-03,23.53,55.77,Neutro
2025-07-07,0.00,54.90,Neutro
2025-07-08,,51.06,Neutro
2025-07-09,,51.06,Neutro
2025-07-10,,25.81,Sobrevendido
2025-07-11,,38.10,Neutro
2025-07-14,,23.53,Sobrevendido
2025-07-15,0.00,20.00,Sobrevendido
2025-07-16,0.00,0.00,Sobrevendido
2025-07-17,0.00,0.00,Sobrevendido
2025-07-18,0.00,0.00,Sobrevendido
2025-07-21,0.00,0.00,Sobrevendido
2025-07-22,0.00,0.00,Sobrevendido
2025-07-23,0.00,0.00,Sobrevendido
2025-07-24,,0.00,Sobrevendido
2025-07-25,,0.00,Sobrevendido
2025-07-28,,0.00,Sobrevendido
2025-07-29,100.00,50.00,Neutro
2025-07-30,100.00,50.00,Neutro
2025-07-31,100.00,50.00,Neutro
2025-08-01,100.00,50.00,Neutro
2025-08-04,100.00,100.00,Sobrecomprado
2025-08-05,100.00,100.00,Sobrecomprado
2025-08-06,100.00,100.00,Sobrecomprado
2025-08-07,,100.00,Sobrecomprado
2025-08-08,,100.00,Sobrecomprado
2025-08-11,,100.00,Sobrecomprado
2025-08-12,,100.00,Sobrecomprado
2025-08-13,,100.00,Sobrecomprado
2025-08-14,,100.00,Sobrecomprado
2025-08-15,,100.00,Sobrecomprado
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,0.00,0.00,Sobrevendido
2025-09-04,0.00,0.00,Sobrevendido
2025-09-05,0.00,0.00,Sobrevendido
2025-09-08,0.00,0.00,Sobrevendido
2025-09-09,0.00,0.00,Sobrevendido
2025-09-10,0.00,0.00,Sobrevendido
2025-09-11,0.00,0.00,Sobrevendido
2025-09-12,,0.00,Sobrevendido
2025-09-15,,0.00,Sobrevendido
2025-09-16,100.00,79.17,Sobrecomprado
2025-09-17,100.00,79.17,Sobrecomprado
2025-09-18,100.00,79.17,Sobrecomprado
2025-09-19,100.00,79.17,Sobrecomprado
2025-09-22,100.00,79.17,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,,100.00,Sobrecomprado
2025-09-26,,100.00,Sobrecomprado
2025-09-29,,100.00,Sobrecomprado
2025-09-30,0.00,47.50,Neutro
2025-10-01,0.00,47.50,Neutro
2025-10-02,34.38,58.82,Neutro
2025-10-03,28.95,52.63,Neutro
2025-10-06,26.19,26.19,Sobrevendido
2025-10-07,31.11,31.11,Neutro
2025-10-08,35.42,35.42,Neutro
2025-10-09,60.71,34.69,Neutro
2025-10-10,50.00,30.91,Neutro
2025-10-13,29.17,32.14,Neutro
2025-10-14,83.82,64.15,Neutro
2025-10-15,91.67,69.84,Neutro
2025-10-16,75.51,61.54,Neutro
2025-10-17,68.93,58.28,Neutro
2025-10-20,69.61,67.69,Neutro
2025-10-21,73.96,67.69,Neutro
2025-10-22,70.00,62.10,Neutro
2025-10-23,40.00,65.25,Neutro
2025-10-24,25.00,70.16,Sobrecomprado
2025-10-27,27.78,62.69,Neutro
2025-10-28,34.48,61.36,Neutro
2025-10-29,42.42,62.96,Neutro
2025-10-30,42.42,65.89,Neutro
2025-10-31,42.42,63.16,Neutro
2025-11-03,42.42,40.96,Neutro
2025-11-04,17.39,22.22,Sobrevendido
2025-11-05,36.36,29.79,Sobrevendido
2025-11-06,40.00,35.90,Neutro
2025-11-07,0.00,35.90,Neutro
2025-11-10,0.00,35.90,Neutro
2025-11-11,0.00,41.18,Neutro
2025-11-12,0.00,41.18,Neutro
2025-11-13,0.00,16.67,Sobrevendido
2025-11-14,,36.36,Neutro
2025-11-17,,40.00,Neutro
2025-11-18,0.00,0.00,Sobrevendido
2025-11-19,0.00,0.00,Sobrevendido
2025-11-20,0.00,0.00,Sobrevendido
2025-11-21,0.00,0.00,Sobrevendido
2025-11-24,0.00,0.00,Sobrevendido
2025-11-25,0.00,0.00,Sobrevendido
2025-11-26,0.00,0.00,Sobrevendido
2025-11-28,0.00,0.00,Sobrevendido
2025-12-01,0.00,0.00,Sobrevendido
2025-12-02,,0.00,Sobrevendido
2025-12-03,,0.00,Sobrevendido
2025-12-04,,0.00,Sobrevendido
2025-12-05,,0.00,Sobrevendido
2025-12-08,,0.00,Sobrevendido
2025-12-09,0.00,0.00,Sobrevendido
2025-12-10,0.00,0.00,Sobrevendido
2025-12-11,0.00,0.00,Sobrevendido
2025-12-12,0.00,0.00,Sobrevendido
2025-12-15,0.00,0.00,Sobrevendido
2025-12-16,0.00,0.00,Sobrevendido
2025-12-17,0.00,0.00,Sobrevendido
2025-12-18,,0.00,Sobrevendido
2025-12-19,,0.00,Sobrevendido
2025-12-22,,0.00,Sobrevendido
2025-12-23,,0.00,Sobrevendido
2025-12-24,,0.00,Sobrevendido
2025-12-26,,0.00,Sobrevendido
2025-12-29,,0.00,Sobrevendido
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,100.00,100.00,Sobrecomprado
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,,100.00,Sobrecomprado
2026-01-30,,100.00,Sobrecomprado
2026-02-02,,100.00,Sobrecomprado
2026-02-03,,100.00,Sobrecomprado
2026-02-04,0.00,55.05,Neutro
2026-02-05,0.00,20.97,Sobrevendido
2026-02-06,0.00,20.97,Sobrevendido
2026-02-09,0.00,0.00,Sobrevendido
2026-02-10,0.00,0.00,Sobrevendido
2026-02-11,0.00,0.00,Sobrevendido
2026-02-12,0.00,0.00,Sobrevendido
2026-02-13,,0.00,Sobrevendido
2026-02-17,,0.00,Sobrevendido
2026-02-18,,0.00,Sobrevendido
2026-02-19,,0.00,Sobrevendido
2026-02-20,,0.00,Sobrevendido
2026-02-23,100.00,50.00,Neutro
2026-02-24,100.00,62.02,Neutro
2026-02-25,100.00,100.00,Sobrecomprado
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,100.00,100.00,Sobrecomprado
2026-03-02,100.00,100.00,Sobrecomprado
2026-03-03,100.00,100.00,Sobrecomprado
2026-03-04,100.00,100.00,Sobrecomprado
2026-03-05,0.00,96.39,Sobrecomprado
2026-03-06,0.00,96.39,Sobrecomprado
2026-03-09,0.00,96.39,Sobrecomprado
2026-03-10,0.00,96.39,Sobrecomprado
2026-03-11,0.00,96.39,Sobrecomprado
2026-03-12,0.00,80.00,Sobrecomprado
2026-03-13,0.00,59.62,Neutro
2026-03-16,14.29,12.50,Sobrevendido
2026-03-17,14.29,12.50,Sobrevendido
2026-03-18,14.29,12.50,Sobrevendido
2026-03-19,14.29,12.50,Sobrevendido
2026-03-20,60.00,56.25,Neutro
2026-03-23,52.94,38.03,Neutro
2026-03-24,62.30,46.34,Neutro
2026-03-25,60.34,48.10,Neutro
2026-03-26,41.67,36.19,Neutro
2026-03-27,42.35,36.79,Neutro
2026-03-30,42.35,36.79,Neutro
2026-03-31,19.67,36.79,Neutro
2026-04-01,31.58,43.82,Neutro
2026-04-02,3.70,44.32,Neutro
2026-04-06,3.70,42.35,Neutro
2026-04-07,100.00,42.35,Neutro
2026-04-08,0.00,40.00,Neutro
2026-04-09,37.50,41.94,Neutro
2026-04-10,33.33,21.43,Sobrevendido
2026-04-13,16.67,26.79,Sobrevendido
2026-04-14,59.46,35.94,Neutro
2026-04-15,78.57,57.73,Neutro
2026-04-16,81.93,82.14,Sobrecomprado
2026-04-17,87.18,81.93,Sobrecomprado
2026-04-20,86.67,81.93,Sobrecomprado
2026-04-21,87.84,81.93,Sobrecomprado
2026-04-22,100.00,81.93,Sobrecomprado
2026-04-23,100.00,81.93,Sobrecomprado
2026-04-24,100.00,81.93,Sobrecomprado
2026-04-27,100.00,91.18,Sobrecomprado
2026-04-28,100.00,93.94,Sobrecomprado
2026-04-29,100.00,93.83,Sobrecomprado
2026-04-30,100.00,94.41,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,100.00,100.00,Sobrecomprado
2026-05-06,100.00,100.00,Sobrecomprado
2026-05-07,100.00,100.00,Sobrecomprado
2026-05-08,100.00,100.00,Sobrecomprado
2026-05-11,100.00,100.00,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,91.30,92.86,Sobrecomprado
2026-05-20,93.46,95.88,Sobrecomprado
2026-05-21,91.15,95.71,Sobrecomprado
2026-05-22,50.99,69.25,Neutro
2026-05-26,50.99,69.25,Neutro
2026-05-27,50.99,69.25,Neutro
2026-05-28,31.79,50.23,Neutro
2026-05-29,32.80,48.48,Neutro
2026-06-01,34.47,53.47,Neutro
2026-06-02,35.87,50.00,Neutro
2026-06-03,49.17,50.00,Neutro
2026-06-04,49.17,50.00,Neutro
2026-06-05,49.17,50.00,Neutro
2026-06-08,70.66,45.01,Neutro
2026-06-09,70.66,45.95,Neutro
2026-06-10,12.50,31.22,Neutro
2026-06-11,0.00,31.22,Neutro
2026-06-12,0.00,32.07,Neutro
2026-06-15,0.00,28.78,Sobrevendido
2026-06-16,0.00,28.78,Sobrevendido
2026-06-17,0.00,40.97,Neutro
2026-06-18,0.00,40.97,Neutro
2026-06-22,0.00,3.95,Sobrevendido
2026-06-23,61.22,52.91,Neutro
