Date,RSI_7,RSI_14,RSI_Sinal
2026-03-04,60.34,64.43,Neutro
2026-03-05,48.50,53.94,Neutro
2026-03-06,58.07,62.54,Neutro
2026-03-09,71.71,62.60,Neutro
2026-03-10,70.67,62.24,Neutro
2026-03-11,64.73,64.24,Neutro
2026-03-12,71.76,62.30,Neutro
2026-03-13,47.80,54.76,Neutro
2026-03-16,50.97,49.56,Neutro
2026-03-17,29.59,47.55,Neutro
2026-03-18,4.76,44.84,Neutro
2026-03-19,16.75,46.78,Neutro
2026-03-20,14.30,40.19,Neutro
2026-03-23,61.87,65.07,Neutro
2026-03-24,51.91,50.91,Neutro
2026-03-25,61.11,59.01,Neutro
2026-03-26,63.25,56.68,Neutro
2026-03-27,68.50,53.70,Neutro
2026-03-30,67.60,54.25,Neutro
2026-03-31,78.30,60.75,Neutro
2026-04-01,63.23,62.47,Neutro
2026-04-02,94.44,64.98,Neutro
2026-04-06,86.24,65.74,Neutro
2026-04-07,79.71,66.57,Neutro
2026-04-08,84.24,71.74,Sobrecomprado
2026-04-09,88.09,72.94,Sobrecomprado
2026-04-10,70.83,77.29,Sobrecomprado
2026-04-13,72.98,65.41,Neutro
2026-04-14,79.21,89.01,Sobrecomprado
2026-04-15,84.98,85.61,Sobrecomprado
2026-04-16,94.93,87.28,Sobrecomprado
2026-04-17,97.39,91.51,Sobrecomprado
2026-04-20,79.49,84.46,Sobrecomprado
2026-04-21,81.57,77.17,Sobrecomprado
2026-04-22,78.22,75.93,Sobrecomprado
2026-04-23,48.82,63.43,Neutro
2026-04-24,30.41,54.69,Neutro
2026-04-27,27.58,59.28,Neutro
2026-04-28,10.06,56.21,Neutro
2026-04-29,8.11,37.58,Neutro
2026-04-30,15.07,40.95,Neutro
2026-05-01,12.86,35.28,Neutro
2026-05-04,32.80,38.52,Neutro
2026-05-05,39.79,35.53,Neutro
2026-05-06,41.79,35.59,Neutro
2026-05-07,36.70,26.31,Sobrevendido
2026-05-08,54.44,31.96,Neutro
2026-05-11,57.14,36.61,Neutro
2026-05-12,59.48,34.42,Neutro
2026-05-13,52.01,40.74,Neutro
2026-05-14,53.27,45.92,Neutro
2026-05-15,34.55,38.29,Neutro
2026-05-18,35.65,36.23,Neutro
2026-05-19,26.01,41.12,Neutro
2026-05-20,36.01,46.80,Neutro
2026-05-21,47.69,53.76,Neutro
2026-05-22,37.48,44.26,Neutro
2026-05-26,45.68,48.92,Neutro
2026-05-27,38.71,36.95,Neutro
2026-05-28,46.34,41.46,Neutro
2026-05-29,61.71,48.32,Neutro
2026-06-01,43.57,40.44,Neutro
2026-06-02,38.23,42.08,Neutro
2026-06-03,57.57,50.40,Neutro
2026-06-04,66.13,59.25,Neutro
2026-06-05,69.11,57.41,Neutro
2026-06-08,59.32,55.26,Neutro
2026-06-09,55.61,58.01,Neutro
2026-06-10,56.86,51.61,Neutro
2026-06-11,67.33,57.53,Neutro
2026-06-12,57.72,57.66,Neutro
2026-06-15,39.42,53.57,Neutro
2026-06-16,45.63,58.67,Neutro
2026-06-17,64.65,61.45,Neutro
2026-06-18,64.57,59.37,Neutro
2026-06-22,92.70,81.97,Sobrecomprado
2026-06-23,91.79,82.62,Sobrecomprado
