Date,RSI_7,RSI_14,RSI_Sinal
2023-02-08,47.54,43.62,Neutro
2023-02-09,32.76,44.09,Neutro
2023-02-10,8.93,41.00,Neutro
2023-02-13,7.27,36.56,Neutro
2023-02-14,9.30,32.99,Neutro
2023-02-15,11.11,31.68,Neutro
2023-02-16,9.30,30.48,Neutro
2023-02-17,15.22,33.64,Neutro
2023-02-21,11.48,21.85,Sobrevendido
2023-02-22,23.64,16.22,Sobrevendido
2023-02-23,28.81,18.42,Sobrevendido
2023-02-24,26.15,19.44,Sobrevendido
2023-02-27,31.25,24.00,Sobrevendido
2023-02-28,36.36,24.49,Sobrevendido
2023-03-01,27.12,21.90,Sobrevendido
2023-03-02,40.00,22.77,Sobrevendido
2023-03-03,51.02,36.54,Neutro
2023-03-06,41.86,34.31,Neutro
2023-03-07,51.43,35.00,Neutro
2023-03-08,44.12,35.71,Neutro
2023-03-09,47.06,40.45,Neutro
2023-03-10,78.72,50.00,Neutro
2023-03-13,84.44,63.53,Neutro
2023-03-14,57.50,53.93,Neutro
2023-03-15,66.67,54.95,Neutro
2023-03-16,62.75,58.14,Neutro
2023-03-17,72.58,62.50,Neutro
2023-03-20,67.69,60.61,Neutro
2023-03-21,58.00,68.04,Neutro
2023-03-22,67.19,74.31,Sobrecomprado
2023-03-23,81.03,71.43,Sobrecomprado
2023-03-24,78.00,72.45,Sobrecomprado
2023-03-27,63.93,63.39,Neutro
2023-03-28,50.98,62.83,Neutro
2023-03-29,58.82,63.79,Neutro
2023-03-30,58.82,58.42,Neutro
2023-03-31,58.82,63.48,Neutro
2023-04-03,60.38,71.17,Sobrecomprado
2023-04-04,63.16,70.09,Sobrecomprado
2023-04-05,93.33,76.42,Sobrecomprado
2023-04-06,100.00,73.12,Sobrecomprado
2023-04-10,76.00,67.33,Neutro
2023-04-11,72.73,65.26,Neutro
2023-04-12,61.29,59.76,Neutro
2023-04-13,55.56,58.75,Neutro
2023-04-14,33.33,52.87,Neutro
2023-04-17,12.50,59.74,Neutro
2023-04-18,22.22,64.10,Neutro
2023-04-19,28.57,58.97,Neutro
2023-04-20,42.86,59.49,Neutro
2023-04-21,37.14,48.48,Neutro
2023-04-24,43.59,48.48,Neutro
2023-04-25,66.67,52.78,Neutro
2023-04-26,70.00,44.44,Neutro
2023-04-27,55.81,40.51,Neutro
2023-04-28,70.00,55.13,Neutro
2023-05-01,42.42,42.57,Neutro
2023-05-02,56.10,50.43,Neutro
2023-05-03,55.56,51.67,Neutro
2023-05-04,44.74,52.54,Neutro
2023-05-05,44.16,52.99,Neutro
2023-05-08,41.46,46.40,Neutro
2023-05-09,31.94,47.54,Neutro
2023-05-10,58.06,50.00,Neutro
2023-05-11,45.83,52.31,Neutro
2023-05-12,33.33,46.97,Neutro
2023-05-15,32.69,39.84,Neutro
2023-05-16,33.33,39.84,Neutro
2023-05-17,42.50,41.80,Neutro
2023-05-18,36.96,33.90,Neutro
2023-05-19,10.81,40.40,Neutro
2023-05-22,0.00,27.16,Sobrevendido
2023-05-23,13.79,26.25,Sobrevendido
2023-05-24,14.81,26.58,Sobrevendido
2023-05-25,14.81,26.92,Sobrevendido
2023-05-26,31.25,37.50,Neutro
2023-05-30,55.88,45.00,Neutro
2023-05-31,71.05,41.33,Neutro
2023-06-01,76.60,45.00,Neutro
2023-06-02,59.26,43.37,Neutro
2023-06-05,65.31,47.37,Neutro
2023-06-06,76.09,53.42,Neutro
2023-06-07,54.72,45.88,Neutro
2023-06-08,56.36,56.18,Neutro
2023-06-09,42.59,54.35,Neutro
2023-06-12,36.73,56.25,Neutro
2023-06-13,39.13,50.00,Neutro
2023-06-14,45.10,55.00,Neutro
2023-06-15,53.33,63.21,Neutro
2023-06-16,62.75,58.65,Neutro
2023-06-20,58.70,57.43,Neutro
2023-06-21,69.23,53.76,Neutro
2023-06-22,53.49,44.57,Neutro
2023-06-23,70.00,53.49,Neutro
2023-06-26,66.67,54.02,Neutro
2023-06-27,46.15,51.16,Neutro
2023-06-28,65.52,63.75,Neutro
2023-06-29,37.14,49.38,Neutro
2023-06-30,48.84,58.54,Neutro
2023-07-03,58.33,55.70,Neutro
2023-07-05,39.02,54.32,Neutro
2023-07-06,28.30,43.82,Neutro
2023-07-07,28.30,34.18,Neutro
2023-07-10,28.30,41.46,Neutro
2023-07-11,43.48,40.74,Neutro
2023-07-12,52.73,51.02,Neutro
2023-07-13,61.54,60.40,Neutro
2023-07-14,61.54,52.83,Neutro
2023-07-17,78.18,53.70,Neutro
2023-07-18,82.46,56.36,Neutro
2023-07-19,82.76,56.76,Neutro
2023-07-20,66.15,56.76,Neutro
2023-07-21,56.86,54.72,Neutro
2023-07-24,42.86,54.21,Neutro
2023-07-25,54.55,59.18,Neutro
2023-07-26,58.33,70.33,Sobrecomprado
2023-07-27,36.17,61.54,Neutro
2023-07-28,37.50,62.26,Neutro
2023-07-31,55.00,61.90,Neutro
2023-08-01,38.78,48.00,Neutro
2023-08-02,34.55,38.14,Neutro
2023-08-03,28.79,37.37,Neutro
2023-08-04,40.51,46.09,Neutro
2023-08-07,44.44,41.18,Neutro
2023-08-08,43.66,41.18,Neutro
2023-08-09,41.18,46.30,Neutro
2023-08-10,43.08,41.23,Neutro
2023-08-11,42.42,38.84,Neutro
2023-08-14,51.85,39.17,Neutro
2023-08-15,21.95,34.17,Neutro
2023-08-16,23.08,36.94,Neutro
2023-08-17,2.86,30.19,Neutro
2023-08-18,10.53,30.19,Neutro
2023-08-21,10.53,31.07,Neutro
2023-08-22,24.24,36.36,Neutro
2023-08-23,50.98,51.43,Neutro
2023-08-24,53.06,38.89,Neutro
2023-08-25,61.36,43.37,Neutro
2023-08-28,70.45,40.51,Neutro
2023-08-29,74.51,47.19,Neutro
2023-08-30,90.70,53.09,Neutro
2023-08-31,90.48,61.33,Neutro
2023-09-01,60.61,54.76,Neutro
2023-09-05,47.62,50.55,Neutro
2023-09-06,44.19,52.87,Neutro
2023-09-07,46.67,58.43,Neutro
2023-09-08,33.33,57.47,Neutro
2023-09-11,28.95,61.73,Neutro
2023-09-12,22.86,59.74,Neutro
2023-09-13,37.93,50.00,Neutro
2023-09-14,64.71,52.54,Neutro
2023-09-15,52.38,46.88,Neutro
2023-09-18,44.44,46.03,Neutro
2023-09-19,28.57,31.58,Neutro
2023-09-20,36.84,31.58,Neutro
2023-09-21,21.21,22.06,Sobrevendido
2023-09-22,31.58,34.33,Neutro
2023-09-25,24.49,34.85,Neutro
2023-09-26,25.00,33.33,Neutro
2023-09-27,17.31,24.29,Sobrevendido
2023-09-28,24.00,25.35,Sobrevendido
2023-09-29,22.00,26.09,Sobrevendido
2023-10-02,22.45,21.95,Sobrevendido
2023-10-03,5.17,15.62,Sobrevendido
2023-10-04,24.56,24.53,Sobrevendido
2023-10-05,25.93,25.49,Sobrevendido
2023-10-06,25.93,21.70,Sobrevendido
2023-10-09,41.18,33.90,Neutro
2023-10-10,43.48,34.45,Neutro
2023-10-11,60.00,43.86,Neutro
2023-10-12,62.90,35.00,Neutro
2023-10-13,61.02,43.10,Neutro
2023-10-16,53.73,41.32,Neutro
2023-10-17,50.00,39.68,Neutro
2023-10-18,27.94,34.56,Neutro
2023-10-19,23.29,33.10,Neutro
2023-10-20,17.65,38.35,Neutro
2023-10-23,33.33,48.00,Neutro
2023-10-24,34.37,47.15,Neutro
2023-10-25,31.88,42.65,Neutro
2023-10-26,49.28,49.65,Neutro
2023-10-27,57.63,41.73,Neutro
2023-10-30,60.71,39.53,Neutro
2023-10-31,57.69,35.00,Neutro
2023-11-01,62.71,47.54,Neutro
2023-11-02,67.16,51.15,Neutro
2023-11-03,88.89,59.09,Neutro
2023-11-06,74.58,60.94,Neutro
2023-11-07,81.82,70.40,Sobrecomprado
2023-11-08,88.57,76.19,Sobrecomprado
2023-11-09,72.94,67.15,Neutro
2023-11-10,69.74,66.67,Neutro
2023-11-13,61.02,64.29,Neutro
2023-11-14,68.49,77.94,Sobrecomprado
2023-11-15,65.79,69.63,Neutro
2023-11-16,67.90,74.15,Sobrecomprado
2023-11-17,65.79,76.71,Sobrecomprado
2023-11-20,83.33,77.48,Sobrecomprado
2023-11-21,82.26,75.36,Sobrecomprado
2023-11-22,83.33,72.80,Sobrecomprado
2023-11-24,62.50,66.12,Neutro
2023-11-27,85.42,73.39,Sobrecomprado
2023-11-28,82.50,72.73,Sobrecomprado
2023-11-29,86.27,74.02,Sobrecomprado
2023-11-30,73.58,78.99,Sobrecomprado
2023-12-01,80.00,81.06,Sobrecomprado
2023-12-04,72.22,77.54,Sobrecomprado
2023-12-05,83.12,75.20,Sobrecomprado
2023-12-06,82.19,83.47,Sobrecomprado
2023-12-07,79.10,80.37,Sobrecomprado
2023-12-08,60.94,72.17,Sobrecomprado
2023-12-11,68.97,71.17,Sobrecomprado
2023-12-12,60.00,72.17,Sobrecomprado
2023-12-13,81.54,76.64,Sobrecomprado
2023-12-14,83.56,83.33,Sobrecomprado
2023-12-15,79.41,80.85,Sobrecomprado
2023-12-18,72.97,75.89,Sobrecomprado
2023-12-19,86.36,73.85,Sobrecomprado
2023-12-20,87.14,78.91,Sobrecomprado
2023-12-21,85.71,75.00,Sobrecomprado
2023-12-22,71.79,77.88,Sobrecomprado
2023-12-26,47.62,75.53,Sobrecomprado
2023-12-27,72.73,77.23,Sobrecomprado
2023-12-28,82.76,75.73,Sobrecomprado
2023-12-29,70.00,81.25,Sobrecomprado
2024-01-02,45.71,73.33,Sobrecomprado
2024-01-03,44.44,70.71,Sobrecomprado
2024-01-04,37.21,53.66,Neutro
2024-01-05,30.43,35.82,Neutro
2024-01-08,17.95,43.06,Neutro
2024-01-09,27.50,50.72,Neutro
2024-01-10,28.95,47.06,Neutro
2024-01-11,56.41,51.35,Neutro
2024-01-12,60.98,53.25,Neutro
2024-01-16,55.56,46.59,Neutro
2024-01-17,56.82,43.33,Neutro
2024-01-18,47.37,32.47,Neutro
2024-01-19,40.00,33.33,Neutro
2024-01-22,52.50,41.03,Neutro
2024-01-23,28.57,43.24,Neutro
2024-01-24,21.21,43.24,Neutro
2024-01-25,53.57,54.79,Neutro
2024-01-26,60.00,57.97,Neutro
2024-01-29,70.97,57.97,Neutro
2024-01-30,75.00,56.72,Neutro
2024-01-31,73.33,61.43,Neutro
2024-02-01,94.87,63.51,Neutro
2024-02-02,67.27,50.00,Neutro
2024-02-05,46.77,48.89,Neutro
2024-02-06,54.93,56.25,Neutro
2024-02-07,46.38,54.00,Neutro
2024-02-08,41.10,51.43,Neutro
2024-02-09,35.71,47.00,Neutro
2024-02-12,19.64,50.53,Neutro
2024-02-13,20.37,44.04,Neutro
2024-02-14,36.36,42.45,Neutro
2024-02-15,30.00,45.95,Neutro
2024-02-16,29.27,40.00,Neutro
2024-02-20,41.03,41.07,Neutro
2024-02-21,40.00,37.27,Neutro
2024-02-22,40.00,28.13,Sobrevendido
2024-02-23,71.88,39.53,Neutro
2024-02-26,52.94,43.59,Neutro
2024-02-27,40.00,34.29,Neutro
2024-02-28,53.85,38.81,Neutro
2024-02-29,47.83,43.55,Neutro
2024-03-01,68.97,52.17,Neutro
2024-03-04,63.33,50.00,Neutro
2024-03-05,63.33,67.74,Neutro
2024-03-06,85.71,67.74,Neutro
2024-03-07,93.33,66.67,Neutro
2024-03-08,93.10,74.55,Sobrecomprado
2024-03-11,92.86,72.55,Sobrecomprado
2024-03-12,73.91,71.15,Sobrecomprado
2024-03-13,73.91,67.92,Neutro
2024-03-14,37.04,50.88,Neutro
2024-03-15,22.73,58.00,Neutro
2024-03-18,5.00,58.00,Neutro
2024-03-19,20.83,60.38,Neutro
2024-03-20,26.92,61.11,Neutro
2024-03-21,40.00,56.25,Neutro
2024-03-22,56.67,64.15,Neutro
2024-03-25,70.83,52.94,Neutro
2024-03-26,72.00,48.94,Neutro
2024-03-27,82.76,51.02,Neutro
2024-03-28,80.77,52.00,Neutro
2024-04-01,48.72,40.00,Neutro
2024-04-02,41.03,40.62,Neutro
2024-04-03,34.29,44.62,Neutro
2024-04-04,43.75,55.36,Neutro
2024-04-05,34.21,49.21,Neutro
2024-04-08,21.21,50.00,Neutro
2024-04-09,33.33,52.31,Neutro
2024-04-10,28.89,38.10,Neutro
2024-04-11,28.89,34.52,Neutro
2024-04-12,28.89,31.25,Neutro
2024-04-15,18.97,27.78,Sobrevendido
2024-04-16,18.97,25.00,Sobrevendido
2024-04-17,31.34,28.00,Sobrevendido
2024-04-18,20.31,25.24,Sobrevendido
2024-04-19,37.50,33.33,Neutro
2024-04-22,42.55,35.87,Neutro
2024-04-23,43.75,36.56,Neutro
2024-04-24,56.76,33.68,Neutro
2024-04-25,56.76,33.68,Neutro
2024-04-26,52.94,38.61,Neutro
2024-04-29,68.57,37.37,Neutro
2024-04-30,48.72,42.53,Neutro
2024-05-01,56.52,49.46,Neutro
2024-05-02,60.00,52.04,Neutro
2024-05-03,71.93,65.96,Neutro
2024-05-06,83.02,72.22,Sobrecomprado
2024-05-07,81.63,69.88,Neutro
2024-05-08,72.34,70.73,Sobrecomprado
2024-05-09,90.24,70.00,Neutro
2024-05-10,75.68,65.06,Neutro
2024-05-13,70.97,64.20,Neutro
2024-05-14,62.50,69.14,Neutro
2024-05-15,73.53,79.31,Sobrecomprado
2024-05-16,64.71,74.70,Sobrecomprado
2024-05-17,68.75,70.89,Sobrecomprado
2024-05-20,63.33,78.87,Sobrecomprado
2024-05-21,76.92,76.19,Sobrecomprado
2024-05-22,75.00,72.73,Sobrecomprado
2024-05-23,53.85,58.00,Neutro
2024-05-24,25.00,58.00,Neutro
2024-05-28,17.39,45.61,Neutro
2024-05-29,12.90,41.27,Neutro
