Date,RSI_7,RSI_14,RSI_Sinal
2025-02-12,86.45,54.35,Neutro
2025-02-13,81.90,55.41,Neutro
2025-02-14,86.00,69.65,Neutro
2025-02-18,86.62,69.29,Neutro
2025-02-19,97.14,70.80,Sobrecomprado
2025-02-20,96.30,66.01,Neutro
2025-02-21,92.04,80.07,Sobrecomprado
2025-02-24,56.25,70.39,Sobrecomprado
2025-02-25,48.32,63.02,Neutro
2025-02-26,45.00,66.21,Neutro
2025-02-27,19.65,51.52,Neutro
2025-02-28,16.67,49.42,Neutro
2025-03-03,11.54,38.30,Neutro
2025-03-04,17.21,40.90,Neutro
2025-03-05,51.45,53.32,Neutro
2025-03-06,44.62,45.81,Neutro
2025-03-07,45.99,45.69,Neutro
2025-03-10,41.62,34.46,Neutro
2025-03-11,50.85,38.35,Neutro
2025-03-12,61.52,41.69,Neutro
2025-03-13,55.14,40.07,Neutro
2025-03-14,50.00,50.66,Neutro
2025-03-17,64.18,54.89,Neutro
2025-03-18,53.52,49.93,Neutro
2025-03-19,74.35,55.66,Neutro
2025-03-20,67.06,57.59,Neutro
2025-03-21,59.09,60.59,Neutro
2025-03-24,69.50,60.18,Neutro
2025-03-25,53.47,51.05,Neutro
2025-03-26,17.59,53.17,Neutro
2025-03-27,37.97,50.69,Neutro
2025-03-28,15.15,54.86,Neutro
2025-03-31,15.75,49.87,Neutro
2025-04-01,25.93,46.48,Neutro
2025-04-02,24.24,51.51,Neutro
2025-04-03,16.67,32.44,Neutro
2025-04-04,9.61,11.56,Sobrevendido
2025-04-07,5.38,10.87,Sobrevendido
2025-04-08,5.24,7.69,Sobrevendido
2025-04-09,36.69,32.96,Neutro
2025-04-10,30.72,29.90,Sobrevendido
2025-04-11,38.81,36.59,Neutro
2025-04-14,43.63,37.71,Neutro
2025-04-15,57.39,38.76,Neutro
2025-04-16,59.68,35.91,Neutro
2025-04-17,71.74,40.52,Neutro
2025-04-21,47.99,40.28,Neutro
2025-04-22,74.27,42.49,Neutro
2025-04-23,67.20,44.60,Neutro
2025-04-24,68.53,49.20,Neutro
2025-04-25,70.33,61.10,Neutro
2025-04-28,90.18,67.17,Neutro
2025-04-29,89.68,76.32,Sobrecomprado
2025-04-30,98.70,66.28,Neutro
2025-05-01,96.30,81.09,Sobrecomprado
2025-05-02,97.53,81.20,Sobrecomprado
2025-05-05,97.50,81.51,Sobrecomprado
2025-05-06,92.86,79.89,Sobrecomprado
2025-05-07,83.14,86.57,Sobrecomprado
2025-05-08,79.11,84.35,Sobrecomprado
2025-05-09,78.71,88.67,Sobrecomprado
2025-05-12,86.70,89.74,Sobrecomprado
2025-05-13,79.47,88.82,Sobrecomprado
2025-05-14,80.75,89.10,Sobrecomprado
2025-05-15,73.03,82.23,Sobrecomprado
2025-05-16,83.13,83.14,Sobrecomprado
2025-05-19,84.66,81.93,Sobrecomprado
2025-05-20,81.01,79.87,Sobrecomprado
2025-05-21,61.54,80.39,Sobrecomprado
2025-05-22,44.44,67.24,Neutro
2025-05-23,23.73,65.45,Neutro
2025-05-27,54.35,69.20,Neutro
2025-05-28,50.00,76.44,Sobrecomprado
2025-05-29,68.25,80.09,Sobrecomprado
2025-05-30,42.57,66.02,Neutro
2025-06-02,53.60,56.65,Neutro
2025-06-03,64.46,56.44,Neutro
2025-06-04,77.01,64.23,Neutro
2025-06-05,79.72,75.19,Sobrecomprado
2025-06-06,79.43,74.50,Sobrecomprado
2025-06-09,79.81,77.17,Sobrecomprado
2025-06-10,100.00,79.06,Sobrecomprado
2025-06-11,100.00,82.32,Sobrecomprado
2025-06-12,100.00,86.39,Sobrecomprado
2025-06-13,71.51,74.37,Sobrecomprado
2025-06-16,75.00,77.45,Sobrecomprado
2025-06-17,63.20,70.91,Sobrecomprado
2025-06-18,54.55,66.97,Neutro
2025-06-20,52.29,73.60,Sobrecomprado
2025-06-23,50.94,74.94,Sobrecomprado
2025-06-24,67.70,79.88,Sobrecomprado
2025-06-25,81.29,77.68,Sobrecomprado
2025-06-26,77.91,76.63,Sobrecomprado
2025-06-27,76.08,69.96,Neutro
2025-06-30,82.96,70.20,Sobrecomprado
2025-07-01,84.50,70.14,Sobrecomprado
2025-07-02,78.97,65.62,Neutro
2025-07-03,59.84,65.54,Neutro
2025-07-07,30.59,62.72,Neutro
2025-07-08,38.22,60.68,Neutro
2025-07-09,57.30,68.36,Neutro
2025-07-10,57.78,72.89,Sobrecomprado
2025-07-11,45.00,66.80,Neutro
2025-07-14,49.11,64.33,Neutro
2025-07-15,50.00,53.43,Neutro
2025-07-16,75.54,53.95,Neutro
2025-07-17,59.88,48.48,Neutro
2025-07-18,46.84,52.38,Neutro
2025-07-21,40.43,50.16,Neutro
2025-07-22,51.82,47.27,Neutro
2025-07-23,61.87,53.99,Neutro
2025-07-24,49.69,49.87,Neutro
2025-07-25,43.75,61.59,Neutro
2025-07-28,39.13,49.85,Neutro
2025-07-29,45.03,45.95,Neutro
2025-07-30,34.19,37.16,Neutro
2025-07-31,38.03,44.05,Neutro
2025-08-01,9.72,35.34,Neutro
2025-08-04,26.09,38.80,Neutro
2025-08-05,26.62,35.34,Neutro
2025-08-06,46.02,41.97,Neutro
2025-08-07,53.44,48.94,Neutro
2025-08-08,56.00,43.93,Neutro
2025-08-11,56.35,46.64,Neutro
2025-08-12,90.00,47.81,Neutro
2025-08-13,91.28,59.93,Neutro
2025-08-14,69.78,51.09,Neutro
2025-08-15,68.21,59.44,Neutro
2025-08-18,61.29,57.69,Neutro
2025-08-19,57.58,56.90,Neutro
2025-08-20,50.00,52.56,Neutro
2025-08-21,31.13,58.36,Neutro
2025-08-22,44.39,65.18,Neutro
2025-08-25,56.46,63.83,Neutro
2025-08-26,50.66,60.00,Neutro
2025-08-27,47.24,54.09,Neutro
2025-08-28,65.57,61.78,Neutro
2025-08-29,67.04,58.36,Neutro
2025-09-02,62.18,48.55,Neutro
2025-09-03,42.97,43.81,Neutro
2025-09-04,45.80,51.44,Neutro
2025-09-05,65.71,58.72,Neutro
2025-09-08,76.22,62.64,Neutro
2025-09-09,77.55,71.77,Sobrecomprado
2025-09-10,89.04,79.36,Sobrecomprado
2025-09-11,100.00,84.43,Sobrecomprado
2025-09-12,100.00,82.82,Sobrecomprado
2025-09-15,100.00,84.76,Sobrecomprado
2025-09-16,100.00,88.35,Sobrecomprado
2025-09-17,100.00,91.30,Sobrecomprado
2025-09-18,100.00,90.83,Sobrecomprado
2025-09-19,100.00,94.60,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,82.27,94.75,Sobrecomprado
2025-09-25,53.85,89.19,Sobrecomprado
2025-09-26,36.57,81.32,Sobrecomprado
2025-09-29,44.44,80.55,Sobrecomprado
2025-09-30,47.20,78.54,Sobrecomprado
2025-10-01,55.96,77.45,Sobrecomprado
2025-10-02,71.48,81.40,Sobrecomprado
2025-10-03,78.72,79.91,Sobrecomprado
2025-10-06,87.06,78.21,Sobrecomprado
2025-10-07,82.72,68.51,Neutro
2025-10-08,82.25,69.28,Neutro
2025-10-09,68.96,61.90,Neutro
2025-10-10,42.86,47.03,Neutro
2025-10-13,43.13,54.98,Neutro
2025-10-14,37.20,53.04,Neutro
2025-10-15,43.17,59.04,Neutro
2025-10-16,54.81,65.04,Neutro
2025-10-17,54.63,64.61,Neutro
2025-10-20,65.60,66.90,Neutro
2025-10-21,75.54,60.11,Neutro
2025-10-22,64.82,53.22,Neutro
2025-10-23,78.83,55.51,Neutro
2025-10-24,77.97,57.29,Neutro
2025-10-27,79.73,65.25,Neutro
2025-10-28,71.28,61.71,Neutro
2025-10-29,71.50,68.08,Neutro
2025-10-30,75.82,75.67,Sobrecomprado
2025-10-31,73.60,69.29,Neutro
2025-11-03,76.14,77.39,Sobrecomprado
2025-11-04,53.35,63.67,Neutro
2025-11-05,47.28,62.53,Neutro
2025-11-06,45.35,57.40,Neutro
2025-11-07,34.75,53.34,Neutro
2025-11-10,53.71,63.66,Neutro
2025-11-11,58.20,65.35,Neutro
2025-11-12,47.99,63.30,Neutro
2025-11-13,56.80,54.66,Neutro
2025-11-14,42.96,45.52,Neutro
2025-11-17,47.71,46.23,Neutro
2025-11-18,43.10,38.38,Neutro
2025-11-19,8.37,39.51,Neutro
2025-11-20,1.49,36.47,Neutro
2025-11-21,0.00,27.24,Sobrevendido
2025-11-24,22.31,40.92,Neutro
2025-11-25,29.73,37.23,Neutro
2025-11-26,43.64,45.78,Neutro
2025-11-28,50.74,46.25,Neutro
2025-12-01,58.85,32.91,Neutro
2025-12-02,100.00,34.41,Neutro
2025-12-03,100.00,35.99,Neutro
2025-12-04,66.91,38.21,Neutro
2025-12-05,72.62,48.21,Neutro
2025-12-08,74.01,56.66,Neutro
2025-12-09,74.30,61.78,Neutro
2025-12-10,79.91,70.31,Sobrecomprado
2025-12-11,56.29,70.31,Sobrecomprado
2025-12-12,44.55,61.80,Neutro
2025-12-15,49.66,55.17,Neutro
2025-12-16,36.36,49.46,Neutro
2025-12-17,21.38,41.33,Neutro
2025-12-18,39.68,50.81,Neutro
2025-12-19,36.84,53.56,Neutro
2025-12-22,52.24,54.18,Neutro
2025-12-23,67.73,55.23,Neutro
2025-12-24,73.84,61.87,Neutro
2025-12-26,88.11,63.52,Neutro
2025-12-29,100.00,63.23,Neutro
2025-12-30,100.00,65.56,Neutro
2025-12-31,87.64,58.81,Neutro
2026-01-02,91.92,75.03,Sobrecomprado
2026-01-05,92.80,83.42,Sobrecomprado
2026-01-06,93.33,86.08,Sobrecomprado
2026-01-07,84.36,85.87,Sobrecomprado
2026-01-08,82.55,89.96,Sobrecomprado
2026-01-09,81.73,89.03,Sobrecomprado
2026-01-12,89.93,89.04,Sobrecomprado
2026-01-13,65.96,80.53,Sobrecomprado
2026-01-14,63.75,81.31,Sobrecomprado
2026-01-15,56.42,80.96,Sobrecomprado
2026-01-16,70.34,79.78,Sobrecomprado
2026-01-20,50.46,68.94,Neutro
2026-01-21,63.12,72.27,Sobrecomprado
2026-01-22,63.37,76.53,Sobrecomprado
2026-01-23,77.96,72.76,Sobrecomprado
2026-01-26,68.73,66.57,Neutro
2026-01-27,76.84,70.29,Sobrecomprado
2026-01-28,80.00,77.37,Sobrecomprado
2026-01-29,91.47,76.14,Sobrecomprado
2026-01-30,83.98,73.49,Sobrecomprado
2026-02-02,74.94,69.04,Neutro
2026-02-03,75.00,76.48,Sobrecomprado
2026-02-04,61.38,64.58,Neutro
2026-02-05,43.78,63.46,Neutro
2026-02-06,47.47,67.45,Neutro
2026-02-09,57.71,76.22,Sobrecomprado
2026-02-10,56.22,69.66,Neutro
2026-02-11,68.19,71.22,Sobrecomprado
2026-02-12,62.99,68.65,Neutro
2026-02-13,86.90,72.39,Sobrecomprado
2026-02-17,76.33,61.68,Neutro
2026-02-18,70.68,58.61,Neutro
2026-02-19,62.59,59.63,Neutro
2026-02-20,82.35,68.69,Neutro
2026-02-23,59.91,64.49,Neutro
2026-02-24,73.46,68.80,Neutro
2026-02-25,76.02,80.09,Sobrecomprado
2026-02-26,80.25,78.61,Sobrecomprado
2026-02-27,75.33,73.59,Sobrecomprado
2026-03-02,66.86,65.58,Neutro
2026-03-03,31.10,47.07,Neutro
2026-03-04,43.50,48.47,Neutro
2026-03-05,22.94,41.38,Neutro
2026-03-06,13.46,38.58,Neutro
2026-03-09,26.51,45.73,Neutro
2026-03-10,28.81,45.10,Neutro
2026-03-11,34.51,46.90,Neutro
2026-03-12,39.28,35.25,Neutro
2026-03-13,32.06,38.12,Neutro
2026-03-16,61.01,40.23,Neutro
2026-03-17,66.90,38.39,Neutro
2026-03-18,53.51,37.46,Neutro
2026-03-19,53.20,38.67,Neutro
2026-03-20,37.70,35.97,Neutro
2026-03-23,65.49,51.54,Neutro
2026-03-24,57.77,45.26,Neutro
2026-03-25,44.30,53.59,Neutro
2026-03-26,28.86,47.55,Neutro
2026-03-27,30.00,41.10,Neutro
2026-03-30,25.29,37.84,Neutro
2026-03-31,46.95,42.25,Neutro
2026-04-01,38.16,52.49,Neutro
2026-04-02,37.72,48.53,Neutro
2026-04-06,40.61,42.30,Neutro
2026-04-07,61.77,42.34,Neutro
2026-04-08,79.46,56.21,Neutro
2026-04-09,84.25,54.40,Neutro
2026-04-10,80.35,61.93,Neutro
2026-04-13,80.08,58.42,Neutro
2026-04-14,94.63,66.52,Neutro
2026-04-15,92.49,65.33,Neutro
2026-04-16,92.56,78.66,Sobrecomprado
2026-04-17,88.14,82.30,Sobrecomprado
2026-04-20,86.49,85.02,Sobrecomprado
2026-04-21,73.66,77.46,Sobrecomprado
2026-04-22,78.70,79.41,Sobrecomprado
2026-04-23,58.05,78.57,Sobrecomprado
2026-04-24,66.08,79.37,Sobrecomprado
2026-04-27,66.84,79.69,Sobrecomprado
2026-04-28,55.43,68.40,Neutro
2026-04-29,60.41,71.24,Sobrecomprado
2026-04-30,75.65,74.81,Sobrecomprado
2026-05-01,69.46,74.36,Sobrecomprado
2026-05-04,88.78,73.38,Sobrecomprado
2026-05-05,90.57,78.36,Sobrecomprado
2026-05-06,93.09,81.89,Sobrecomprado
2026-05-07,87.64,74.75,Sobrecomprado
2026-05-08,90.18,80.27,Sobrecomprado
2026-05-11,89.74,84.51,Sobrecomprado
2026-05-12,68.74,68.93,Neutro
2026-05-13,71.22,75.81,Sobrecomprado
2026-05-14,66.84,74.58,Sobrecomprado
2026-05-15,44.50,63.88,Neutro
2026-05-18,48.05,65.17,Neutro
2026-05-19,31.17,61.89,Neutro
2026-05-20,35.56,62.27,Neutro
2026-05-21,57.51,64.11,Neutro
2026-05-22,40.04,60.24,Neutro
2026-05-26,56.41,62.01,Neutro
2026-05-27,76.63,57.29,Neutro
2026-05-28,80.04,61.92,Neutro
2026-05-29,85.49,55.51,Neutro
2026-06-01,86.89,59.01,Neutro
2026-06-02,86.74,71.93,Sobrecomprado
2026-06-03,86.59,65.02,Neutro
