Date,RSI_7,RSI_14,RSI_Sinal
2006-04-26,29.73,40.00,Neutro
2006-04-27,45.83,50.82,Neutro
2006-04-28,45.83,52.54,Neutro
2006-05-01,55.32,57.38,Neutro
2006-05-02,58.00,56.67,Neutro
2006-05-03,58.00,47.89,Neutro
2006-05-04,72.50,47.89,Neutro
2006-05-05,58.97,44.74,Neutro
2006-05-08,36.36,41.98,Neutro
2006-05-09,34.29,40.96,Neutro
2006-05-10,30.30,45.00,Neutro
2006-05-11,46.51,52.69,Neutro
2006-05-12,51.28,55.06,Neutro
2006-05-15,51.28,62.03,Neutro
2006-05-16,55.56,57.33,Neutro
2006-05-17,72.50,56.16,Neutro
2006-05-18,76.32,56.16,Neutro
2006-05-19,51.92,43.53,Neutro
2006-05-22,24.32,36.25,Neutro
2006-05-23,24.32,38.16,Neutro
2006-05-24,24.32,38.16,Neutro
2006-05-25,25.71,40.85,Neutro
2006-05-26,29.73,51.95,Neutro
2006-05-30,29.73,53.33,Neutro
2006-05-31,52.38,52.05,Neutro
2006-06-01,61.11,36.36,Neutro
2006-06-02,73.33,38.46,Neutro
2006-06-05,73.33,38.46,Neutro
2006-06-06,83.33,49.15,Neutro
2006-06-07,75.00,43.40,Neutro
2006-06-08,75.00,43.40,Neutro
2006-06-09,70.59,60.53,Neutro
2006-06-12,75.00,68.42,Neutro
2006-06-13,83.33,78.79,Sobrecomprado
2006-06-14,83.33,78.79,Sobrecomprado
2006-06-15,28.57,57.78,Neutro
2006-06-16,28.57,48.65,Neutro
2006-06-19,28.57,48.65,Neutro
2006-06-20,30.00,48.65,Neutro
2006-06-21,16.67,47.37,Neutro
2006-06-22,18.75,52.94,Neutro
2006-06-23,18.75,52.94,Neutro
2006-06-26,75.00,36.00,Neutro
2006-06-27,0.00,27.27,Sobrevendido
2006-06-28,0.00,20.00,Sobrevendido
2006-06-29,0.00,20.69,Sobrevendido
2006-06-30,52.94,34.29,Neutro
2006-07-03,52.94,36.36,Neutro
2006-07-05,52.94,36.36,Neutro
2006-07-06,39.13,44.44,Neutro
2006-07-07,53.33,51.61,Neutro
2006-07-10,76.00,55.88,Neutro
2006-07-11,77.78,58.33,Neutro
2006-07-12,68.42,61.11,Neutro
2006-07-13,76.00,66.67,Neutro
2006-07-14,46.34,48.28,Neutro
2006-07-17,42.22,41.18,Neutro
2006-07-18,31.58,41.18,Neutro
2006-07-19,57.38,62.79,Neutro
2006-07-20,55.00,62.07,Neutro
2006-07-21,56.45,59.26,Neutro
2006-07-24,52.63,59.76,Neutro
2006-07-25,73.81,60.24,Neutro
2006-07-26,96.87,64.94,Neutro
2006-07-27,96.87,61.43,Neutro
2006-07-28,45.45,55.56,Neutro
2006-07-31,66.67,57.33,Neutro
2006-08-01,24.14,46.15,Neutro
2006-08-02,46.34,50.00,Neutro
2006-08-03,38.30,55.06,Neutro
2006-08-04,38.30,62.03,Neutro
2006-08-07,43.14,63.86,Neutro
2006-08-08,48.94,48.28,Neutro
2006-08-09,42.86,49.12,Neutro
2006-08-10,72.00,46.30,Neutro
2006-08-11,41.67,45.28,Neutro
2006-08-14,45.45,39.66,Neutro
2006-08-15,45.45,39.66,Neutro
2006-08-16,12.50,38.98,Neutro
2006-08-17,50.00,49.18,Neutro
2006-08-18,43.75,43.10,Neutro
2006-08-21,47.06,61.90,Neutro
2006-08-22,47.06,44.83,Neutro
2006-08-23,32.00,36.11,Neutro
2006-08-24,37.04,39.47,Neutro
2006-08-25,57.89,50.00,Neutro
2006-08-28,48.39,48.89,Neutro
2006-08-29,51.72,48.89,Neutro
2006-08-30,50.00,48.89,Neutro
2006-08-31,57.58,54.00,Neutro
2006-09-01,100.00,61.36,Neutro
2006-09-05,77.27,55.10,Neutro
2006-09-06,68.75,61.11,Neutro
2006-09-07,90.00,74.07,Sobrecomprado
2006-09-08,76.27,68.18,Neutro
2006-09-11,70.31,64.13,Neutro
2006-09-12,69.35,65.26,Neutro
2006-09-13,65.15,72.94,Sobrecomprado
2006-09-14,70.49,72.29,Sobrecomprado
2006-09-15,64.91,65.75,Neutro
2006-09-18,23.08,67.11,Neutro
2006-09-19,28.57,63.75,Neutro
2006-09-20,37.50,63.75,Neutro
2006-09-21,23.08,61.33,Neutro
2006-09-22,33.33,61.33,Neutro
2006-09-25,20.00,60.53,Neutro
2006-09-26,23.08,57.14,Neutro
2006-09-27,0.00,16.67,Sobrevendido
2006-09-28,0.00,15.38,Sobrevendido
2006-09-29,5.26,20.00,Sobrevendido
2006-10-02,5.26,12.50,Sobrevendido
2006-10-03,5.26,14.29,Sobrevendido
2006-10-04,7.14,13.79,Sobrevendido
2006-10-05,7.14,14.81,Sobrevendido
2006-10-06,7.14,4.17,Sobrevendido
2006-10-09,33.33,4.76,Sobrevendido
2006-10-10,0.00,4.76,Sobrevendido
2006-10-11,0.00,4.00,Sobrevendido
2006-10-12,0.00,3.85,Sobrevendido
2006-10-13,33.33,17.39,Sobrevendido
2006-10-16,33.33,17.39,Sobrevendido
2006-10-17,33.33,17.39,Sobrevendido
2006-10-18,37.50,36.36,Neutro
2006-10-19,54.55,46.15,Neutro
2006-10-20,90.00,56.25,Neutro
2006-10-23,69.23,45.00,Neutro
2006-10-24,63.64,50.00,Neutro
2006-10-25,53.85,45.45,Neutro
2006-10-26,60.00,50.00,Neutro
2006-10-27,62.50,54.17,Neutro
2006-10-30,43.75,48.15,Neutro
2006-10-31,30.77,56.52,Neutro
2006-11-01,70.59,70.00,Neutro
2006-11-02,68.75,66.67,Neutro
2006-11-03,78.57,66.67,Neutro
2006-11-06,64.29,62.07,Neutro
2006-11-07,68.75,65.62,Neutro
2006-11-08,78.57,60.00,Neutro
2006-11-09,52.38,44.12,Neutro
2006-11-10,28.57,51.61,Neutro
2006-11-13,28.57,50.00,Neutro
2006-11-14,56.52,64.86,Neutro
2006-11-15,61.90,62.86,Neutro
2006-11-16,55.56,61.76,Neutro
2006-11-17,58.82,67.74,Neutro
2006-11-20,52.63,52.50,Neutro
2006-11-21,70.00,56.82,Neutro
2006-11-22,70.00,56.82,Neutro
2006-11-24,57.14,56.82,Neutro
2006-11-27,62.50,62.22,Neutro
2006-11-28,62.50,59.52,Neutro
2006-11-29,66.67,63.64,Neutro
2006-11-30,56.25,54.90,Neutro
2006-12-01,25.00,50.00,Neutro
2006-12-04,41.94,55.74,Neutro
2006-12-05,34.21,42.37,Neutro
2006-12-06,23.81,37.88,Neutro
2006-12-07,23.81,37.88,Neutro
2006-12-08,17.95,37.88,Neutro
2006-12-11,45.45,50.77,Neutro
2006-12-12,51.72,39.62,Neutro
2006-12-13,34.78,38.89,Neutro
2006-12-14,36.36,35.00,Neutro
2006-12-15,63.16,36.07,Neutro
2006-12-18,52.17,33.85,Neutro
2006-12-19,52.17,30.65,Neutro
2006-12-20,38.89,43.14,Neutro
2006-12-21,47.62,50.00,Neutro
2006-12-22,50.00,41.86,Neutro
2006-12-26,71.43,50.00,Neutro
2006-12-27,63.64,63.33,Neutro
2006-12-28,100.00,63.33,Neutro
2006-12-29,63.64,55.88,Neutro
2007-01-03,73.33,54.55,Neutro
2007-01-04,73.33,58.33,Neutro
2007-01-05,52.38,51.22,Neutro
2007-01-08,60.00,64.10,Neutro
2007-01-09,60.00,61.11,Neutro
2007-01-10,57.69,66.67,Neutro
2007-01-11,55.56,57.89,Neutro
2007-01-12,40.00,54.29,Neutro
2007-01-16,21.74,42.11,Neutro
2007-01-17,29.41,42.11,Neutro
2007-01-18,52.00,56.00,Neutro
2007-01-19,38.71,48.21,Neutro
2007-01-22,45.45,50.85,Neutro
2007-01-23,48.39,51.72,Neutro
2007-01-24,42.86,41.82,Neutro
2007-01-25,63.16,47.54,Neutro
2007-01-26,63.16,52.73,Neutro
2007-01-29,41.38,46.30,Neutro
2007-01-30,52.17,44.44,Neutro
2007-01-31,45.00,45.28,Neutro
2007-02-01,68.00,57.14,Neutro
2007-02-02,84.62,60.66,Neutro
2007-02-05,81.82,70.00,Neutro
2007-02-06,84.62,71.88,Sobrecomprado
2007-02-07,96.00,66.67,Neutro
2007-02-08,68.57,62.07,Neutro
2007-02-09,68.57,60.00,Neutro
2007-02-12,65.63,66.67,Neutro
2007-02-13,50.00,65.52,Neutro
2007-02-14,42.86,60.00,Neutro
2007-02-15,33.33,60.00,Neutro
2007-02-16,42.86,67.92,Neutro
2007-02-20,70.59,69.23,Neutro
2007-02-21,77.27,71.93,Sobrecomprado
2007-02-22,57.14,62.26,Neutro
2007-02-23,66.67,56.00,Neutro
2007-02-26,75.00,57.69,Neutro
2007-02-27,76.00,55.10,Neutro
2007-02-28,48.15,45.45,Neutro
2007-03-01,61.11,64.15,Neutro
2007-03-02,54.84,64.15,Neutro
2007-03-05,40.48,46.03,Neutro
2007-03-06,48.89,53.97,Neutro
2007-03-07,48.89,57.97,Neutro
2007-03-08,38.89,50.63,Neutro
2007-03-09,46.81,47.30,Neutro
2007-03-12,40.48,50.00,Neutro
2007-03-13,40.48,46.58,Neutro
2007-03-14,62.96,49.28,Neutro
2007-03-15,54.55,50.75,Neutro
2007-03-16,68.75,57.14,Neutro
2007-03-19,100.00,56.58,Neutro
2007-03-20,63.64,53.75,Neutro
2007-03-21,69.23,54.32,Neutro
2007-03-22,78.95,62.63,Neutro
2007-03-23,60.81,61.39,Neutro
2007-03-26,64.20,62.14,Neutro
2007-03-27,53.85,58.76,Neutro
2007-03-28,53.85,65.52,Neutro
2007-03-29,72.73,69.70,Neutro
2007-03-30,61.29,64.36,Neutro
2007-04-02,40.82,61.32,Neutro
2007-04-03,72.09,64.96,Neutro
2007-04-04,51.06,59.38,Neutro
2007-04-05,52.17,53.15,Neutro
2007-04-09,42.86,48.76,Neutro
2007-04-10,25.58,54.13,Neutro
2007-04-11,35.00,50.98,Neutro
2007-04-12,54.35,47.37,Neutro
2007-04-13,36.84,55.56,Neutro
2007-04-16,53.57,52.00,Neutro
2007-04-17,56.67,53.95,Neutro
2007-04-18,85.00,53.95,Neutro
2007-04-19,85.00,44.44,Neutro
2007-04-20,83.33,50.00,Neutro
2007-04-23,36.36,50.88,Neutro
2007-04-24,33.33,36.00,Neutro
2007-04-25,33.33,47.50,Neutro
2007-04-26,50.00,54.35,Neutro
2007-04-27,50.00,69.44,Neutro
2007-04-30,50.00,69.44,Neutro
2007-05-01,50.00,67.65,Neutro
2007-05-02,69.23,54.17,Neutro
2007-05-03,100.00,61.90,Neutro
2007-05-04,100.00,76.47,Sobrecomprado
2007-05-07,80.00,66.67,Neutro
2007-05-08,51.61,51.06,Neutro
2007-05-09,53.13,52.08,Neutro
2007-05-10,41.03,43.64,Neutro
2007-05-11,58.93,60.87,Neutro
2007-05-14,54.10,60.00,Neutro
2007-05-15,41.67,60.00,Neutro
2007-05-16,45.45,56.25,Neutro
2007-05-17,58.82,55.38,Neutro
2007-05-18,50.00,51.43,Neutro
2007-05-21,57.58,48.61,Neutro
2007-05-22,46.15,54.88,Neutro
2007-05-23,60.87,55.95,Neutro
2007-05-24,59.09,47.14,Neutro
2007-05-25,56.52,49.25,Neutro
2007-05-29,35.14,46.48,Neutro
2007-05-30,35.14,42.67,Neutro
2007-05-31,37.14,47.06,Neutro
2007-06-01,7.14,25.93,Sobrevendido
2007-06-04,13.33,33.96,Neutro
2007-06-05,13.33,32.69,Neutro
2007-06-06,35.90,43.55,Neutro
2007-06-07,60.00,45.16,Neutro
2007-06-08,77.27,50.85,Neutro
2007-06-11,77.27,52.63,Neutro
2007-06-12,94.44,41.30,Neutro
2007-06-13,92.86,38.64,Neutro
2007-06-14,96.15,51.79,Neutro
2007-06-15,94.12,53.57,Neutro
2007-06-18,68.18,63.83,Neutro
2007-06-19,54.17,65.22,Neutro
2007-06-20,43.33,57.69,Neutro
2007-06-21,38.24,57.69,Neutro
2007-06-22,43.24,56.86,Neutro
2007-06-25,13.79,52.73,Neutro
2007-06-26,21.87,46.94,Neutro
2007-06-27,26.92,45.83,Neutro
2007-06-28,34.78,44.68,Neutro
2007-06-29,50.00,45.65,Neutro
2007-07-02,66.67,45.65,Neutro
2007-07-03,78.95,55.36,Neutro
2007-07-05,100.00,45.65,Neutro
2007-07-06,50.00,34.48,Neutro
2007-07-09,59.38,44.83,Neutro
2007-07-10,66.67,54.84,Neutro
2007-07-11,66.67,61.82,Neutro
2007-07-12,66.67,66.67,Neutro
2007-07-13,37.21,50.00,Neutro
2007-07-16,34.15,53.45,Neutro
2007-07-17,65.00,59.09,Neutro
2007-07-18,58.82,59.09,Neutro
2007-07-19,30.77,48.72,Neutro
2007-07-20,37.21,51.22,Neutro
2007-07-23,37.21,51.22,Neutro
2007-07-24,48.48,42.11,Neutro
2007-07-25,48.48,40.54,Neutro
2007-07-26,41.38,55.07,Neutro
2007-07-27,32.43,45.07,Neutro
2007-07-30,48.00,37.50,Neutro
2007-07-31,53.57,43.66,Neutro
2007-08-01,56.67,45.21,Neutro
2007-08-02,44.74,46.48,Neutro
2007-08-03,44.74,46.48,Neutro
2007-08-06,27.27,33.87,Neutro
2007-08-07,34.62,33.33,Neutro
2007-08-08,38.46,43.14,Neutro
2007-08-09,40.74,47.27,Neutro
2007-08-10,40.74,49.12,Neutro
2007-08-13,80.00,56.90,Neutro
2007-08-14,64.00,52.38,Neutro
2007-08-15,72.73,45.45,Neutro
2007-08-16,61.54,48.08,Neutro
2007-08-17,45.45,42.37,Neutro
2007-08-20,67.27,58.54,Neutro
2007-08-21,42.17,41.82,Neutro
2007-08-22,47.83,53.57,Neutro
2007-08-23,45.36,49.18,Neutro
2007-08-24,45.36,50.42,Neutro
2007-08-27,47.83,50.85,Neutro
2007-08-28,52.94,50.85,Neutro
2007-08-29,23.08,43.33,Neutro
2007-08-30,52.38,45.60,Neutro
2007-08-31,28.57,43.33,Neutro
2007-09-04,56.52,47.50,Neutro
2007-09-05,56.52,47.50,Neutro
2007-09-06,62.96,51.26,Neutro
2007-09-07,65.52,56.14,Neutro
2007-09-10,57.58,34.69,Neutro
2007-09-11,54.84,53.42,Neutro
2007-09-12,44.74,37.88,Neutro
2007-09-13,27.27,37.31,Neutro
2007-09-14,27.27,37.31,Neutro
2007-09-17,20.00,37.31,Neutro
2007-09-18,25.58,41.67,Neutro
2007-09-19,41.94,50.00,Neutro
2007-09-20,28.57,42.37,Neutro
2007-09-21,38.10,42.37,Neutro
2007-09-24,81.82,38.18,Neutro
2007-09-25,90.00,46.88,Neutro
2007-09-26,90.00,43.33,Neutro
2007-09-27,85.71,40.35,Neutro
2007-09-28,83.33,53.49,Neutro
2007-10-01,100.00,47.37,Neutro
2007-10-02,50.00,43.90,Neutro
2007-10-03,37.50,51.43,Neutro
2007-10-04,42.31,63.04,Neutro
2007-10-05,42.31,63.04,Neutro
2007-10-08,42.31,57.50,Neutro
2007-10-09,42.31,55.26,Neutro
2007-10-10,42.31,58.33,Neutro
2007-10-11,42.31,45.65,Neutro
2007-10-12,52.38,44.44,Neutro
2007-10-15,58.33,50.00,Neutro
2007-10-16,48.28,45.45,Neutro
2007-10-17,48.28,45.45,Neutro
2007-10-18,51.61,47.37,Neutro
2007-10-19,61.54,53.85,Neutro
2007-10-22,63.16,54.69,Neutro
2007-10-23,63.16,59.32,Neutro
2007-10-24,35.71,46.15,Neutro
2007-10-25,43.48,46.15,Neutro
2007-10-26,45.83,47.17,Neutro
2007-10-29,40.91,47.17,Neutro
2007-10-30,6.67,46.30,Neutro
2007-10-31,12.50,54.35,Neutro
2007-11-01,61.11,62.50,Neutro
2007-11-02,78.57,50.00,Neutro
2007-11-05,78.57,56.76,Neutro
2007-11-06,62.50,52.50,Neutro
2007-11-07,64.71,51.28,Neutro
2007-11-08,88.89,68.33,Neutro
2007-11-09,95.24,85.92,Sobrecomprado
2007-11-12,95.45,88.10,Sobrecomprado
2007-11-13,95.71,92.86,Sobrecomprado
2007-11-14,96.88,94.55,Sobrecomprado
2007-11-15,100.00,94.69,Sobrecomprado
2007-11-16,89.72,86.29,Sobrecomprado
2007-11-19,85.90,86.99,Sobrecomprado
2007-11-20,56.63,73.29,Sobrecomprado
2007-11-21,58.62,74.51,Sobrecomprado
2007-11-23,66.04,77.84,Sobrecomprado
2007-11-26,34.92,61.71,Neutro
2007-11-27,41.43,65.40,Neutro
2007-11-28,45.38,65.40,Neutro
2007-11-29,44.03,59.43,Neutro
2007-11-30,48.76,51.96,Neutro
2007-12-03,47.01,51.96,Neutro
2007-12-04,29.91,47.89,Neutro
2007-12-05,52.46,40.64,Neutro
2007-12-06,31.82,39.13,Neutro
2007-12-07,45.45,45.41,Neutro
2007-12-10,52.73,46.56,Neutro
2007-12-11,42.65,46.56,Neutro
2007-12-12,29.09,41.28,Neutro
2007-12-13,32.65,30.77,Neutro
2007-12-14,32.65,43.64,Neutro
2007-12-17,63.64,53.03,Neutro
2007-12-18,47.83,46.94,Neutro
2007-12-19,43.01,46.62,Neutro
2007-12-20,58.82,50.74,Neutro
2007-12-21,58.82,45.53,Neutro
2007-12-24,60.61,48.70,Neutro
2007-12-26,64.86,52.03,Neutro
2007-12-27,21.05,50.79,Neutro
2007-12-28,51.72,48.76,Neutro
2007-12-31,75.00,51.94,Neutro
2008-01-02,72.97,63.81,Neutro
2008-01-03,72.97,63.81,Neutro
2008-01-04,50.94,56.30,Neutro
2008-01-07,42.22,56.30,Neutro
2008-01-08,52.17,38.10,Neutro
2008-01-09,40.48,45.07,Neutro
2008-01-10,16.67,48.48,Neutro
2008-01-11,17.24,48.48,Neutro
2008-01-14,17.24,48.48,Neutro
2008-01-15,25.00,43.84,Neutro
2008-01-16,17.24,32.43,Neutro
2008-01-17,0.00,34.29,Neutro
2008-01-18,0.00,26.98,Sobrevendido
2008-01-22,0.00,7.46,Sobrevendido
2008-01-23,17.78,17.57,Sobrevendido
2008-01-24,15.09,15.85,Sobrevendido
2008-01-25,19.51,21.31,Sobrevendido
2008-01-28,24.24,20.97,Sobrevendido
2008-01-29,50.98,34.67,Neutro
2008-01-30,43.33,32.10,Neutro
2008-01-31,70.49,43.88,Neutro
2008-02-01,52.24,38.39,Neutro
2008-02-04,62.50,41.03,Neutro
2008-02-05,61.54,45.28,Neutro
2008-02-06,50.63,42.86,Neutro
2008-02-07,40.00,44.83,Neutro
2008-02-08,61.04,53.28,Neutro
2008-02-11,46.88,58.40,Neutro
2008-02-12,72.97,63.12,Neutro
2008-02-13,54.44,57.79,Neutro
2008-02-14,55.06,57.79,Neutro
2008-02-15,61.25,55.97,Neutro
2008-02-19,64.37,53.95,Neutro
2008-02-20,66.30,63.91,Neutro
2008-02-21,69.32,59.87,Neutro
2008-02-22,37.37,52.60,Neutro
2008-02-25,46.25,50.59,Neutro
2008-02-26,46.25,50.89,Neutro
2008-02-27,40.66,50.29,Neutro
2008-02-28,37.93,51.15,Neutro
2008-02-29,10.14,42.24,Neutro
2008-03-03,26.19,48.26,Neutro
2008-03-04,44.90,39.86,Neutro
2008-03-05,35.48,41.55,Neutro
2008-03-06,33.85,40.69,Neutro
2008-03-07,44.90,42.14,Neutro
2008-03-10,35.71,37.21,Neutro
2008-03-11,44.12,21.36,Sobrevendido
2008-03-12,0.00,21.36,Sobrevendido
2008-03-13,0.00,32.35,Neutro
2008-03-14,73.33,42.86,Neutro
2008-03-17,91.67,42.86,Neutro
2008-03-18,52.38,47.14,Neutro
2008-03-19,50.00,40.62,Neutro
2008-03-20,52.17,47.37,Neutro
2008-03-24,52.17,28.57,Sobrevendido
2008-03-25,50.00,27.91,Sobrevendido
2008-03-26,63.64,66.67,Neutro
2008-03-27,63.64,71.11,Sobrecomprado
2008-03-28,48.84,50.00,Neutro
2008-03-31,50.00,50.00,Neutro
2008-04-01,48.78,50.00,Neutro
2008-04-02,48.78,50.00,Neutro
2008-04-03,50.00,50.00,Neutro
2008-04-04,0.00,38.89,Neutro
2008-04-07,38.24,50.75,Neutro
2008-04-08,95.45,64.62,Neutro
2008-04-09,95.45,65.63,Neutro
2008-04-10,96.77,69.44,Neutro
2008-04-11,76.92,62.50,Neutro
2008-04-14,79.55,65.48,Neutro
2008-04-15,84.31,59.72,Neutro
2008-04-16,78.95,59.72,Neutro
2008-04-17,38.60,54.43,Neutro
2008-04-18,59.77,66.97,Neutro
2008-04-21,55.13,66.97,Neutro
2008-04-22,56.58,63.48,Neutro
2008-04-23,45.24,57.03,Neutro
2008-04-24,49.45,61.97,Neutro
2008-04-25,45.92,55.15,Neutro
2008-04-28,66.23,54.48,Neutro
2008-04-29,30.43,46.79,Neutro
2008-04-30,30.43,43.54,Neutro
2008-05-01,53.33,54.82,Neutro
2008-05-02,58.54,51.81,Neutro
2008-05-05,53.42,51.22,Neutro
2008-05-06,46.99,46.41,Neutro
2008-05-07,35.48,49.41,Neutro
2008-05-08,56.82,45.22,Neutro
2008-05-09,48.08,41.04,Neutro
2008-05-12,29.87,42.51,Neutro
2008-05-13,41.67,50.00,Neutro
2008-05-14,43.02,47.80,Neutro
2008-05-15,47.44,47.20,Neutro
2008-05-16,52.11,42.68,Neutro
2008-05-19,37.04,49.30,Neutro
2008-05-20,61.70,52.32,Neutro
2008-05-21,58.00,40.94,Neutro
2008-05-22,44.74,42.62,Neutro
2008-05-23,30.00,39.66,Neutro
2008-05-27,31.03,42.99,Neutro
2008-05-28,76.60,61.86,Neutro
2008-05-29,76.60,55.45,Neutro
2008-05-30,40.30,49.12,Neutro
2008-06-02,59.34,58.87,Neutro
2008-06-03,56.25,52.99,Neutro
2008-06-04,49.54,45.32,Neutro
2008-06-05,55.24,50.00,Neutro
2008-06-06,39.74,53.60,Neutro
2008-06-09,39.74,53.60,Neutro
2008-06-10,71.88,55.73,Neutro
2008-06-11,30.65,47.71,Neutro
2008-06-12,40.62,50.00,Neutro
2008-06-13,58.33,52.66,Neutro
2008-06-16,61.54,57.65,Neutro
2008-06-17,60.61,49.31,Neutro
2008-06-18,58.82,48.63,Neutro
2008-06-19,47.17,60.68,Neutro
2008-06-20,56.82,41.51,Neutro
2008-06-23,48.65,43.56,Neutro
2008-06-24,32.14,50.00,Neutro
2008-06-25,0.00,47.62,Neutro
2008-06-26,0.00,47.62,Neutro
2008-06-27,0.00,45.45,Neutro
2008-06-30,0.00,34.25,Neutro
2008-07-01,0.00,52.08,Neutro
2008-07-02,0.00,43.90,Neutro
2008-07-03,0.00,20.93,Sobrevendido
2008-07-07,0.00,0.00,Sobrevendido
2008-07-08,16.67,8.33,Sobrevendido
2008-07-09,21.43,8.82,Sobrevendido
2008-07-10,21.43,8.82,Sobrevendido
2008-07-11,21.43,16.67,Sobrevendido
2008-07-14,21.43,16.67,Sobrevendido
2008-07-15,100.00,28.57,Sobrevendido
2008-07-16,100.00,28.57,Sobrevendido
2008-07-17,100.00,34.78,Neutro
2008-07-18,100.00,42.11,Neutro
2008-07-21,100.00,76.60,Sobrecomprado
2008-07-22,100.00,76.60,Sobrecomprado
2008-07-23,100.00,76.60,Sobrecomprado
2008-07-24,100.00,100.00,Sobrecomprado
2008-07-25,47.62,52.17,Neutro
2008-07-28,64.52,66.33,Neutro
2008-07-29,50.85,52.85,Neutro
2008-07-30,35.56,52.85,Neutro
2008-07-31,35.16,52.42,Neutro
2008-08-01,48.25,59.86,Neutro
2008-08-04,52.03,61.44,Neutro
2008-08-05,60.95,55.95,Neutro
2008-08-06,51.76,58.43,Neutro
2008-08-07,85.19,67.26,Neutro
2008-08-08,60.53,51.24,Neutro
2008-08-11,60.93,51.24,Neutro
2008-08-12,59.86,54.79,Neutro
2008-08-13,53.02,52.57,Neutro
2008-08-14,59.26,60.00,Neutro
2008-08-15,58.65,55.96,Neutro
2008-08-18,35.29,63.21,Neutro
2008-08-19,73.17,63.21,Neutro
2008-08-20,50.00,57.82,Neutro
2008-08-21,26.83,52.66,Neutro
2008-08-22,36.67,50.28,Neutro
2008-08-25,34.48,54.88,Neutro
2008-08-26,0.00,51.32,Neutro
2008-08-27,0.00,28.85,Sobrevendido
2008-08-28,0.00,50.00,Neutro
2008-08-29,,50.00,Neutro
2008-09-02,,26.83,Sobrevendido
2008-09-03,100.00,65.45,Neutro
2008-09-04,100.00,64.81,Neutro
2008-09-05,73.53,47.17,Neutro
2008-09-08,73.53,47.17,Neutro
2008-09-09,73.53,47.17,Neutro
2008-09-10,73.53,73.53,Sobrecomprado
2008-09-11,78.57,78.57,Sobrecomprado
2008-09-12,70.00,83.64,Sobrecomprado
2008-09-15,41.18,60.53,Neutro
2008-09-16,31.34,45.54,Neutro
2008-09-17,38.67,49.54,Neutro
2008-09-18,38.16,49.09,Neutro
2008-09-19,50.00,56.25,Neutro
2008-09-22,45.35,56.25,Neutro
2008-09-23,35.62,45.63,Neutro
2008-09-24,37.68,39.17,Neutro
2008-09-25,59.09,42.34,Neutro
2008-09-26,70.00,52.59,Neutro
2008-09-29,50.60,44.65,Neutro
2008-09-30,31.58,41.76,Neutro
2008-10-01,50.00,47.89,Neutro
2008-10-02,43.33,40.41,Neutro
2008-10-03,49.06,44.57,Neutro
2008-10-06,49.06,52.00,Neutro
2008-10-07,29.17,44.87,Neutro
2008-10-08,26.92,37.43,Neutro
2008-10-09,29.47,30.41,Neutro
2008-10-10,0.00,27.81,Sobrevendido
2008-10-13,8.22,30.05,Neutro
2008-10-14,34.02,41.87,Neutro
2008-10-15,29.20,38.81,Neutro
2008-10-16,34.00,31.63,Neutro
2008-10-17,52.78,37.50,Neutro
2008-10-20,55.56,40.72,Neutro
2008-10-21,80.25,39.63,Neutro
2008-10-22,46.46,32.50,Neutro
2008-10-23,52.11,44.77,Neutro
2008-10-24,46.54,39.34,Neutro
2008-10-27,46.20,41.47,Neutro
2008-10-28,44.81,47.35,Neutro
2008-10-29,60.65,59.38,Neutro
2008-10-30,41.25,50.59,Neutro
2008-10-31,51.71,49.70,Neutro
2008-11-03,55.00,53.87,Neutro
2008-11-04,62.05,55.08,Neutro
2008-11-05,49.79,48.38,Neutro
2008-11-06,60.26,55.10,Neutro
2008-11-07,49.79,54.90,Neutro
2008-11-10,68.36,52.30,Neutro
2008-11-11,50.84,51.24,Neutro
2008-11-12,33.86,45.23,Neutro
2008-11-13,35.71,49.34,Neutro
2008-11-14,63.10,55.58,Neutro
2008-11-17,31.21,49.79,Neutro
2008-11-18,36.70,44.08,Neutro
2008-11-19,34.16,50.13,Neutro
2008-11-20,46.00,48.97,Neutro
2008-11-21,48.59,40.18,Neutro
2008-11-24,51.97,43.11,Neutro
2008-11-25,46.72,56.17,Neutro
2008-11-26,55.65,40.97,Neutro
2008-11-28,49.00,40.97,Neutro
2008-12-01,51.04,39.60,Neutro
2008-12-02,50.00,47.58,Neutro
2008-12-03,55.05,51.39,Neutro
2008-12-04,52.88,52.34,Neutro
2008-12-05,22.97,38.39,Neutro
2008-12-08,36.96,50.31,Neutro
2008-12-09,36.96,45.21,Neutro
2008-12-10,47.22,50.00,Neutro
2008-12-11,68.00,53.66,Neutro
2008-12-12,42.86,53.66,Neutro
2008-12-15,0.00,49.11,Neutro
2008-12-16,,22.97,Sobrevendido
2008-12-17,,36.96,Neutro
2008-12-18,,36.96,Neutro
2008-12-19,100.00,56.82,Neutro
2008-12-22,100.00,75.76,Sobrecomprado
2008-12-23,53.33,48.28,Neutro
2008-12-24,68.18,50.00,Neutro
2008-12-26,81.58,81.58,Sobrecomprado
2008-12-29,54.39,54.39,Neutro
2008-12-30,56.67,56.67,Neutro
2008-12-31,50.00,56.67,Neutro
2009-01-02,50.00,56.67,Neutro
2009-01-05,60.42,58.73,Neutro
2009-01-06,54.76,59.37,Neutro
2009-01-07,22.58,55.07,Neutro
2009-01-08,50.00,53.52,Neutro
2009-01-09,76.67,63.33,Neutro
2009-01-12,82.05,63.74,Neutro
2009-01-13,58.18,54.21,Neutro
2009-01-14,60.34,60.38,Neutro
2009-01-15,64.06,60.38,Neutro
