Date,RSI_7,RSI_14,RSI_Sinal
2025-02-10,78.43,75.20,Sobrecomprado
2025-02-11,50.00,61.72,Neutro
2025-02-12,69.23,63.16,Neutro
2025-02-13,56.32,60.87,Neutro
2025-02-14,66.07,64.71,Neutro
2025-02-18,68.10,64.24,Neutro
2025-02-19,71.43,64.47,Neutro
2025-02-20,61.70,67.59,Neutro
2025-02-21,76.32,64.93,Neutro
2025-02-24,56.90,63.97,Neutro
2025-02-25,75.00,62.60,Neutro
2025-02-26,74.42,68.39,Neutro
2025-02-27,75.00,70.00,Neutro
2025-02-28,79.63,74.10,Sobrecomprado
2025-03-03,81.13,68.71,Neutro
2025-03-04,50.59,62.73,Neutro
2025-03-05,72.87,67.91,Neutro
2025-03-06,58.75,62.25,Neutro
2025-03-07,51.47,56.98,Neutro
2025-03-10,43.84,51.05,Neutro
2025-03-11,32.32,44.04,Neutro
2025-03-12,28.34,40.00,Neutro
2025-03-13,29.61,36.36,Neutro
2025-03-14,1.40,35.29,Neutro
2025-03-17,7.56,36.92,Neutro
2025-03-18,5.22,28.52,Sobrevendido
2025-03-19,26.49,35.02,Neutro
2025-03-20,27.03,29.81,Sobrevendido
2025-03-21,46.05,36.28,Neutro
2025-03-24,45.75,37.05,Neutro
2025-03-25,33.18,20.34,Sobrevendido
2025-03-26,43.15,31.61,Neutro
2025-03-27,57.97,41.49,Neutro
2025-03-28,51.69,42.58,Neutro
2025-03-31,57.79,46.17,Neutro
2025-04-01,51.39,49.18,Neutro
2025-04-02,66.24,58.21,Neutro
2025-04-03,95.78,60.74,Neutro
2025-04-04,95.65,63.81,Neutro
2025-04-07,74.38,62.74,Neutro
2025-04-08,50.00,51.01,Neutro
2025-04-09,53.12,55.73,Neutro
2025-04-10,54.87,53.04,Neutro
2025-04-11,47.31,58.42,Neutro
2025-04-14,38.50,64.48,Neutro
2025-04-15,18.72,52.75,Neutro
2025-04-16,22.95,43.42,Neutro
2025-04-17,24.85,37.82,Neutro
2025-04-21,27.01,40.71,Neutro
2025-04-22,36.18,45.43,Neutro
2025-04-23,46.41,46.78,Neutro
2025-04-24,54.19,46.40,Neutro
2025-04-25,63.58,39.36,Neutro
2025-04-28,70.83,48.87,Neutro
2025-04-29,92.61,59.42,Neutro
2025-04-30,84.12,55.23,Neutro
2025-05-01,69.75,51.25,Neutro
2025-05-02,63.43,52.56,Neutro
2025-05-05,43.59,48.99,Neutro
2025-05-06,40.48,50.91,Neutro
2025-05-07,18.72,45.58,Neutro
2025-05-08,14.51,51.76,Neutro
2025-05-09,13.79,45.84,Neutro
2025-05-12,29.49,46.70,Neutro
2025-05-13,18.09,36.34,Neutro
2025-05-14,25.35,35.91,Neutro
2025-05-15,39.23,40.00,Neutro
2025-05-16,45.54,28.25,Sobrevendido
2025-05-19,57.04,32.54,Neutro
2025-05-20,55.48,31.23,Neutro
2025-05-21,41.44,33.54,Neutro
2025-05-22,46.08,27.57,Sobrevendido
2025-05-23,52.38,36.84,Neutro
2025-05-27,44.44,41.36,Neutro
2025-05-28,56.34,49.73,Neutro
2025-05-29,19.23,46.91,Neutro
2025-05-30,62.16,56.83,Neutro
2025-06-02,44.00,42.24,Neutro
2025-06-03,42.86,45.03,Neutro
2025-06-04,31.71,46.58,Neutro
2025-06-05,30.95,40.15,Neutro
2025-06-06,20.00,38.97,Neutro
2025-06-09,33.87,27.19,Sobrevendido
2025-06-10,16.33,36.05,Neutro
2025-06-11,22.22,34.88,Neutro
2025-06-12,19.51,32.22,Neutro
2025-06-13,19.51,25.61,Sobrevendido
2025-06-16,15.69,22.58,Sobrevendido
2025-06-17,17.02,18.75,Sobrevendido
2025-06-18,18.75,27.27,Sobrevendido
2025-06-20,20.41,18.37,Sobrevendido
2025-06-23,17.54,19.35,Sobrevendido
2025-06-24,27.59,24.24,Sobrevendido
2025-06-25,23.19,21.82,Sobrevendido
2025-06-26,22.22,19.51,Sobrevendido
2025-06-27,37.04,27.72,Sobrevendido
2025-06-30,64.95,49.66,Neutro
2025-07-01,40.26,35.47,Neutro
2025-07-02,54.64,45.83,Neutro
2025-07-03,52.51,46.41,Neutro
2025-07-07,55.95,46.41,Neutro
2025-07-08,61.54,49.12,Neutro
2025-07-09,60.53,54.37,Neutro
2025-07-10,45.45,54.59,Neutro
2025-07-11,97.83,61.79,Neutro
2025-07-14,61.18,56.72,Neutro
2025-07-15,63.10,55.89,Neutro
2025-07-16,63.10,58.33,Neutro
2025-07-17,54.26,58.80,Neutro
2025-07-18,28.02,42.81,Neutro
2025-07-21,32.82,37.38,Neutro
2025-07-22,21.08,48.45,Neutro
2025-07-23,53.49,55.67,Neutro
2025-07-24,50.00,53.53,Neutro
2025-07-25,46.34,50.61,Neutro
2025-07-28,45.78,48.10,Neutro
2025-07-29,67.46,47.01,Neutro
2025-07-30,62.59,45.61,Neutro
2025-07-31,56.25,37.42,Neutro
2025-08-01,10.00,42.81,Neutro
2025-08-04,7.53,37.69,Neutro
2025-08-05,19.05,39.39,Neutro
2025-08-06,23.19,40.88,Neutro
2025-08-07,18.60,50.98,Neutro
2025-08-08,26.32,48.35,Neutro
2025-08-11,31.11,46.58,Neutro
2025-08-12,27.91,19.87,Sobrevendido
2025-08-13,53.70,24.49,Sobrevendido
2025-08-14,42.55,27.48,Sobrevendido
2025-08-15,42.55,31.03,Neutro
2025-08-18,83.33,32.73,Neutro
2025-08-19,52.63,30.70,Neutro
2025-08-20,31.82,31.25,Neutro
2025-08-21,25.00,27.36,Sobrevendido
2025-08-22,40.00,49.37,Neutro
2025-08-25,50.00,45.21,Neutro
2025-08-26,48.15,44.59,Neutro
2025-08-27,43.33,61.11,Neutro
2025-08-28,35.14,41.07,Neutro
2025-08-29,45.45,40.00,Neutro
2025-09-02,45.45,37.74,Neutro
2025-09-03,20.00,30.00,Neutro
2025-09-04,37.50,43.10,Neutro
2025-09-05,42.42,45.00,Neutro
2025-09-08,50.00,46.55,Neutro
2025-09-09,73.68,48.21,Neutro
2025-09-10,70.59,54.00,Neutro
2025-09-11,78.26,58.93,Neutro
2025-09-12,78.26,47.92,Neutro
2025-09-15,77.27,53.70,Neutro
2025-09-16,50.00,46.03,Neutro
2025-09-17,53.12,51.67,Neutro
2025-09-18,60.00,65.31,Neutro
2025-09-19,48.65,55.56,Neutro
2025-09-22,29.27,46.88,Neutro
2025-09-23,30.77,48.39,Neutro
2025-09-24,12.90,39.62,Neutro
2025-09-25,17.39,35.85,Neutro
2025-09-26,6.25,29.69,Sobrevendido
2025-09-29,2.33,26.03,Sobrevendido
2025-09-30,2.13,22.62,Sobrevendido
2025-10-01,2.56,16.25,Sobrevendido
2025-10-02,9.52,19.75,Sobrevendido
2025-10-03,7.32,9.72,Sobrevendido
2025-10-06,14.29,15.38,Sobrevendido
2025-10-07,16.67,11.76,Sobrevendido
2025-10-08,23.08,10.14,Sobrevendido
2025-10-09,59.09,20.29,Sobrevendido
2025-10-10,56.52,22.58,Sobrevendido
2025-10-13,38.46,20.59,Sobrevendido
2025-10-14,30.30,17.57,Sobrevendido
2025-10-15,19.44,16.67,Sobrevendido
2025-10-16,22.58,19.40,Sobrevendido
2025-10-17,18.42,20.31,Sobrevendido
2025-10-20,0.00,23.64,Sobrevendido
2025-10-21,0.00,24.53,Sobrevendido
2025-10-22,0.00,11.63,Sobrevendido
2025-10-23,24.29,26.21,Sobrevendido
2025-10-24,35.62,30.28,Neutro
2025-10-27,27.37,26.19,Sobrevendido
2025-10-28,38.78,33.09,Neutro
2025-10-29,33.93,26.21,Sobrevendido
2025-10-30,37.29,29.73,Sobrevendido
2025-10-31,46.32,28.39,Sobrevendido
2025-11-03,44.57,35.80,Neutro
2025-11-04,33.68,34.52,Neutro
2025-11-05,39.02,32.77,Neutro
2025-11-06,34.21,36.78,Neutro
2025-11-07,38.24,35.56,Neutro
2025-11-10,51.72,43.41,Neutro
2025-11-11,44.55,45.41,Neutro
2025-11-12,35.63,40.22,Neutro
2025-11-13,43.59,38.15,Neutro
2025-11-14,41.98,40.49,Neutro
2025-11-17,44.05,39.38,Neutro
2025-11-18,63.89,53.98,Neutro
2025-11-19,54.65,53.18,Neutro
2025-11-20,84.00,61.36,Neutro
2025-11-21,84.21,58.28,Neutro
2025-11-24,86.96,67.06,Neutro
2025-11-25,100.00,75.39,Sobrecomprado
2025-11-26,100.00,74.73,Sobrecomprado
2025-11-28,100.00,80.10,Sobrecomprado
2025-12-01,100.00,77.19,Sobrecomprado
2025-12-02,94.52,89.19,Sobrecomprado
2025-12-03,91.89,88.00,Sobrecomprado
2025-12-04,90.16,88.24,Sobrecomprado
2025-12-05,48.08,83.33,Sobrecomprado
2025-12-08,64.94,84.92,Sobrecomprado
2025-12-09,43.24,74.07,Sobrecomprado
2025-12-10,50.00,75.15,Sobrecomprado
2025-12-11,55.81,73.58,Sobrecomprado
2025-12-12,65.05,76.27,Sobrecomprado
2025-12-15,71.20,77.42,Sobrecomprado
2025-12-16,66.42,61.29,Neutro
2025-12-17,60.53,62.30,Neutro
2025-12-18,73.21,61.29,Neutro
2025-12-19,63.16,57.58,Neutro
2025-12-22,62.16,59.39,Neutro
2025-12-23,55.32,60.41,Neutro
2025-12-24,41.67,60.41,Neutro
2025-12-26,48.39,60.71,Neutro
2025-12-29,42.11,54.39,Neutro
2025-12-30,44.07,63.16,Neutro
2025-12-31,55.32,60.87,Neutro
2026-01-02,44.23,56.44,Neutro
2026-01-05,51.67,53.90,Neutro
2026-01-06,37.88,39.86,Neutro
2026-01-07,58.00,52.68,Neutro
2026-01-08,39.73,40.77,Neutro
2026-01-09,17.95,29.20,Sobrevendido
2026-01-12,22.89,34.62,Neutro
2026-01-13,23.46,31.58,Neutro
2026-01-14,11.25,28.57,Sobrevendido
2026-01-15,11.11,23.13,Sobrevendido
2026-01-16,5.21,23.29,Sobrevendido
2026-01-20,6.85,23.29,Sobrevendido
2026-01-21,12.73,15.79,Sobrevendido
2026-01-22,7.69,17.04,Sobrevendido
2026-01-23,14.29,20.00,Sobrevendido
2026-01-26,15.22,12.70,Sobrevendido
2026-01-27,25.71,15.52,Sobrevendido
2026-01-28,16.07,9.21,Sobrevendido
2026-01-29,32.35,19.15,Sobrevendido
2026-01-30,28.99,21.77,Sobrevendido
2026-02-02,24.00,17.32,Sobrevendido
2026-02-03,22.97,19.51,Sobrevendido
2026-02-04,27.14,22.41,Sobrevendido
2026-02-05,24.64,25.00,Sobrevendido
2026-02-06,50.00,28.89,Sobrevendido
2026-02-09,18.18,28.89,Sobrevendido
2026-02-10,31.82,29.67,Sobrevendido
2026-02-11,35.00,26.32,Sobrevendido
2026-02-12,70.45,40.68,Neutro
2026-02-13,64.44,41.74,Neutro
2026-02-17,46.03,34.85,Neutro
2026-02-18,51.67,51.06,Neutro
2026-02-19,52.54,43.21,Neutro
2026-02-20,50.88,45.57,Neutro
2026-02-23,53.70,48.65,Neutro
2026-02-24,7.89,41.46,Neutro
2026-02-25,13.51,41.46,Neutro
2026-02-26,31.58,42.68,Neutro
2026-02-27,38.10,48.15,Neutro
2026-03-02,59.37,54.95,Neutro
2026-03-03,37.50,44.76,Neutro
2026-03-04,42.55,48.51,Neutro
2026-03-05,56.41,32.47,Neutro
2026-03-06,55.26,34.67,Neutro
2026-03-09,65.31,55.88,Neutro
2026-03-10,45.16,43.37,Neutro
2026-03-11,34.62,44.05,Neutro
2026-03-12,48.65,42.35,Neutro
2026-03-13,50.00,45.88,Neutro
2026-03-16,34.00,43.82,Neutro
2026-03-17,41.07,46.81,Neutro
2026-03-18,22.00,43.43,Neutro
2026-03-19,22.45,35.14,Neutro
2026-03-20,14.08,22.76,Sobrevendido
2026-03-23,12.99,24.56,Sobrevendido
2026-03-24,27.17,33.85,Neutro
2026-03-25,28.09,30.22,Neutro
2026-03-26,22.89,30.22,Neutro
2026-03-27,20.65,21.13,Sobrevendido
2026-03-30,20.65,21.28,Sobrevendido
2026-03-31,15.97,15.26,Sobrevendido
2026-04-01,39.07,30.26,Neutro
2026-04-02,28.67,28.09,Sobrevendido
2026-04-06,30.83,29.73,Sobrevendido
2026-04-07,26.85,25.43,Sobrevendido
2026-04-08,30.88,26.75,Sobrevendido
2026-04-09,33.60,28.11,Sobrevendido
2026-04-10,52.50,30.65,Neutro
2026-04-13,4.55,31.28,Neutro
2026-04-14,8.57,24.72,Sobrevendido
2026-04-15,8.82,26.35,Sobrevendido
2026-04-16,12.50,24.86,Sobrevendido
2026-04-17,32.26,31.14,Neutro
2026-04-20,33.33,33.55,Neutro
2026-04-21,50.00,51.82,Neutro
2026-04-22,65.62,30.26,Neutro
2026-04-23,54.05,31.94,Neutro
2026-04-24,60.47,37.66,Neutro
2026-04-27,65.00,45.31,Neutro
2026-04-28,40.48,36.99,Neutro
2026-04-29,42.50,38.57,Neutro
2026-04-30,33.33,40.91,Neutro
2026-05-01,33.33,48.53,Neutro
2026-05-04,25.00,37.65,Neutro
2026-05-05,12.50,35.16,Neutro
2026-05-06,11.32,34.41,Neutro
2026-05-07,10.34,23.00,Sobrevendido
2026-05-08,10.71,23.96,Sobrevendido
2026-05-11,40.96,38.66,Neutro
2026-05-12,41.67,39.17,Neutro
2026-05-13,58.11,45.08,Neutro
2026-05-14,52.44,37.69,Neutro
2026-05-15,50.00,35.25,Neutro
2026-05-18,58.90,37.40,Neutro
2026-05-19,58.90,37.98,Neutro
2026-05-20,27.27,35.51,Neutro
2026-05-21,16.67,32.58,Neutro
2026-05-22,0.00,37.39,Neutro
2026-05-26,0.00,38.05,Neutro
2026-05-27,0.00,38.05,Neutro
2026-05-28,7.69,45.45,Neutro
2026-05-29,41.46,52.63,Neutro
2026-06-01,42.50,33.68,Neutro
2026-06-02,38.64,27.17,Sobrevendido
2026-06-03,49.02,27.17,Sobrevendido
2026-06-04,51.02,31.25,Neutro
2026-06-05,56.82,35.21,Neutro
2026-06-08,45.10,32.47,Neutro
2026-06-09,39.13,40.23,Neutro
2026-06-10,43.90,43.21,Neutro
2026-06-11,36.73,37.63,Neutro
2026-06-12,22.22,36.46,Neutro
2026-06-15,25.00,38.71,Neutro
2026-06-16,23.40,39.56,Neutro
2026-06-17,27.50,37.36,Neutro
2026-06-18,2.86,23.46,Sobrevendido
2026-06-22,14.29,30.26,Neutro
2026-06-23,17.86,29.87,Sobrevendido
