Date,RSI_7,RSI_14,RSI_Sinal
2021-11-26,0.00,25.25,Sobrevendido
2021-11-29,7.69,22.92,Sobrevendido
2021-11-30,8.77,22.56,Sobrevendido
2021-12-01,13.60,26.54,Sobrevendido
2021-12-02,33.88,24.10,Sobrevendido
2021-12-03,30.07,20.96,Sobrevendido
2021-12-06,38.33,26.07,Sobrevendido
2021-12-07,76.00,36.00,Neutro
2021-12-08,77.41,41.08,Neutro
2021-12-09,77.08,43.80,Neutro
2021-12-10,74.68,44.47,Neutro
2021-12-13,50.83,42.27,Neutro
2021-12-14,55.20,41.25,Neutro
2021-12-15,47.98,42.27,Neutro
2021-12-16,24.64,56.47,Neutro
2021-12-17,0.00,49.33,Neutro
2021-12-20,0.00,44.79,Neutro
2021-12-21,28.99,51.59,Neutro
2021-12-22,45.81,48.53,Neutro
2021-12-23,57.35,56.25,Neutro
2021-12-27,62.77,55.94,Neutro
2021-12-28,59.92,47.11,Neutro
2021-12-29,63.32,39.73,Neutro
2021-12-30,85.65,47.56,Neutro
2021-12-31,69.88,45.79,Neutro
2022-01-03,69.14,56.16,Neutro
2022-01-04,56.00,56.79,Neutro
2022-01-05,29.70,47.34,Neutro
2022-01-06,34.01,48.29,Neutro
2022-01-07,48.61,56.18,Neutro
2022-01-10,35.91,62.97,Neutro
2022-01-11,58.72,63.34,Neutro
2022-01-12,63.67,65.73,Neutro
2022-01-13,51.20,52.70,Neutro
2022-01-14,66.54,50.33,Neutro
2022-01-18,52.73,45.47,Neutro
2022-01-19,49.13,48.91,Neutro
2022-01-20,54.34,47.56,Neutro
2022-01-21,30.38,42.47,Neutro
2022-01-24,14.43,37.41,Neutro
2022-01-25,19.64,38.49,Neutro
2022-01-26,16.04,40.76,Neutro
2022-01-27,17.00,36.70,Neutro
2022-01-28,16.00,33.77,Neutro
2022-01-31,39.66,46.59,Neutro
2022-02-01,55.41,42.48,Neutro
2022-02-02,64.45,37.25,Neutro
2022-02-03,53.75,39.36,Neutro
2022-02-04,64.98,40.92,Neutro
2022-02-07,74.07,44.96,Neutro
2022-02-08,75.20,45.83,Neutro
2022-02-09,67.69,49.72,Neutro
2022-02-10,51.21,53.68,Neutro
2022-02-11,40.38,52.33,Neutro
2022-02-14,43.93,49.45,Neutro
2022-02-15,56.63,60.58,Neutro
2022-02-16,61.51,66.96,Neutro
2022-02-17,49.00,60.03,Neutro
2022-02-18,33.02,46.20,Neutro
2022-02-22,29.66,37.61,Neutro
2022-02-23,30.61,34.83,Neutro
2022-02-24,24.48,31.44,Neutro
2022-02-25,23.94,37.69,Neutro
2022-02-28,17.34,35.06,Neutro
2022-03-01,16.91,30.34,Neutro
2022-03-02,19.47,25.03,Sobrevendido
2022-03-03,20.99,24.94,Sobrevendido
2022-03-04,18.94,23.86,Sobrevendido
2022-03-07,17.73,20.84,Sobrevendido
2022-03-08,5.49,14.60,Sobrevendido
2022-03-09,23.79,20.50,Sobrevendido
2022-03-10,24.16,20.39,Sobrevendido
2022-03-11,20.32,19.92,Sobrevendido
2022-03-14,19.02,19.90,Sobrevendido
2022-03-15,22.75,20.79,Sobrevendido
2022-03-16,63.69,41.48,Neutro
2022-03-17,62.86,36.80,Neutro
2022-03-18,60.69,43.05,Neutro
2022-03-21,61.05,43.51,Neutro
2022-03-22,72.73,46.47,Neutro
2022-03-23,80.36,47.09,Neutro
2022-03-24,81.43,52.70,Neutro
2022-03-25,53.75,60.51,Neutro
2022-03-28,54.47,60.10,Neutro
2022-03-29,54.12,58.46,Neutro
2022-03-30,70.79,63.88,Neutro
2022-03-31,44.44,64.91,Neutro
2022-04-01,62.62,74.77,Sobrecomprado
2022-04-04,69.92,77.33,Sobrecomprado
2022-04-05,60.47,57.38,Neutro
2022-04-06,49.71,51.75,Neutro
2022-04-07,36.91,44.58,Neutro
2022-04-08,35.67,49.42,Neutro
2022-04-11,35.00,38.51,Neutro
2022-04-12,24.36,40.75,Neutro
2022-04-13,14.40,42.89,Neutro
2022-04-14,16.75,42.38,Neutro
2022-04-18,20.96,40.28,Neutro
2022-04-19,21.34,31.60,Neutro
2022-04-20,20.35,30.25,Neutro
2022-04-21,19.02,29.17,Sobrevendido
2022-04-22,16.13,20.73,Sobrevendido
2022-04-25,0.00,7.63,Sobrevendido
2022-04-26,0.00,7.66,Sobrevendido
2022-04-27,12.31,15.63,Sobrevendido
2022-04-28,26.57,24.67,Sobrevendido
2022-04-29,29.08,25.77,Sobrevendido
2022-05-02,39.01,29.98,Sobrevendido
2022-05-03,53.81,35.23,Neutro
2022-05-04,69.33,35.37,Neutro
2022-05-05,57.14,29.94,Sobrevendido
2022-05-06,42.71,28.06,Sobrevendido
2022-05-09,23.32,24.80,Sobrevendido
2022-05-10,27.35,28.11,Sobrevendido
2022-05-11,24.80,30.07,Neutro
2022-05-12,17.53,31.70,Neutro
2022-05-13,26.41,42.11,Neutro
2022-05-16,36.65,46.75,Neutro
2022-05-17,58.47,50.92,Neutro
2022-05-18,61.20,40.97,Neutro
2022-05-19,63.98,44.59,Neutro
2022-05-20,70.16,45.39,Neutro
2022-05-23,71.69,43.68,Neutro
2022-05-24,50.32,36.96,Neutro
2022-05-25,53.67,45.62,Neutro
2022-05-26,47.65,53.39,Neutro
2022-05-27,74.48,67.10,Neutro
2022-05-31,75.00,68.73,Neutro
2022-06-01,64.62,67.65,Neutro
2022-06-02,69.93,70.84,Sobrecomprado
2022-06-03,71.33,60.69,Neutro
2022-06-06,71.71,62.56,Neutro
2022-06-07,68.50,58.00,Neutro
2022-06-08,62.77,68.72,Neutro
2022-06-09,36.22,55.22,Neutro
2022-06-10,35.11,49.81,Neutro
2022-06-13,10.46,39.30,Neutro
2022-06-14,24.60,47.47,Neutro
2022-06-15,32.76,50.84,Neutro
2022-06-16,23.18,40.53,Neutro
2022-06-17,24.38,37.46,Neutro
2022-06-21,38.21,37.46,Neutro
2022-06-22,36.08,35.72,Neutro
2022-06-23,51.46,31.48,Neutro
2022-06-24,55.73,41.57,Neutro
2022-06-27,48.77,40.44,Neutro
2022-06-28,63.71,37.79,Neutro
2022-06-29,57.65,36.47,Neutro
2022-06-30,44.34,40.25,Neutro
2022-07-01,52.81,40.83,Neutro
2022-07-05,40.82,47.58,Neutro
2022-07-06,2.84,41.28,Neutro
2022-07-07,29.74,41.62,Neutro
2022-07-08,34.71,51.91,Neutro
2022-07-11,25.11,42.04,Neutro
2022-07-12,25.11,34.23,Neutro
2022-07-13,28.10,39.43,Neutro
2022-07-14,28.50,34.49,Neutro
2022-07-15,38.35,23.92,Sobrevendido
2022-07-18,26.59,28.26,Sobrevendido
2022-07-19,40.93,38.18,Neutro
2022-07-20,66.17,39.95,Neutro
2022-07-21,77.27,45.76,Neutro
2022-07-22,63.64,44.84,Neutro
2022-07-25,78.21,51.55,Neutro
2022-07-26,64.86,50.90,Neutro
2022-07-27,70.72,51.39,Neutro
2022-07-28,65.24,52.24,Neutro
2022-07-29,58.10,61.22,Neutro
2022-08-01,42.92,57.38,Neutro
2022-08-02,46.67,54.97,Neutro
2022-08-03,47.21,61.97,Neutro
2022-08-04,60.00,62.37,Neutro
2022-08-05,44.29,60.50,Neutro
2022-08-08,45.07,56.53,Neutro
2022-08-09,49.23,54.71,Neutro
2022-08-10,74.81,55.10,Neutro
2022-08-11,90.77,64.31,Neutro
2022-08-12,91.43,65.58,Neutro
2022-08-15,78.20,67.38,Neutro
2022-08-16,78.20,60.81,Neutro
2022-08-17,68.12,56.43,Neutro
2022-08-18,65.73,57.88,Neutro
2022-08-19,38.96,55.44,Neutro
2022-08-22,25.32,54.86,Neutro
2022-08-23,13.87,53.07,Neutro
2022-08-24,17.89,49.22,Neutro
2022-08-25,43.26,58.20,Neutro
2022-08-26,35.16,47.90,Neutro
2022-08-29,34.22,46.47,Neutro
2022-08-30,36.32,37.43,Neutro
2022-08-31,45.05,36.39,Neutro
2022-09-01,37.44,28.16,Sobrevendido
2022-09-02,31.80,27.07,Sobrevendido
2022-09-06,6.64,23.39,Sobrevendido
2022-09-07,22.10,29.25,Sobrevendido
2022-09-08,24.54,30.15,Neutro
2022-09-09,51.08,43.22,Neutro
2022-09-12,57.28,51.33,Neutro
2022-09-13,41.50,39.80,Neutro
2022-09-14,49.64,41.43,Neutro
2022-09-15,50.18,31.35,Neutro
2022-09-16,39.24,32.62,Neutro
2022-09-19,43.71,36.99,Neutro
2022-09-20,28.95,38.05,Neutro
2022-09-21,13.28,32.64,Neutro
2022-09-22,18.95,32.64,Neutro
2022-09-23,7.54,29.70,Sobrevendido
2022-09-26,7.72,30.21,Neutro
2022-09-27,8.60,25.93,Sobrevendido
2022-09-28,9.42,29.14,Sobrevendido
2022-09-29,7.95,18.49,Sobrevendido
2022-09-30,9.63,11.66,Sobrevendido
2022-10-03,24.14,21.80,Sobrevendido
2022-10-04,61.20,34.26,Neutro
2022-10-05,68.42,36.92,Neutro
2022-10-06,65.27,38.04,Neutro
2022-10-07,48.39,31.08,Neutro
2022-10-10,51.33,29.60,Sobrevendido
2022-10-11,43.69,29.60,Sobrevendido
2022-10-12,37.41,31.37,Neutro
2022-10-13,10.77,39.10,Neutro
2022-10-14,7.69,37.66,Neutro
2022-10-17,31.80,47.13,Neutro
2022-10-18,38.96,44.12,Neutro
2022-10-19,37.66,44.82,Neutro
2022-10-20,50.48,46.42,Neutro
2022-10-21,57.08,46.53,Neutro
2022-10-24,37.61,27.59,Sobrevendido
2022-10-25,46.71,29.74,Sobrevendido
2022-10-26,41.52,36.61,Neutro
2022-10-27,41.37,40.28,Neutro
2022-10-28,48.32,42.98,Neutro
2022-10-31,44.05,47.13,Neutro
2022-11-01,47.95,52.48,Neutro
2022-11-02,67.24,47.90,Neutro
2022-11-03,66.86,53.99,Neutro
2022-11-04,76.05,57.48,Neutro
2022-11-07,78.70,58.27,Neutro
2022-11-08,84.45,66.39,Neutro
2022-11-09,71.28,59.14,Neutro
2022-11-10,75.53,63.83,Neutro
2022-11-11,87.05,80.89,Sobrecomprado
2022-11-14,84.17,78.77,Sobrecomprado
2022-11-15,82.35,79.76,Sobrecomprado
2022-11-16,74.27,75.95,Sobrecomprado
2022-11-17,72.83,77.48,Sobrecomprado
2022-11-18,82.02,76.96,Sobrecomprado
2022-11-21,61.72,69.51,Neutro
2022-11-22,44.32,73.67,Sobrecomprado
2022-11-23,54.64,74.17,Sobrecomprado
2022-11-25,25.00,65.97,Neutro
2022-11-28,29.82,63.95,Neutro
2022-11-29,53.49,66.54,Neutro
2022-11-30,71.88,77.49,Sobrecomprado
2022-12-01,76.35,68.81,Neutro
2022-12-02,76.92,63.36,Neutro
2022-12-05,65.32,60.63,Neutro
2022-12-06,66.39,51.58,Neutro
2022-12-07,67.78,55.52,Neutro
2022-12-08,62.98,58.68,Neutro
2022-12-09,30.47,58.07,Neutro
2022-12-12,36.45,64.08,Neutro
2022-12-13,38.18,64.99,Neutro
2022-12-14,57.61,63.24,Neutro
2022-12-15,34.42,54.02,Neutro
2022-12-16,36.81,56.14,Neutro
2022-12-19,26.61,49.40,Neutro
2022-12-20,28.21,29.39,Sobrevendido
2022-12-21,45.52,41.67,Neutro
2022-12-22,30.72,33.70,Neutro
2022-12-23,29.01,39.37,Neutro
2022-12-27,69.50,51.19,Neutro
2022-12-28,50.26,44.54,Neutro
2022-12-29,58.55,47.49,Neutro
2022-12-30,50.74,43.93,Neutro
2023-01-03,49.04,47.78,Neutro
2023-01-04,69.40,56.11,Neutro
2023-01-05,66.77,54.05,Neutro
2023-01-06,67.98,68.43,Neutro
2023-01-09,84.28,71.35,Sobrecomprado
2023-01-10,82.94,72.11,Sobrecomprado
2023-01-11,96.64,73.61,Sobrecomprado
2023-01-12,96.59,72.95,Sobrecomprado
2023-01-13,95.05,78.76,Sobrecomprado
2023-01-17,95.58,77.20,Sobrecomprado
2023-01-18,82.09,72.04,Sobrecomprado
2023-01-19,77.98,82.67,Sobrecomprado
2023-01-20,82.48,82.79,Sobrecomprado
2023-01-23,84.71,92.24,Sobrecomprado
2023-01-24,83.67,91.97,Sobrecomprado
2023-01-25,83.33,89.88,Sobrecomprado
2023-01-26,91.01,93.31,Sobrecomprado
2023-01-27,92.05,87.74,Sobrecomprado
2023-01-30,62.34,67.35,Neutro
2023-01-31,44.81,59.60,Neutro
2023-02-01,49.13,63.57,Neutro
2023-02-02,45.98,60.92,Neutro
2023-02-03,33.10,49.77,Neutro
2023-02-06,17.94,45.09,Neutro
2023-02-07,23.36,48.54,Neutro
2023-02-08,31.33,46.77,Neutro
2023-02-09,40.64,42.69,Neutro
2023-02-10,17.59,34.50,Neutro
2023-02-13,29.82,37.83,Neutro
2023-02-14,41.72,36.20,Neutro
2023-02-15,48.92,27.73,Sobrevendido
2023-02-16,42.74,28.97,Sobrevendido
2023-02-17,32.48,31.79,Neutro
2023-02-21,21.08,32.21,Neutro
2023-02-22,23.65,20.17,Sobrevendido
2023-02-23,16.30,24.79,Sobrevendido
2023-02-24,10.58,24.26,Sobrevendido
2023-02-27,24.15,34.10,Neutro
2023-02-28,21.72,29.28,Sobrevendido
2023-03-01,45.88,40.78,Neutro
2023-03-02,53.31,40.20,Neutro
2023-03-03,60.57,46.70,Neutro
2023-03-06,54.20,40.48,Neutro
2023-03-07,61.43,36.12,Neutro
2023-03-08,58.46,40.80,Neutro
2023-03-09,45.60,34.39,Neutro
2023-03-10,22.61,35.68,Neutro
2023-03-13,20.21,38.62,Neutro
2023-03-14,12.50,40.52,Neutro
2023-03-15,9.61,32.33,Neutro
2023-03-16,32.46,46.35,Neutro
2023-03-17,25.42,40.23,Neutro
2023-03-20,40.00,43.26,Neutro
2023-03-21,52.38,37.11,Neutro
2023-03-22,56.10,38.69,Neutro
2023-03-23,62.66,41.49,Neutro
2023-03-24,81.18,41.69,Neutro
2023-03-27,68.28,46.38,Neutro
2023-03-28,87.04,50.25,Neutro
2023-03-29,86.71,61.83,Neutro
2023-03-30,88.71,70.40,Sobrecomprado
2023-03-31,84.12,68.80,Neutro
2023-04-03,77.61,68.00,Neutro
2023-04-04,84.13,82.37,Sobrecomprado
2023-04-05,74.65,71.43,Sobrecomprado
2023-04-06,66.67,78.89,Sobrecomprado
2023-04-10,65.38,78.24,Sobrecomprado
2023-04-11,50.00,77.91,Sobrecomprado
2023-04-12,41.38,69.65,Neutro
2023-04-13,63.91,70.79,Sobrecomprado
2023-04-14,56.46,69.23,Neutro
2023-04-17,70.16,72.56,Sobrecomprado
2023-04-18,66.39,66.52,Neutro
2023-04-19,50.67,56.69,Neutro
2023-04-20,40.46,43.84,Neutro
2023-04-21,36.55,38.36,Neutro
2023-04-24,3.92,37.87,Neutro
2023-04-25,2.56,28.71,Sobrevendido
2023-04-26,14.12,37.21,Neutro
2023-04-27,30.70,43.41,Neutro
2023-04-28,43.07,46.31,Neutro
2023-05-01,42.03,41.42,Neutro
2023-05-02,43.07,40.35,Neutro
2023-05-03,42.44,29.64,Sobrevendido
2023-05-04,70.73,37.50,Neutro
2023-05-05,71.43,42.03,Neutro
2023-05-08,62.20,42.40,Neutro
2023-05-09,45.31,43.94,Neutro
2023-05-10,49.17,44.65,Neutro
2023-05-11,53.64,46.79,Neutro
2023-05-12,42.14,42.32,Neutro
2023-05-15,52.91,61.61,Neutro
2023-05-16,36.69,54.01,Neutro
2023-05-17,40.56,49.51,Neutro
2023-05-18,43.45,44.26,Neutro
2023-05-19,46.33,47.47,Neutro
2023-05-22,57.39,55.94,Neutro
2023-05-23,55.80,49.84,Neutro
2023-05-24,29.20,42.39,Neutro
2023-05-25,35.09,36.04,Neutro
2023-05-26,52.56,46.13,Neutro
2023-05-30,45.05,44.29,Neutro
2023-05-31,35.47,40.53,Neutro
2023-06-01,45.19,50.36,Neutro
2023-06-02,63.75,60.33,Neutro
2023-06-05,67.40,53.02,Neutro
2023-06-06,71.83,60.38,Neutro
2023-06-07,60.66,57.22,Neutro
2023-06-08,76.26,61.32,Neutro
2023-06-09,91.30,62.02,Neutro
2023-06-12,88.73,61.42,Neutro
2023-06-13,87.88,72.31,Sobrecomprado
2023-06-14,92.00,77.19,Sobrecomprado
2023-06-15,92.36,79.71,Sobrecomprado
2023-06-16,89.51,73.19,Sobrecomprado
2023-06-20,61.00,68.59,Neutro
2023-06-21,53.57,71.84,Sobrecomprado
2023-06-22,48.68,65.86,Neutro
2023-06-23,28.08,51.64,Neutro
2023-06-26,23.16,53.53,Neutro
2023-06-27,24.35,54.86,Neutro
2023-06-28,23.27,52.75,Neutro
2023-06-29,29.75,47.21,Neutro
2023-06-30,43.02,48.64,Neutro
2023-07-03,54.90,51.91,Neutro
2023-07-05,64.37,44.83,Neutro
2023-07-06,43.46,34.43,Neutro
2023-07-07,42.98,34.58,Neutro
2023-07-10,48.82,36.32,Neutro
2023-07-11,60.09,47.67,Neutro
2023-07-12,65.79,56.85,Neutro
2023-07-13,66.91,61.80,Neutro
2023-07-14,65.25,64.91,Neutro
2023-07-17,88.50,65.44,Neutro
2023-07-18,77.73,59.42,Neutro
2023-07-19,74.65,61.92,Neutro
2023-07-20,60.38,60.23,Neutro
2023-07-21,42.57,57.49,Neutro
2023-07-24,37.04,57.07,Neutro
2023-07-25,57.25,62.62,Neutro
2023-07-26,58.16,76.84,Sobrecomprado
2023-07-27,52.56,67.03,Neutro
2023-07-28,70.40,72.50,Sobrecomprado
2023-07-31,81.41,70.56,Sobrecomprado
2023-08-01,66.39,57.40,Neutro
2023-08-02,44.29,41.98,Neutro
2023-08-03,41.67,46.86,Neutro
2023-08-04,36.92,44.39,Neutro
2023-08-07,42.29,46.48,Neutro
2023-08-08,10.88,42.79,Neutro
2023-08-09,10.42,46.55,Neutro
2023-08-10,14.86,46.94,Neutro
2023-08-11,18.18,36.59,Neutro
2023-08-14,5.17,30.87,Neutro
2023-08-15,3.77,24.34,Sobrevendido
2023-08-16,3.26,24.82,Sobrevendido
2023-08-17,11.04,10.95,Sobrevendido
2023-08-18,7.65,9.12,Sobrevendido
2023-08-21,11.80,13.19,Sobrevendido
2023-08-22,15.91,17.00,Sobrevendido
2023-08-23,35.48,22.51,Sobrevendido
2023-08-24,42.97,21.25,Sobrevendido
2023-08-25,53.92,21.33,Sobrevendido
2023-08-28,62.99,34.52,Neutro
2023-08-29,81.51,41.77,Neutro
2023-08-30,78.42,41.01,Neutro
2023-08-31,60.56,41.67,Neutro
2023-09-01,63.21,50.86,Neutro
2023-09-05,60.70,53.80,Neutro
2023-09-06,57.01,56.01,Neutro
2023-09-07,39.45,48.12,Neutro
2023-09-08,30.53,52.68,Neutro
2023-09-11,42.15,56.08,Neutro
2023-09-12,50.54,55.46,Neutro
2023-09-13,35.66,51.49,Neutro
2023-09-14,51.49,57.01,Neutro
2023-09-15,51.88,55.04,Neutro
2023-09-18,69.00,48.74,Neutro
2023-09-19,47.54,37.18,Neutro
2023-09-20,23.16,36.48,Neutro
2023-09-21,14.86,34.73,Neutro
2023-09-22,31.15,33.13,Neutro
2023-09-25,23.08,35.64,Neutro
2023-09-26,18.93,31.86,Neutro
2023-09-27,20.79,36.75,Neutro
2023-09-28,28.65,36.33,Neutro
2023-09-29,29.82,27.44,Sobrevendido
2023-10-02,41.13,26.84,Sobrevendido
2023-10-03,9.92,22.70,Sobrevendido
2023-10-04,13.93,19.24,Sobrevendido
2023-10-05,31.65,22.46,Sobrevendido
2023-10-06,55.37,33.75,Neutro
2023-10-09,44.62,35.39,Neutro
2023-10-10,59.77,44.93,Neutro
2023-10-11,69.14,57.53,Neutro
2023-10-12,67.22,44.19,Neutro
2023-10-13,61.38,42.77,Neutro
2023-10-16,64.04,54.96,Neutro
2023-10-17,49.71,52.05,Neutro
2023-10-18,42.50,43.33,Neutro
2023-10-19,22.54,41.21,Neutro
2023-10-20,11.40,38.86,Neutro
2023-10-23,14.10,42.56,Neutro
2023-10-24,33.70,47.84,Neutro
2023-10-25,20.42,42.89,Neutro
2023-10-26,19.90,33.79,Neutro
2023-10-27,26.17,35.53,Neutro
2023-10-30,45.51,33.82,Neutro
2023-10-31,49.67,28.32,Sobrevendido
2023-11-01,56.29,35.91,Neutro
2023-11-02,60.54,47.27,Neutro
2023-11-03,81.02,52.58,Neutro
2023-11-06,89.50,56.63,Neutro
2023-11-07,84.12,61.52,Neutro
2023-11-08,73.27,61.20,Neutro
2023-11-09,73.95,63.86,Neutro
2023-11-10,75.11,67.09,Neutro
2023-11-13,65.50,62.92,Neutro
2023-11-14,70.35,75.90,Sobrecomprado
2023-11-15,66.48,79.15,Sobrecomprado
2023-11-16,66.11,76.27,Sobrecomprado
2023-11-17,74.84,73.94,Sobrecomprado
